policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1421,fell,41.2,9,114.68,10.0036,3.07435,3.40969,360.258,107.574,14.6447,15.009,1.85533,33.3774,75.7115,6.18931,9.98988,1.93043,519.206,165.44,24.4634,102.521,2.54972,38.6502,81.1819,7.50419,18.6583,3.43767,451.111,79.1055,17.7659,22.4352,1.70136,30.8557,56.5332,6.92736,11.5162,1.74281,349.405,80.0929,19.2553,15.4601,1.70705,25.1734,56.2729,5.30212,7.33228,1.43788,407.132,113.794,20.6185,88.9657,3.93971,31.0506,75.0896,6.91494,14.5627,4.01936,630.404,177.394,35.0004,136.901,13.6555,43.8187,88.6283,10.0644,25.0326,10.8078,4026.19,772.985,203.296,164.506,3.33487,144.035,286.354,29.3886,42.5461,7.95766,1081.5,263.573,75.0569,44.8947,1.18804,70.7575,133.037,14.8127,20.8449,4.87552,3350.63,268.335,150.094,24.7909,0.684202,106.922,104.662,20.5169,17.4062,3.96745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1422,complete,60,12,7.48811,2.9496,0.0101357,0.0105993,414.763,125.875,17.1154,15.2264,1.54872,33.8087,67.3864,6.46358,11.9809,2.12678,540.615,177.703,26.9333,34.62,1.75017,42.0878,95.1471,8.57685,16.0002,2.66465,473.333,147.28,26.3834,39.0503,2.29739,38.5092,88.9816,8.13051,17.1737,2.81189,455.88,108.181,43.9481,37.987,2.85305,37.4616,69.4427,7.66634,17.7523,2.87126,253.662,71.3305,14.4255,19.2195,0.809554,25.4245,58.5903,5.58183,10.4772,1.52917,52.8701,15.9807,3.12784,18.7439,1.44918,6.31391,11.4537,1.46121,3.08245,0.774323,115.871,33.7585,9.96861,18.8246,1.80632,13.8804,32.3065,3.2275,6.5023,1.02351,628.528,136.367,30.5849,35.6706,1.10399,42.776,97.0964,9.3997,16.6785,2.11962,449.429,119.934,17.98,34.0506,0.895227,30.8983,75.8365,6.7387,11.5259,1.42596,583.697,98.8405,37.0528,109.989,9.10788,39.9644,68.2219,9.5735,24.1729,6.55469,964.925,311.858,33.3221,31.5285,1.17326,59.289,127.962,10.7265,16.4871,2.67931,1684.05,230.006,71.5203,46.3868,1.82175,78.0281,127.082,16.6576,26.6643,3.99717
grove,1423,fell,16.76,4,63.8339,40.0362,3.34285,2.53532,459.077,110.327,17.9655,16.0845,1.73891,39.0601,81.9474,7.7987,12.2482,1.6575,312.128,74.4867,13.6484,12.126,1.77394,22.3722,53.5169,5.29445,8.9356,1.53772,455.72,153.088,20.1085,19.7893,1.86791,34.5407,90.1514,6.94863,13.8715,2.2562,4644.83,430.733,219.754,64.6706,1.38251,117.906,143.347,24.96,32.1584,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1424,fell,36.12,8,13.9115,24.9147,0.724939,0.523887,330.912,72.559,16.8915,15.179,2.64407,27.8593,57.806,5.06631,9.28702,1.7976,394.472,120.697,24.2177,23.0125,2.28453,32.4489,71.9786,6.5819,9.28181,1.48561,542.753,143.645,27.9304,21.7624,1.29275,36.5895,74.9029,8.07397,10.6744,1.74321,114.681,29.4582,8.97717,60.1216,2.01761,13.1687,20.4645,2.80114,9.09563,1.9568,292.579,79.8254,15.5545,27.054,1.78025,23.4512,55.8751,5.108,10.0185,1.74398,239.929,56.9951,11.1394,20.9907,1.36891,21.1599,42.9343,4.64007,9.57052,1.40896,490.21,76.6516,23.446,24.4464,1.35131,31.7824,60.2142,6.89848,13.3491,2.18923,3439.09,366.042,267.283,128.635,4.72087,101.672,97.2133,25.3047,40.9451,9.74307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1425,fell,51.12,11,34.5224,15.3787,1.84166,2.70927,323.699,114.008,16.851,19.5482,1.07769,31.8391,72.7969,5.41598,8.99639,1.46006,250.549,57.7844,15.6065,21.9893,1.04084,24.2208,51.3514,5.24056,8.9512,1.4812,552.853,160.228,36.0305,116.539,3.37265,37.7403,83.9531,8.27693,23.3425,4.65289,432.868,141.997,24.6961,66.0542,2.38914,33.2887,73.2477,6.76669,16.4817,2.43856,303.246,59.4179,14.466,26.3277,1.30856,20.1439,41.2468,4.77875,8.09027,1.54788,838.813,169.7,39.9917,46.6579,1.67897,40.6351,88.802,8.92784,17.7319,2.46148,961.39,144.308,42.7211,39.1003,1.27235,46.4989,89.4174,10.0273,19.1621,3.00768,614.937,182.164,29.8794,34.812,1.50351,45.8399,103.745,9.91404,17.0402,2.51427,1475.75,553.315,67.7229,40.8093,1.92341,83.3157,202.234,16.4562,26.9008,4.48174,313.208,70.6815,19.3883,17.5903,1.60431,27.6006,48.5461,6.27559,7.26167,1.85257,2320.38,285.113,240.262,50.9659,0.768923,74.9773,83.062,20.2737,22.4133,3.38224,,,,,,,,,,
grove,1426,complete,60,12,9.47008,3.49152,0.0197683,0.0231799,297.032,92.5557,12.4649,13.0867,1.10069,29.8335,59.3073,5.57527,9.92219,1.38675,219.57,57.4899,11.4207,17.0098,3.03576,23.1791,47.2966,5.11485,8.55007,1.63662,1309.52,249.918,49.4539,29.2661,2.20179,67.5771,142.435,14.022,21.0736,3.96669,301.76,61.1422,22.65,25.5265,1.9621,24.6533,42.7411,5.70003,9.78537,2.39887,450.893,120.918,20.8456,19.5457,1.32905,31.7341,71.9487,6.79619,9.76519,2.46867,538.69,155.952,18.7873,18.3144,1.38106,31.1727,86.9784,5.73586,10.0604,2.4582,544.846,131.502,31.9921,33.8033,3.19272,40.5534,81.7861,8.43747,17.195,3.62727,499.734,153.288,16.828,17.5408,1.56833,31.9825,82.0136,6.14894,11.1232,2.26078,630.057,184.45,41.0204,50.3692,1.29908,41.7679,85.8789,10.3418,18.2927,2.87387,709.795,219.238,28.4006,22.9124,1.8326,53.6581,120.152,9.99398,15.97,3.25026,846.259,283.344,47.5131,100.064,1.72055,60.1417,137.061,12.0237,27.5991,3.94838,896.323,184.88,72.0053,158.084,12.441,60.011,118.38,13.2644,35.1909,9.06752
grove,1427,complete,60,12,7.34857,3.43582,0.042831,0.046853,145.263,49.6996,8.8619,42.787,1.89327,21.1188,38.1174,4.29655,9.77973,1.96639,372.512,93.202,17.6384,19.319,1.98271,29.854,66.7303,5.93452,9.87709,2.05955,122.023,31.6525,9.65184,18.8789,2.13786,13.7975,25.8004,3.16145,5.59385,1.48216,613.328,185.084,25.8838,25.7633,1.48407,45.1357,106.774,9.58618,15.0591,2.40474,295.46,49.5457,14.4459,16.3569,2.99009,19.3891,39.6029,4.27364,9.0614,2.45886,584.989,163.61,27.2205,23.9458,1.58242,43.2954,88.6394,8.0358,16.6709,2.4904,454.493,206.022,26.9216,47.3635,1.92242,36.9607,93.1476,7.76676,19.6556,2.94344,223.775,56.8504,9.14392,15.2577,2.41411,18.6021,49.802,3.3507,8.02452,1.62568,385.202,100.76,13.2474,15.9872,1.37852,26.0202,67.0098,5.46613,8.9753,2.35529,602.17,152.289,29.5513,105.527,7.97068,40.2936,93.9663,7.60297,25.2096,7.65662,150.84,56.1763,13.3259,18.2776,1.78906,17.1575,37.2583,3.76046,7.37163,1.73764,372.12,72.9552,18.0372,19.8613,3.27412,29.9268,54.4047,6.04905,9.25078,2.13854
grove,1428,complete,60,12,15.527,3.3953,0.0125598,0.0144642,219.106,99.0988,12.8971,17.2781,3.34238,27.402,62.0114,5.07346,9.49122,2.0039,471.671,97.9008,16.2984,43.7863,2.71736,28.4277,67.4155,5.52774,13.5878,3.0858,398.521,103.661,25.62,23.9462,1.23541,32.5276,79.494,7.62457,11.9705,2.24653,619.526,166.098,31.4817,32.8762,1.31735,42.9334,102.795,9.06024,17.3422,3.28499,226.661,82.0953,14.8002,18.1383,2.15413,22.3125,54.4453,4.69072,8.00233,2.37133,108.874,25.9471,6.41195,12.0502,1.37956,10.4713,21.3364,2.14448,3.67759,1.19195,387.65,91.1595,20.4533,18.4311,1.78213,30.3312,64.9048,6.90319,10.6576,2.27045,209.228,67.2692,13.9228,32.8745,1.75462,21.1128,47.258,4.54852,9.93537,2.25751,2056.71,484.485,80.5223,119.529,2.74227,95.235,221.105,17.1542,39.9129,5.6488,1525.42,374.731,116.616,115.003,3.35709,77.2269,168.102,16.2242,40.2264,6.73009,842.149,189.538,35.1378,34.6524,1.31929,45.9958,109.584,10.1224,19.6959,2.78574,471.944,94.4677,19.2289,27.5709,1.2243,27.2188,70.0554,5.41588,11.489,1.53645
grove,1429,complete,60,12,19.4607,3.21505,0.0150305,0.0172768,362.565,96.8803,16.3569,15.2085,1.88553,34.1169,74.8451,6.77817,10.6698,1.83716,290.428,66.9732,15.3703,20.5732,2.39549,23.176,48.5813,4.51966,7.64208,1.31555,684.055,238.501,27.8147,21.7366,1.735,46.5324,113.164,9.01315,16.3641,3.3153,270.259,57.032,12.956,18.2818,0.805018,26.204,52.1993,5.56061,8.46548,1.60805,290.79,93.1078,11.9868,18.0057,1.62976,22.1165,51.0624,4.41831,8.1603,1.76846,436.423,75.3633,23.4475,27.0945,1.64714,33.0472,56.1985,6.84774,12.202,2.13819,383.402,92.9724,21.8571,22.473,1.8872,28.1248,57.1598,6.34235,8.68978,1.6759,326.634,75.4777,17.1233,16.9968,2.69669,26.5112,55.943,6.14073,10.4087,2.13565,1751.62,327.397,74.6281,129.315,2.96383,92.7809,191.091,18.4382,34.1084,4.95296,1791.88,570.076,72.1893,42.7064,1.76979,98.7531,232.42,19.8044,24.0476,4.30622,568.97,90.0568,24.8414,19.1195,1.13743,33.4417,69.4518,7.04041,10.1275,2.09499,679.544,137.859,28.5264,27.219,1.45157,43.9163,100.812,9.59872,11.1321,2.52881
grove,1430,complete,60,12,21.1675,3.37522,0.0112713,0.0125307,355.823,103.343,15.1243,20.0989,1.63048,34.5336,69.0327,6.7923,11.2101,1.88692,285.051,110.301,12.2684,17.1902,1.06135,25.2879,66.8531,5.01734,9.36728,1.41129,414.873,83.4081,27.4041,26.1415,1.97124,30.994,57.8067,6.32001,12.6692,1.9972,3172.95,453.768,108.956,68.7305,2.21518,119.451,226.698,23.2235,43.4871,3.96954,652.042,147.15,23.8704,34.4506,1.24507,39.3282,96.5174,7.41393,16.4581,2.15736,562.034,86.5862,29.8701,30.6129,1.85588,34.4434,58.5468,8.19602,14.1273,2.22088,647.58,197.611,31.9099,34.0495,2.17213,41.5162,111.004,8.84782,14.6395,2.31147,584.028,236.404,31.8902,40.2417,2.54437,46.0053,107.021,8.80055,14.2112,2.28659,615.143,110.295,29.7912,45.6604,1.57359,35.5865,74.6919,7.64722,14.6202,2.43909,1213.78,266.973,93.2691,190.511,13.4829,72.3176,141.268,17.7191,44.2124,12.2576,421.76,80.6315,21.1671,22.5188,2.21005,29.9279,63.4004,5.97973,9.27705,2.02882,283.588,62.0782,13.7126,25.5923,1.49645,23.0877,42.4447,4.87393,9.10305,1.80227
grove,1431,fell,51.12,11,22.4273,10.6795,2.19205,3.78136,404.666,97.1002,14.064,15.3206,1.4881,31.8642,69.5697,5.79945,9.84398,1.74668,393.724,152.672,23.9772,35.2612,2.76922,33.5458,84.0895,6.90938,12.6761,2.28006,506.054,84.1285,27.3722,36.179,2.01307,30.9223,62.2871,6.83677,13.289,1.76632,363.042,83.8536,23.3179,73.9381,3.12932,31.3904,53.4479,6.36942,12.3022,2.98661,218.523,60.7862,13.6976,23.7708,1.94861,18.491,41.712,4.2635,6.24876,1.77851,463.179,124.721,34.7784,55.9694,2.13152,42.254,93.4596,9.3842,16.6812,2.44045,483.581,137.347,25.5257,19.1075,2.13213,39.433,74.6838,8.47942,12.8326,2.25417,1060.79,222.199,43.6339,106.208,5.49123,58.0119,121.744,12.2427,25.3509,8.15769,764.883,245.847,38.0378,33.2807,1.22523,50.5942,138.572,10.3601,12.2968,2.25295,322.123,85.9663,24.999,22.9991,2.49401,29.7623,65.0864,6.99593,7.8721,2.12705,3702.42,295.406,229.526,30.3852,0.692574,112.936,100.607,23.5263,19.8381,3.72648,,,,,,,,,,
grove,1432,complete,60,12,5.56297,3.43507,0.00710247,0.0109674,250.502,73.388,10.5983,13.2691,1.61953,24.876,47.3543,4.67526,8.47413,1.54095,625.877,148.754,25.3129,50.753,3.03785,42.111,97.9071,8.45646,20.2514,3.27254,432.85,83.6707,23.9441,28.371,1.64489,31.1101,55.3848,6.44258,11.4636,2.10533,334.145,60.1897,16.5287,21.1244,1.5416,26.1329,42.2327,5.81924,9.71309,2.22503,500.265,136.606,24.5808,36.1941,0.886131,33.6378,78.7812,7.6373,14.6108,2.17419,218.561,65.3713,14.3527,27.4558,1.91676,22.7185,43.209,5.14851,9.59032,1.79781,189.496,58.3333,16.1526,23.7185,2.07514,21.5856,47.0778,4.85213,7.48445,1.53295,378.312,85.4662,22.6116,22.7672,2.10931,30.8215,59.5486,6.88046,11.0274,1.94948,482.395,81.848,23.8034,18.4981,1.43041,34.0228,55.1688,6.91452,11.0415,1.79732,413.588,95.0574,33.0076,124.899,3.78133,27.264,64.7404,5.81556,17.0462,3.43385,729.563,141.617,38.5397,26.9424,2.35835,45.2084,81.9469,9.64259,14.6172,2.65159,826.644,189.403,31.7286,57.1282,2.16402,45.5757,101.646,8.31415,19.8865,3.78396
grove,1433,complete,60,12,23.8912,3.99714,0.0592521,0.0703865,375.588,94.2085,19.4363,18.3078,1.90383,36.409,72.3263,7.60243,12.3951,1.96686,46.36,19.1791,3.04521,14.5578,2.15485,7.13862,11.2759,1.54885,2.94978,1.00889,579.625,106.306,26.152,47.5007,1.78579,35.8141,69.1325,7.52981,15.2007,2.337,222.461,67.3133,13.3548,21.0189,0.859649,20.7371,45.6509,3.99916,7.9107,1.24573,446.51,113.359,26.9658,27.0134,1.86696,34.6156,80.3192,7.67921,13.6421,2.17386,555.502,135.911,23.2247,22.4124,1.58836,32.9092,86.4045,7.09991,13.0551,2.16953,432.138,88.8614,24.5706,79.666,2.3553,31.9058,67.1783,6.78837,18.7464,3.43865,484.315,168.178,27.6624,29.1704,1.42998,35.7404,88.3045,7.23453,16.4955,1.90152,574.607,121.084,25.6787,20.836,1.46571,38.2906,80.7473,8.09537,12.4968,2.24097,570.212,175.795,27.8556,34.781,2.33087,35.0904,93.7678,7.37015,11.4525,2.98643,2145.55,556.022,143.335,152.172,16.6356,100.608,219.034,21.3568,40.6633,12.4454,887.651,237.92,36.8141,31.7991,1.62711,60.4187,133.667,11.8526,16.1105,3.05024
grove,1434,complete,60,12,14.6439,3.56951,0.38124,0.420898,300.251,85.8939,14.7752,24.2496,2.15566,31.1113,66.5473,6.1363,9.91383,1.59184,565.34,110.531,26.7101,26.222,1.60176,37.3706,74.6175,8.1218,8.33324,2.03715,444.013,105.579,22.3465,21.708,1.76507,28.9124,70.3061,6.17659,7.30911,1.88997,425.392,124.211,17.9288,25.8503,1.55369,32.093,78.3436,6.89354,8.57834,1.74151,373.648,98.8302,19.2125,18.4701,1.47912,31.688,77.1573,7.02937,8.03911,1.76843,442.742,106.912,15.3167,17.9763,1.84843,28.2626,69.2654,5.53252,7.64959,1.23785,409.25,124.968,22.4402,28.5395,2.83426,31.5584,74.3633,6.78723,10.4295,2.11971,260.999,107.312,11.91,16.3953,2.78709,19.395,54.4738,4.06639,5.28835,1.72182,809.346,224.475,56.0965,91.5648,10.0843,50.2774,101.405,10.6456,17.0675,7.63585,1408.38,210.316,70.9452,210.306,25.9924,64.639,114.841,15.0097,35.7723,16.4858,344.833,98.9076,22.1752,24.3914,1.08088,29.3762,69.1264,6.02297,7.06075,2.20438,684.168,340.832,36.6578,23.8966,2.70615,51.9092,147.012,10.5973,12.7875,3.9532
grove,1435,complete,60,12,25.9293,3.00358,0.419805,0.329265,311.761,89.8579,18.8482,34.848,2.71547,28.3535,67.0884,5.24175,10.7853,2.24999,478.903,133.153,25.0835,23.547,1.55469,36.2715,76.164,7.37701,11.3454,1.84885,248.131,78.67,16.9785,14.8541,2.28407,23.3173,56.0275,5.55167,8.36596,1.90327,616.311,111.873,27.2801,22.05,1.59705,34.2834,80.7107,7.60573,11.3692,2.13467,1611.87,266.894,59.9198,159.917,3.68427,76.7608,150.48,14.6314,33.9816,6.35387,725.202,171.983,75.9011,82.2212,5.13903,53.3214,112.547,10.3396,25.6833,5.7251,543.34,166.775,26.2654,32.075,2.21025,38.4976,90.3031,8.16218,16.863,1.99613,422.557,72.034,19.1006,26.7293,1.58948,28.1383,52.2583,6.21379,12.7645,1.61523,527.402,141.065,23.2805,33.7993,1.68847,37.3688,77.9879,7.92464,14.9852,2.07091,290.313,79.8612,14.9077,29.9385,2.65067,23.8237,54.736,4.9288,9.75583,1.47161,1839.82,564.752,83.9877,261.114,7.44131,91.6721,214.66,18.9461,53.3867,9.07532,726.019,240.798,34.876,37.93,3.16256,52.1427,129.732,10.5763,18.9768,2.83656
grove,1436,complete,60,12,11.7956,3.7906,0.0105614,0.0161156,230.336,67.4706,11.5472,31.2059,2.15778,26.4099,55.3515,5.19432,10.1445,2.24079,357.789,73.7562,16.1774,22.7466,2.04504,23.0186,42.1775,4.57226,9.67192,2.00324,261.345,70.8366,12.7479,22.3881,1.92591,22.6015,50.652,4.53435,7.11735,1.3147,348.62,137.297,24.6646,70.7644,2.56017,27.1685,74.1909,5.79371,12.9913,2.63581,545.529,127.802,70.0484,150.875,3.10868,39.1256,79.1287,7.90507,20.4288,4.23801,579.158,116.993,32.403,32.6725,1.43046,35.0201,69.5001,6.78929,10.8119,2.2681,990.583,376.027,63.5091,88.0758,2.33636,64.7235,165.298,14.3419,26.3268,3.84477,698.065,192.876,36.0819,40.9164,1.69154,52.756,130.076,10.8198,20.4515,2.54279,1819.91,362.778,107.043,169.786,13.601,85.5303,196.224,19.231,48.3425,14.3623,154.133,42.5715,9.08563,22.7484,1.88561,16.552,39.5872,3.33294,6.59305,1.11787,762.727,165.399,74.7526,117.998,2.35306,49.5246,104.49,11.202,24.3085,3.38565,817.565,199.769,50.0562,33.013,1.85132,55.9042,109.029,12.2669,18.9262,2.72137
grove,1437,complete,60,12,8.63186,2.95277,0.0093923,0.0133187,627.877,145.513,28.9369,50.9099,2.45907,43.289,105.515,7.84728,16.9578,3.22725,370.407,108.345,25.8884,26.837,1.94048,34.6667,77.2096,7.81133,9.18514,1.87639,395.831,83.694,22.7171,54.3703,3.06753,28.3791,55.8108,6.33994,14.3015,2.55604,630.207,136.449,29.8176,26.9824,1.49934,36.4819,85.5131,7.58582,9.86502,2.28882,413.835,162.105,21.3331,24.2423,1.65055,30.4245,80.9789,6.73007,8.71123,2.63722,607.473,187.457,35.2258,39.2326,1.04354,41.6592,100.911,9.22121,12.1818,2.66691,388.81,123.649,30.8122,126.839,15.2031,32.0529,62.7737,6.89237,30.5459,12.4651,615.991,192.131,40.4095,49.7828,2.08926,43.0252,88.0951,9.15306,15.9168,3.11531,491.548,111.48,31.4319,115.82,2.76437,33.7916,60.7394,7.79592,14.6734,2.9905,306.221,106.798,15.3188,21.8052,1.23779,23.5292,50.6226,5.04064,6.54333,1.30126,512.827,131.019,34.152,30.4777,1.16403,33.5545,80.7712,7.0198,12.2305,1.88253,552.023,139.358,31.9283,24.7739,1.31762,42.5124,86.2228,9.71274,11.2324,2.56395
grove,1438,complete,60,12,8.58256,3.64422,0.0188202,0.0194326,187.747,75.9966,7.51951,13.2497,2.42781,19.3861,49.5123,3.75177,6.92993,1.47124,731.348,134.229,31.2716,25.3655,1.70866,44.0905,86.2272,9.42126,16.1946,3.58787,404.799,79.9423,19.4469,22.6384,2.10924,27.9092,60.6496,6.06407,10.7954,2.70032,508.222,159.059,32.218,104.623,11.6133,33.9242,80.0897,7.19278,19.0652,6.6111,547.593,94.4941,31.0721,29.4362,1.61455,36.317,63.5623,7.97049,12.7951,2.35534,295.09,57.1483,26.8268,27.7167,1.48772,21.9392,43.1516,5.18838,10.7338,1.75847,355.715,60.579,24.558,92.7391,1.75095,23.099,41.8368,5.87369,16.0868,2.5682,580.263,127.624,36.0064,32.8565,1.13016,38.3223,83.3089,8.7179,15.5458,2.26442,1088.28,232.772,48.5671,39.0998,0.927118,63.5373,126.817,14.1389,23.4266,2.89122,613.868,160.839,30.5282,26.686,2.19922,45.765,102.271,9.07069,15.9117,2.59207,477.302,126.694,30.308,31.9746,1.3305,35.3091,77.3541,7.73145,13.9133,2.29384,826.263,238.586,44.2639,46.4736,1.3796,50.7879,131.714,10.3933,22.9444,2.81959
grove,1439,complete,60,12,33.4316,4.02204,0.0125926,0.0138713,414.142,102.097,23.3756,53.0161,1.70937,33.0736,63.1328,6.42963,11.3896,2.03487,333.291,122.061,15.6373,22.9638,2.28646,32.3365,73.9138,6.79744,10.7466,2.42131,771.598,177.289,32.4941,31.3031,2.39212,41.2135,93.6614,8.44505,10.2851,2.33446,246.647,73.5997,14.3246,42.2054,1.96174,18.1844,46.2616,3.91685,9.47176,1.63123,419.265,89.0909,20.7142,20.4057,1.76646,30.499,60.8606,6.86349,9.88154,1.83133,429.416,142.005,20.5781,45.4579,2.21799,30.808,71.4224,6.25647,12.457,2.47458,450.596,126.257,27.4463,27.6914,1.53625,33.9762,82.3888,7.82556,11.1832,1.65776,578.048,126.995,33.0233,39.4358,1.96667,38.393,81.723,7.605,12.8252,2.86595,2010.45,667.603,98.1293,91.981,2.44022,95.3371,248.05,18.757,27.7526,7.00622,1216.15,234.691,56.7895,36.3816,1.58996,69.9247,145.62,14.986,21.15,4.26857,1834.43,293.04,91.1306,87.9952,8.46628,90.6187,180.218,21.3389,37.2959,14.4998,509.041,121.847,18.2117,16.5651,1.37338,35.1518,72.8234,6.90347,9.58289,2.29182
grove,1440,complete,60,12,17.7126,3.78653,0.0201586,0.0201787,348.352,106.732,17.8764,14.3887,2.07562,32.3915,70.839,6.74318,10.6397,2.14389,124.28,29.7552,9.29444,16.5113,2.30284,12.5979,23.9955,2.86381,4.43589,1.37613,201.706,52.1699,10.6265,15.8127,1.65354,17.2504,43.2098,3.44469,4.70205,1.26886,406.479,88.5113,25.8883,115.995,3.88899,32.6865,56.9721,7.27493,18.0308,3.83618,347.359,76.3611,18.5337,24.2227,1.27015,28.6406,59.2879,6.31106,11.0383,1.74421,550.985,106.82,36.7032,83.5848,1.86298,32.6461,68.2732,6.64465,15.3093,2.40881,2026.79,155.32,99.1178,41.9642,1.94879,69.502,86.8479,15.742,21.1912,3.21076,520.167,183.386,29.6811,61.7061,2.99774,33.7083,91.069,7.4627,14.3925,2.42725,304.287,81.8297,27.626,45.9367,2.13049,23.2293,54.6732,4.88516,10.7479,2.32677,2924.76,440.902,109.981,109.55,11.3773,114.615,215.941,20.8275,43.227,15.4874,1301.08,182.906,70.4344,54.1957,1.25851,71.4528,129.099,15.9954,24.807,5.36905,1142.6,234.396,58.7964,37.4859,1.84205,58.7672,124.269,12.1537,21.6541,3.47791
grove,1441,complete,60,12,7.30884,3.32347,0.0131302,0.0165843,286.048,109.518,14.2551,12.8405,2.40163,33.4998,71.6591,6.57467,10.1939,1.8639,301.684,55.764,12.5119,18.6588,2.64964,22.0139,42.756,4.24536,7.31973,1.24944,400.232,64.1773,23.1166,21.1777,1.59424,30.3602,48.5782,6.51148,8.88216,2.27603,487.242,147.984,21.333,22.6671,1.638,30.9295,76.5039,6.29035,8.11129,1.77328,593.86,159.485,37.757,55.9791,2.69533,52.2464,102.749,10.2674,19.1226,4.0726,819.389,227.809,33.8221,47.4612,1.49843,52.8032,120.973,11.0968,21.9694,4.50822,306.565,82.0941,19.2634,23.1423,2.58488,25.277,66.6254,5.79795,7.60207,2.37394,438.905,126.419,26.1307,32.816,1.32321,34.7182,77.1017,7.43028,10.9599,2.85833,677.029,167.229,32.0302,30.7442,1.2187,50.2179,108.567,10.8396,17.2545,3.57006,1618.52,198.531,81.9642,39.6501,2.34018,84.2802,126.473,16.3686,19.3558,4.87286,174.143,63.0322,13.6359,22.6398,1.26229,19.3963,45.9381,4.35602,6.86902,1.63653,390.544,96.9885,23.6319,28.0598,1.37738,27.4366,48.2048,5.76901,10.656,1.27677
