policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,3686,complete,60,12,18.3138,3.70221,0.0840506,0.240832,530.836,104.189,102.64,25.7679,2.57373,71.7705,56.3953,19.966,29.9961,4.04846,525.145,105.909,101.88,36.1214,1.87541,69.856,56.7051,19.88,31.4135,3.51424,377.538,83.9214,82.7524,35.4918,1.59227,62.2116,58.4486,17.7625,30.0224,4.54051,417.247,91.259,78.8068,32.739,1.54472,64.7941,52.1523,16.225,27.129,3.67646,433.409,88.0542,75.0692,32.4728,1.81014,65.0735,53.4608,15.3294,27.5832,3.37307,612.605,101.571,53.4467,43.8869,1.23139,77.0616,56.4843,15.0295,29.2314,3.8861,430.303,92.7985,87.2661,36.4774,1.76927,66.8276,55.1062,17.8254,29.5157,5.23191,681.7,155.448,106.829,50.9376,2.72464,86.0847,73.8299,21.167,34.1271,6.74369,728.015,131.07,93.2463,34.8795,2.58178,88.4333,68.0178,22.8049,33.0834,6.33301,632.921,123.363,125.687,136.894,13.4908,82.0235,71.1166,22.2989,50.2088,14.642,416.078,91.1466,94.2495,27.0808,2.45751,64.6016,49.6598,17.9997,27.846,5.86423,782.97,199.519,128.676,73.2729,3.53516,97.9006,84.5312,23.28,47.1538,9.41796
decoupled_wbc_h066_p000,3687,complete,60,12,17.2648,3.64751,0.15376,0.129959,508.241,103.367,75.0686,24.0926,2.23506,76.0376,63.7924,18.9409,30.2639,4.38853,422.968,95.1933,86.5963,16.7401,1.4065,71.3855,58.9396,18.4609,23.7269,4.09286,389.006,105.314,97.1623,76.4978,2.14178,62.1375,65.115,17.6489,30.1087,5.59102,532.324,106.35,104.309,86.2879,3.13465,74.7258,61.271,19.9821,28.4668,5.75769,650.044,193.94,146.46,46.0933,1.26921,83.8751,74.9984,23.7979,28.8585,5.25315,388.797,115.677,95.0314,78.826,2.36569,63.232,59.9829,17.4581,32.6604,5.57728,485.502,120.796,75.9569,30.2368,1.23473,72.1739,68.1582,17.8738,21.1991,4.37024,457.791,118.179,99.4152,33.1978,1.58956,69.0202,61.4385,19.5519,25.356,6.60738,498.549,102.988,99.3207,47.6576,1.3715,68.4912,60.9299,21.3321,27.9129,5.75033,652.481,152.249,125.823,41.1439,1.95818,91.0304,72.4696,23.77,33.7118,6.67561,493.959,131.337,107.581,36.4899,1.26054,74.8209,64.7647,20.5956,26.6808,5.24333,602.967,161.044,121.265,32.6175,1.70459,80.4261,68.1549,20.7321,28.027,5.05817
decoupled_wbc_h066_p000,3688,complete,60,12,15.2803,3.02478,0.102276,0.0411147,430.36,78.527,95.0954,23.5191,2.21977,63.375,51.6552,18.1799,26.996,4.35147,378.265,97.0923,69.1628,25.4498,1.48591,57.1192,58.0554,13.669,24.6306,3.96539,400.659,86.6135,88.9663,26.2827,1.17974,63.4924,54.5077,18.8101,32.2737,5.30755,291.975,66.1914,73.9692,47.8657,2.5442,44.0337,44.364,13.5344,28.0591,5.37673,441.91,89.843,94.734,31.1815,2.79836,65.1058,56.8768,17.8005,33.4356,6.5431,506.394,88.5962,77.9515,21.891,2.13547,63.2853,52.1869,17.187,29.2266,6.14199,497.387,87.3785,157.714,59.6571,2.70085,68.3707,50.4055,21.4554,35.0557,7.63387,626.257,125.495,79.4533,28.2905,2.11326,86.4364,66.9393,19.8368,33.0615,6.39003,276.601,46.3344,45.5139,24.7117,2.26438,40.3885,35.804,11.1356,17.2842,4.23485,486.649,105.509,76.1238,31.7319,1.99045,58.0724,50.3487,14.3068,23.5323,4.24681,492.986,93.1481,87.0596,35.9767,2.15709,70.2862,52.5494,17.4839,31.3187,5.52811,578.812,112.472,87.7489,24.0311,2.07135,68.1158,58.6926,18.1863,35.4305,6.52888
decoupled_wbc_h066_p000,3689,fell,40.62,9,23.7116,14.4733,2.13038,2.67209,370.928,92.8191,92.0904,28.112,2.15377,61.1941,59.1647,17.5152,30.1546,4.71955,467.883,120.148,100.028,37.1176,1.54033,69.6532,66.964,18.3894,33.7519,5.49908,633.832,140.594,86.2067,36.888,1.85977,81.2766,74.9433,19.6862,35.8581,6.36864,805.846,170.488,141.7,111.103,2.5077,97.3931,80.8609,25.1545,50.7927,6.59722,624.078,115.248,74.3424,36.1354,1.1928,78.9998,68.6831,16.8814,31.7503,4.07849,389.426,89.2156,79.7189,30.655,2.41864,62.3054,52.4697,16.6739,30.2113,4.85172,534.767,121.495,87.6946,34.9144,2.16967,74.8562,66.1083,19.8634,32.309,4.63018,481.379,109.02,85.5007,33.4929,1.82237,68.57,59.5849,18.4976,34.0559,5.06934,800.856,60.0587,159.542,175.313,3.91935,45.7424,20.5935,10.8233,25.2589,4.99742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,3690,complete,60,12,17.5122,3.25396,0.0993865,0.200849,449.155,90.7861,68.5826,23.6122,2.04325,59.8255,55.7023,15.094,26.0101,3.78927,460.921,96.778,128.858,36.9026,1.99788,67.087,50.622,18.8431,37.1083,4.61859,567.373,117.269,102.123,30.1802,3.05197,77.8278,65.93,20.567,37.9101,6.398,451.053,80.3675,88.0475,32.7371,2.01239,67.552,50.7085,16.9774,31.4398,4.55683,393.371,73.5761,80.3863,30.4669,1.9194,62.3091,51.7229,15.6104,29.7935,4.57011,447.343,113.617,89.2574,57.4252,1.98069,70.4176,60.5019,18.1114,36.13,5.58255,554.162,124.944,99.6946,35.6358,2.44191,81.4158,71.5651,20.1858,38.5547,5.0592,415.457,102.762,76.2689,36.6006,2.06046,64.7637,61.2302,16.7284,32.3659,4.5195,588.583,99.9963,72.9321,45.8736,1.4443,75.6471,60.2476,17.8788,34.494,3.75767,439.579,94.5578,97.5857,99.9658,3.5558,67.6729,58.0883,17.9096,39.9968,5.73635,834.103,219.333,122.926,201.02,4.52857,93.1123,88.8167,22.4465,63.9705,9.85521,431.971,76.6567,64.8403,33.3666,1.53818,58.7674,50.8137,14.26,28.0177,3.9328
decoupled_wbc_h066_p000,3691,complete,60,12,13.6116,3.60798,0.106215,0.0690167,383.26,96.2965,117.511,30.5409,2.10086,65.4244,55.7647,19.6104,27.8813,4.59325,505.803,130.445,77.8428,43.2416,2.39252,66.1931,61.9233,15.8982,30.0035,4.16148,688.078,196.954,140.168,49.5549,2.15887,94.4982,88.6379,23.0538,37.4279,7.47089,385.643,96.7946,88.5782,29.6051,1.84375,55.4459,56.5059,16.9808,24.4176,4.64839,552.129,122.573,92.8217,50.7706,1.72895,74.3808,57.6263,19.3328,32.2633,4.76977,474.262,96.7817,80.1608,40.1771,1.71748,72.0822,61.029,17.8704,28.1891,4.97823,313.449,59.6045,64.5521,29.1434,1.94461,55.4065,46.1982,14.803,20.7178,5.29532,398.308,68.0959,77.9145,26.0106,2.89526,57.84,46.652,15.5808,18.6076,5.32298,717.498,171.87,121.433,81.7393,1.70055,96.0354,78.8209,24.8635,36.5537,5.27994,558.016,130.219,125.731,49.7018,1.36977,77.9015,63.1544,22.7885,29.471,4.07157,611.823,149.652,110.954,44.0438,1.94933,85.7212,74.5697,22.7314,25.5815,4.87105,941.748,121.112,125.29,61.0355,1.35634,88.9642,66.3046,23.7155,32.2489,4.42128
decoupled_wbc_h066_p000,3692,complete,60,12,20.2402,3.05828,0.199966,0.257006,412.882,94.8404,74.5941,23.583,2.26485,62.752,57.1349,17.0583,30.564,4.81678,454.872,95.7747,125.929,80.3683,14.8646,66.3127,52.6901,19.1801,38.4487,11.3884,394.215,81.0669,89.8203,22.7598,1.40717,57.5417,53.0215,15.8541,27.0487,5.64438,379.699,70.0934,70.7797,28.1958,1.83053,59.5544,49.9942,15.9003,27.9348,5.28666,326.906,65.7838,76.0575,68.5022,1.55863,54.3163,43.0686,15.0333,32.0151,4.98605,580.13,131.127,127.599,45.8784,2.29865,84.0773,64.8562,22.5367,42.1924,5.74585,315.299,75.1388,74.6706,26.5521,1.71209,56.3315,52.1241,15.8513,27.0624,5.05949,360.953,67.1146,97.787,113.956,1.80384,62.5219,47.6523,18.1144,31.0837,5.38758,493.032,85.0555,102.371,27.6552,1.89224,65.7435,52.9874,19.0271,29.832,4.57798,542.787,120.995,74.6832,41.9977,2.00901,71.7791,65.2414,18.6137,34.9956,4.48293,749.831,129.969,113.376,123.397,3.48155,86.7995,68.1338,20.9753,43.4049,6.88117,933.303,185.835,136.884,168.948,4.47001,97.6066,82.8568,24.7595,50.8329,7.61071
decoupled_wbc_h066_p000,3693,complete,60,12,33.6274,2.85646,0.0970163,0.0881502,392.324,77.8331,70.0027,22.9141,1.69098,67.0854,53.8382,16.4303,25.0645,4.12455,452.121,99.1904,93.6356,35.5672,1.54439,68.7901,58.3641,17.7962,24.9455,4.54169,619.552,188.909,118.927,41.279,2.32502,88.6038,82.9529,22.7153,30.9928,6.36526,639.018,145.239,94.207,28.6266,2.15962,83.2022,71.8545,20.7976,25.0773,6.34616,460.352,105.176,110.691,42.4627,1.32707,62.8989,59.3987,19.6524,30.1127,4.10843,1526.94,321.958,226.578,193.4,8.08802,144.42,107.111,35.3541,50.3329,12.2286,625.609,109.801,75.2462,24.6467,1.68358,82.0707,66.706,18.7635,21.5915,4.76192,798.586,182.005,127.465,66.4184,2.78145,96.5569,77.7752,24.1917,33.1772,5.14438,391.925,76.4797,82.1277,25.5979,1.56489,59.3974,56.1223,15.3857,17.9354,4.9396,390.668,135.615,95.1115,47.8449,1.6503,60.2133,68.8644,16.2383,23.8814,4.87318,419.792,87.2343,84.5272,43.8387,1.39398,63.455,51.7045,18.425,24.2224,5.25371,685.723,179.081,104.496,62.1765,1.7242,79.0289,84.9458,17.9997,27.6514,5.8697
decoupled_wbc_h066_p000,3694,complete,60,12,20.1887,3.1688,0.1383,0.166505,545.12,131.149,103.912,33.8471,1.92984,78.8818,67.3767,21.781,31.621,5.53768,499.695,104.461,122.132,30.0188,2.24534,74.3804,61.5672,20.6468,33.1356,5.41485,598.352,124.465,115.537,28.2687,1.75841,86.96,70.0053,23.3622,36.1407,5.96467,440.008,83.7974,99.8958,29.7974,1.91527,71.0159,55.0019,19.7581,31.1854,5.03489,618.906,146.205,117.465,77.9468,2.00846,80.7121,72.8725,22.0696,36.4325,5.76875,632.847,131.43,137.456,116.971,2.18578,82.2417,63.2513,21.871,38.8485,5.20302,695.772,146.629,87.6507,145.637,16.3764,83.1739,76.304,20.8594,44.3114,16.5864,573.039,105.025,105.401,26.6093,1.37424,72.6199,63.6366,19.9981,24.7765,4.85267,583.756,135.657,132.96,37.572,1.65346,90.2742,67.9624,25.0959,34.1532,5.68656,649.77,130.881,156.276,36.0046,2.21761,95.4254,74.1448,27.4558,34.1794,5.63622,648.974,126.949,121.482,34.3548,2.09999,87.0598,70.933,23.7398,31.8341,7.20851,645.355,111.623,74.5411,28.8326,1.78942,83.0501,69.5714,20.6671,27.051,5.57641
decoupled_wbc_h066_p000,3695,complete,60,12,14.3089,2.73388,0.308962,0.402318,486.814,94.0201,72.3643,23.2615,1.17159,72.2855,64.3882,18.4093,28.1955,4.07774,430.897,88.5764,117.454,29.0387,1.66749,69.6681,52.2633,18.8103,23.3173,4.11039,477.461,110.559,96.5811,31.3478,1.54409,71.0658,64.4998,19.1207,23.9868,4.5133,330.435,74.4499,79.1714,31.9269,1.75795,53.8021,46.9432,15.776,21.1689,3.70469,331.155,113.617,95.6474,39.337,1.54687,57.6493,59.9645,17.6229,24.326,3.88366,562.391,193.636,125.273,70.7062,1.33851,85.4128,77.1728,22.2043,36.2902,7.04302,1375.51,147.435,189.654,60.4616,2.13848,108.701,69.1101,27.5551,36.3493,8.33048,494.455,112.15,99.876,43.0964,1.628,71.7361,62.5019,20.1516,26.7434,5.73257,834.188,159.028,118.904,86.287,28.3886,94.3949,81.4541,23.0161,48.7946,22.1836,757.182,176.673,97.6382,39.6798,1.81827,90.6251,80.1385,20.5868,25.2091,4.60853,410.241,95.4769,112.393,80.7253,2.71849,64.2574,64.4664,19.8571,27.8496,5.72644,1626.56,303.645,199.632,44.2516,1.7619,139.37,104.436,36.0916,45.623,6.73298
decoupled_wbc_h066_p000,3696,complete,60,12,21.4671,3.69716,0.238395,0.189034,586.47,149.134,121.401,30.6774,2.49846,78.8867,66.1846,21.6655,33.205,6.33557,455.237,108.071,80.3607,24.4576,1.62164,65.3613,65.6627,15.5001,27.7142,4.76648,629.679,126.672,127.714,44.0406,3.15369,89.2217,66.7892,24.0547,38.559,7.51282,482.938,108.808,76.1921,33.2168,2.05325,68.1519,64.176,15.8716,29.22,5.08636,315.955,53.3619,86.7114,33.5273,1.96344,53.8495,43.704,15.3728,26.9103,4.48132,492.929,111.612,105.688,32.2529,1.98491,79.4362,61.9657,20.6326,35.2097,5.41728,727.757,164.109,127.046,36.4458,2.45277,97.2458,78.2261,26.1832,38.231,6.47157,461.314,109.418,92.42,76.9834,2.65932,69.3905,61.6505,20.1888,31.3731,5.93666,608.312,143.551,151.969,104.656,3.03554,83.0752,75.9589,23.561,38.4735,6.56099,1141.71,330.481,266.036,69.4633,2.8076,112.683,99.7357,33.8642,47.8578,9.12445,629.825,132.777,93.2261,106.262,2.32438,82.6262,67.6693,21.0355,32.767,7.281,1056.61,153.957,191.983,233.624,19.9222,111.942,71.6859,31.1547,56.7633,18.7694
decoupled_wbc_h066_p000,3697,complete,60,12,23.6244,3.08432,0.71276,0.650803,435.845,90.1592,76.9211,52.7658,1.67719,61.796,54.7644,15.6344,27.6827,4.27442,625.699,117.436,123.163,33.3869,2.53152,84.1012,68.0773,21.3808,37.2852,5.119,508.67,111.365,99.4489,28.1494,1.78817,70.3346,59.2011,18.4879,32.5581,5.70964,431.302,91.2506,80.6285,79.18,2.38888,67.59,55.5831,15.8605,37.4866,5.68532,383.725,78.4592,115.591,34.1998,2.80025,57.4989,47.3572,16.5736,32.582,4.89032,591.066,92.7044,67.7354,99.3038,4.44154,72.6035,55.2852,15.6735,39.2683,6.72133,1035.84,165.743,152.021,56.7599,2.12061,92.4956,69.6794,25.6352,43.0648,5.97593,367.143,91.775,81.6349,93.6077,2.58777,55.5258,56.2701,15.377,35.4266,5.93184,347.432,83.5474,87.3826,27.4662,2.46801,61.4821,53.127,16.6656,25.5828,5.42,716.715,131.865,149.53,33.0565,1.97579,84.6165,64.0314,24.7192,32.8042,7.24336,722.17,127.638,154.45,46.5879,2.58442,93.4979,69.9924,27.8335,38.2099,8.28663,872.256,154.981,152.16,111.391,3.50068,103.149,74.0043,28.8566,41.1609,10.1031
decoupled_wbc_h066_p000,3698,complete,60,12,16.0426,2.51481,0.247309,0.0623425,563.258,121.823,101.073,31.6855,2.20701,77.6129,64.8838,19.8801,32.6754,5.17997,563.989,97.3251,77.4303,33.8863,2.05586,68.2829,62.6631,16.4782,27.2602,4.18166,390.957,82.9518,79.1098,28.2579,1.40767,60.2621,55.2072,17.6261,24.7987,4.11777,591.817,97.9605,95.9858,37.3464,1.96691,74.6138,60.0356,21.4684,29.6076,5.3598,367.398,81.9404,67.8011,29.213,1.88238,54.8293,54.4331,15.4031,21.3235,3.90124,442.697,91.76,96.0963,29.8848,1.62887,70.9049,56.3364,19.6235,25.6692,5.57225,418.935,91.9669,99.1873,25.8937,1.49471,66.2898,53.7708,18.3574,22.2558,4.74148,678.978,113.316,90.8408,22.5568,1.79379,90.4032,74.6947,21.7185,26.8219,4.59556,600.221,137.251,108.148,83.2416,2.09942,76.5983,71.8768,19.9675,27.902,5.44688,618.523,136.465,129.857,54.3631,2.37102,81.3281,67.2774,23.7576,28.4509,5.28472,551.323,142.741,112.185,33.6292,1.25103,76.1274,71.4392,20.3576,24.7435,4.42879,330.949,79.7271,67.5258,33.6986,1.94713,54.2532,49.1971,14.7838,18.36,3.34019
decoupled_wbc_h066_p000,3699,fell,50.58,11,27.6087,7.9805,2.58228,2.51728,447.333,117.721,89.3132,32.7609,2.8218,68.0589,69.5118,17.0994,31.3976,4.67419,544.787,117.227,126.354,32.9226,1.46108,78.2103,61.9217,20.8589,36.9377,5.54572,400.743,80.3133,87.7443,24.8507,1.43243,63.4575,57.8201,16.2401,31.4486,4.53198,458.628,95.9969,66.8185,22.9152,2.32125,62.6946,56.3522,15.9862,27.329,4.85805,492.001,109.51,87.4906,33.928,1.67736,65.7787,61.1292,17.5006,33.6157,3.23132,670.884,151.126,118.564,73.0739,2.47632,91.759,80.7812,21.1428,44.2536,5.01281,585.004,120.851,99.6418,81.5231,2.58353,82.4629,61.906,21.7514,42.9839,5.8375,430.872,86.7596,107.144,25.7261,1.65144,66.2492,55.2278,19.0494,29.0402,4.64759,595.197,134.624,128.502,30.3613,1.39487,86.9654,78.4298,22.8431,34.687,5.07091,879.717,278.683,165.691,64.8514,2.72485,99.4138,90.4654,27.7705,46.0501,6.40279,1105.45,102.426,210.765,157.521,23.2091,41.7079,20.9749,14.1699,37.5142,20.8026,,,,,,,,,,
decoupled_wbc_h066_p000,3700,complete,60,12,25.8012,2.71519,0.147821,0.0433334,516.197,95.5843,104.968,33.1522,1.76661,70.2772,53.0262,19.0967,32.5444,4.6421,420.017,95.4303,88.1599,35.2287,1.37848,68.5667,59.9057,18.1924,35.7595,4.64804,404.944,78.1072,73.0157,29.9333,1.5097,58.5191,47.8462,16.0076,29.8577,4.86522,354.948,81.791,80.4878,36.29,1.47305,55.0847,50.3889,14.2081,28.6724,3.84379,367.528,67.5341,115.843,38.4225,1.64661,58.678,45.2878,17.2362,28.2698,3.63273,633.309,147.015,112.155,56.3359,1.62727,85.3867,73.009,23.2248,41.1682,5.5346,466.057,108.02,113.771,84.2744,2.98547,68.0171,60.8339,18.1882,39.8987,5.40378,507.191,113.626,76.3717,93.5605,3.20449,70.3546,70.1135,15.4273,32.5609,5.29035,830.18,162.853,133.383,92.3698,3.16609,89.7909,79.4293,22.8685,43.3282,7.71247,669.292,202.801,127.5,36.7774,1.27193,85.4605,81.5425,23.3379,35.4466,5.34049,1096.2,290.422,185.664,52.3141,2.35629,105.713,86.322,29.2871,38.6262,6.73317,425.719,71.7019,96.4896,27.2476,1.90749,65.9591,49.9495,18.0609,25.6913,4.79975
decoupled_wbc_h066_p000,3701,complete,60,12,24.5129,2.83583,0.65602,0.65735,379.96,89.7368,100.079,25.6981,1.97922,62.9741,51.0822,18.4585,28.4952,4.17074,618.245,103.96,90.0913,35.8274,2.5749,82.652,61.6007,20.5432,30.3813,3.88734,572.089,122.748,120.297,32.2158,2.07341,81.3253,59.0277,22.7306,37.8399,5.57729,701.363,146.907,157.021,34.7702,1.58405,92.6902,73.1268,24.7432,42.7321,6.71772,545.063,126.858,122.175,96.8744,4.33576,81.7122,74.5568,20.5171,41.037,5.87832,966.878,296.933,138.719,53.785,1.94798,92.9298,90.0616,23.1088,43.5293,4.57032,537.177,110.828,101.61,40.1389,2.05006,74.9182,59.4518,20.0845,37.3127,4.98557,618.312,134.46,138.617,41.0232,1.79611,81.4983,71.3131,22.3223,42.11,5.74143,640.623,118.144,125.505,27.4022,1.45091,88.2411,65.8664,22.383,33.0835,5.793,345.803,104.103,88.4379,29.8332,2.65231,59.6396,62.8761,16.2928,22.3951,4.66471,330.432,98.4592,84.0809,32.5519,2.19768,57.9056,54.1846,17.3296,22.3289,5.82879,728.755,135.274,84.4023,30.6264,1.5896,84.5521,76.5159,19.2549,21.272,5.29968
decoupled_wbc_h066_p000,3702,complete,60,12,18.6975,2.00243,0.56796,0.378615,515.67,95.4696,83.8325,18.0889,2.16062,76.9753,60.2145,19.7411,26.6758,4.84806,548.45,119.575,91.9281,34.7564,1.61929,71.2572,64.0343,17.7803,30.591,6.28065,385.629,84.4207,87.7748,28.1389,1.69955,60.1119,53.8102,17.9469,31.7206,5.55875,471.57,108.985,93.9908,34.8671,2.67738,72.4869,63.1628,18.8502,34.0879,5.7986,619.955,113.698,128.334,74.9943,2.89207,74.967,63.9451,21.035,39.8829,5.51421,556.151,125.088,97.9403,49.2254,2.30961,75.255,60.4576,19.6739,37.9988,6.34654,382.446,92.5463,73.4298,32.5742,0.839599,57.2653,59.1907,16.0799,31.3222,4.50694,378.29,88.1208,105.411,27.8884,2.19732,60.5194,50.2886,16.7461,30.5182,4.62448,579.251,106.495,146.337,187.717,18.6512,79.0525,58.3808,20.8859,62.2928,17.3394,504.176,91.3195,105.437,98.5529,2.43605,69.8725,55.1712,19.509,38.5249,6.94708,874.665,218.826,133.28,62.9997,2.16568,95.6795,78.3406,24.7626,42.3825,6.96266,808.604,165.166,114.122,35.0134,1.48314,92.8782,79.6131,21.3065,38.1561,5.34588
decoupled_wbc_h066_p000,3703,complete,60,12,16.1268,4.704,0.299392,0.09035,474.391,102.891,88.2799,29.7457,2.0903,67.0726,62.8312,17.2316,30.0175,4.31969,599.701,129.312,110.548,37.3083,1.40391,77.7541,72.2488,20.0732,33.2228,5.21268,415.729,81.6166,68.241,36.7035,1.68884,65.4564,59.1409,16.6944,29.9805,5.78818,379.678,70.802,64.5809,31.0247,1.19008,57.4401,50.9336,15.442,25.4497,4.40495,383.565,97.9868,118.369,85.4187,3.4931,62.4732,57.3182,18.0532,30.3966,5.49985,673.356,164.566,123.81,119.831,2.55518,81.9796,75.8597,21.5175,30.7265,6.50993,392.113,96.4903,92.6749,31.7117,1.94579,67.7642,58.5159,19.5869,19.785,5.55821,826.502,188.87,195.335,173.126,4.36179,104.04,77.3022,29.134,46.7335,8.68413,481.533,109.556,99.2451,68.6622,1.95087,72.7766,58.5886,20.3895,30.8399,5.6507,600.33,134.604,140.151,27.5435,1.21982,79.312,72.5448,23.4362,32.6111,5.85267,546.785,136.02,93.6527,27.3073,3.02394,72.0195,71.0241,20.028,23.8173,7.05616,658.312,136.93,135.099,30.3856,2.21874,90.5539,72.0209,22.4142,25.56,6.98873
decoupled_wbc_h066_p000,3704,complete,60,12,17.8965,2.6781,0.193726,0.1709,388.163,86.3449,82.6165,25.9437,1.40269,58.7224,53.7961,16.5708,24.9058,3.75853,577.396,123.522,108.737,27.4712,1.85512,73.7882,61.9765,20.7261,30.7561,4.68269,354.655,66.9688,99.24,33.783,1.4372,55.9856,43.7179,17.6039,29.5408,4.63614,545.733,121.252,119.552,42.3205,1.77945,74.7876,61.6876,21.8169,33.2677,4.29616,503.086,104.572,99.3284,34.6929,1.89005,64.662,64.6967,16.5211,28.1467,3.79705,441.355,113.201,98.8088,45.0483,1.49739,68.2827,58.7387,19.1734,32.8301,4.10664,453.787,106.586,89.6077,81.5796,3.65003,66.4853,61.8088,17.5111,39.5542,6.85377,444.364,91.8569,73.6905,31.8169,2.55701,61.5075,58.4699,15.9264,31.1425,5.12068,821.639,194.483,167.623,43.2708,2.52339,102.485,87.7834,28.6303,45.2989,6.94165,411.286,89.3342,106.641,109.369,5.2612,63.7347,57.4023,19.2779,35.3729,6.88874,541.506,100.11,115.688,137.837,3.7999,79.0806,64.881,20.4111,40.9909,9.39735,387.851,87.7072,88.2925,34.1061,1.78244,65.8474,56.9549,17.8515,28.9962,6.70948
decoupled_wbc_h066_p000,3705,fell,35.76,8,29.7923,9.65699,1.80813,2.53199,362.469,71.4274,62.9251,21.0936,1.72035,51.2587,45.4595,13.4797,19.7836,3.13376,459.147,118.147,135.312,81.2676,2.03104,70.0791,58.322,21.2774,33.1172,4.65265,460.669,108.385,100.677,130.359,3.32164,62.7608,63.723,18.4673,27.6305,6.08642,440.679,109.9,94.4564,39.0087,1.75767,63.9694,59.0312,18.0716,25.3894,3.81465,435.716,104.032,88.4307,37.4343,2.42354,72.2989,61.3703,18.2787,22.9325,3.78612,455.006,134.62,98.8554,85.7598,2.49027,69.1687,63.6523,19.0666,32.4922,4.65001,603.73,135.255,95.7643,68.5893,2.97661,76.5632,68.2923,20.5298,38.4658,6.63537,955.959,62.1926,119.347,194.553,5.0486,44.9421,21.1293,9.6497,29.6012,4.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
