policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5053,fell,35.98,8,31.9534,12.504,1.96405,2.0617,224.914,64.347,26.7528,11.2491,1.79543,24.3746,20.0788,6.44071,7.52051,1.34514,279.843,159.137,57.7468,22.9019,1.42374,31.9944,33.1013,8.99233,7.60062,1.69527,304.582,133.838,58.6826,22.6142,1.94435,27.278,28.3967,8.03641,6.41181,1.45218,372.699,195.845,56.3219,16.7867,2.69013,33.0732,34.0154,9.12486,7.56981,1.94052,254.989,156.235,70.5441,22.4527,1.36869,29.9965,33.4268,9.06397,7.31011,1.74774,376.246,182.688,65.4074,32.4617,2.85811,29.9489,31.8645,8.88902,9.82782,3.04472,367.82,147.426,72.2302,19.4835,2.31769,34.7113,32.087,10.8995,10.5583,2.41573,1001.47,74.1012,247.596,114.617,3.01036,55.5973,16.9497,18.3263,34.1582,6.97716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5054,fell,20.88,5,24.474,30.6633,1.76413,2.79596,150.298,46.5257,17.51,13.1012,1.03141,16.8356,16.3995,4.74274,6.21101,0.982162,552.892,200.846,106.001,25.5071,2.35659,44.8487,40.7634,13.1769,9.85803,1.86931,337.396,129.097,48.7991,20.0664,2.66684,27.0398,24.892,7.6538,6.15002,1.58604,428.512,268.26,94.2233,29.6173,2.77169,41.5075,47.6906,12.2272,11.9867,3.16486,332.537,81.911,57.8954,44.7792,1.47339,24.2963,15.7811,8.28777,11.0807,2.34665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5055,fell,1.64,1,121.02,33.4682,2.05453,0.762109,1157.05,105.466,303.478,177.756,20.615,62.2484,25.0252,21.7796,59.3018,23.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5056,fell,20.92,5,28.9883,6.57906,1.20208,1.89817,323.518,119.043,26.8776,34.6187,2.20441,22.2235,23.5272,5.81844,9.89189,1.44845,404.236,161.236,71.0315,27.6756,2.7126,41.1566,35.4878,11.2534,14.4272,2.75159,236.902,110.145,27.8374,17.2763,1.3453,22.4587,16.297,5.90985,7.62566,1.50634,282.007,109.092,58.1309,90.1094,2.7311,29.7321,30.2782,9.15503,19.3577,3.1201,872.994,94.2726,151.815,118.977,13.6886,40.4495,21.2474,16.2735,30.4926,18.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5057,fell,9.4,2,80.3264,16.8199,0.0183701,0.0182869,82.1935,43.3594,10.6157,8.20951,1.65555,13.25,12.3363,3.2722,4.48156,0.832694,1054.41,171.219,415.994,275.017,31.4121,72.8917,39.5815,25.2806,63.3518,27.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5058,fell,7.78,2,49.0228,7.35147,0.967429,2.23113,41.1857,24.6628,13.8786,9.49602,1.91943,10.4782,8.2922,2.1597,3.25916,0.750295,1192.9,215.307,259.825,42.1555,1.73001,68.1465,44.1974,17.4986,19.7305,4.36539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5059,fell,37.12,8,43.9127,6.64637,2.30105,2.53924,78.4175,28.2061,13.9546,9.48764,2.27575,15.3933,11.544,3.57343,5.36217,1.02514,235.076,80.1866,28.397,18.8795,1.99443,22.7007,20.0365,6.36954,7.65177,1.39346,183.119,85.8349,44.36,20.197,1.12374,20.3408,19.496,6.73069,7.51815,1.45834,250.769,144.322,50.6395,21.602,0.745361,26.1663,24.8291,7.85051,8.23809,1.52871,263.64,114.653,50.5276,25.8835,2.41802,28.0479,30.1908,9.33795,9.23696,1.75595,239.875,157.407,42.5197,22.9803,2.63262,24.7497,26.2802,7.50123,7.83724,1.59375,634.959,188.477,96.5681,32.553,1.6112,48.8663,42.5776,15.3712,15.1715,2.59558,368.176,105.019,24.778,28.6507,4.5718,19.5861,17.2936,5.18463,8.52232,2.87707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5060,fell,26,6,26.5994,19.4862,1.31775,3.10349,186.915,51.1532,32.6796,28.2392,2.40947,22.0731,16.9207,6.20832,8.96099,1.69057,75.3615,29.2743,26.6842,41.4053,3.12726,12.4222,8.50992,4.01254,7.53715,1.85522,297.465,150.864,50.8445,19.6497,1.28525,29.6263,30.2264,9.03672,10.7584,2.11322,224.282,94.0299,36.7767,23.1185,1.29633,24.023,26.0095,7.12969,8.42065,1.71008,236.797,96.5774,35.3782,23.1711,1.92128,22.702,20.5753,6.58659,8.60237,1.36843,207.066,55.8616,56.3662,7.60558,0.233969,17.2907,12.4753,6.66364,6.67179,0.956394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5061,fell,1.68,1,47.8459,6.82523,0.27344,0.798415,962.473,106.154,195.43,92.9083,11.8676,53.4001,26.0935,19.4239,31.2385,12.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5062,fell,37.46,8,20.7371,9.51789,2.74443,3.82991,205.529,69.3199,46.728,52.0111,3.00367,23.0407,20.9241,6.6073,10.6063,1.94785,193.578,122.734,29.6889,12.6265,2.14305,19.4547,21.4221,5.55913,6.48867,1.31434,150.49,89.9066,37.6704,16.0018,1.29912,19.0084,17.6102,5.5964,5.77649,1.13064,492.932,252.677,73.4617,40.4701,2.6282,38.9334,43.8918,10.1853,13.4147,2.13273,332.878,136.595,48.8972,24.0879,1.94177,28.6128,29.2161,8.46867,9.92693,1.85736,457.438,209.274,48.6617,32.8994,1.12192,34.3136,41.2092,9.29203,11.0926,2.34404,523.701,134.452,70.9367,63.951,3.401,35.3267,32.843,10.0857,13.0664,3.33887,110.76,35.7874,10.8994,11.0804,0.830712,7.58125,5.80922,2.02682,2.49223,0.618635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5063,fell,6.04,2,63.0933,9.11038,2.26178,1.99085,354.33,124.425,45.0672,19.39,2.51069,29.511,29.2132,8.37547,10.4793,1.71398,751.449,62.9983,179.786,93.6881,5.91284,34.1362,12.9367,9.65516,21.1128,4.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5064,fell,31.54,7,20.5283,32.864,1.89774,1.00205,96.021,34.1556,32.4316,29.2762,1.51483,14.973,11.8765,3.78895,7.02231,1.46859,614.767,200.726,93.9337,44.7881,2.20586,48.9656,42.2576,13.9775,19.4658,2.76236,263.417,134.201,45.9071,18.6019,1.5119,26.3928,27.5933,7.97375,8.61309,1.75635,312.67,213.401,68.9755,25.6446,1.50099,32.1668,37.7051,10.1393,8.48148,1.39991,467.686,209.612,67.7166,19.5657,1.90365,37.17,36.978,11.3506,10.5075,1.9412,464.103,201.739,118.977,30.655,1.33019,39.5983,40.3357,11.7812,11.628,2.46457,966.305,111.543,293.449,180.74,23.1322,52.3719,24.6137,20.3425,50.7903,32.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5065,fell,20.74,5,24.8571,28.7889,2.30764,2.81547,176.131,52.9543,23.9339,9.96872,2.50276,20.5435,17.8622,5.37464,6.97135,1.19277,607.241,172.9,87.6642,20.867,1.59395,46.2221,39.6863,12.9814,13.4756,1.98295,295.222,151.971,40.4037,15.5275,2.4078,27.0395,29.8743,7.51629,9.5409,1.63233,292.669,72.7142,70.4136,49.3866,2.93033,22.0953,17.9649,7.14634,10.6223,2.67491,754.731,80.9516,131.884,35.7672,7.99941,38.3134,13.0739,14.1973,20.7757,8.16403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5066,fell,7.14,2,47.1334,24.2104,0.968149,3.24434,119.606,70.6685,16.9776,8.24911,2.20654,14.7408,12.1424,3.49011,4.69681,0.946289,739.506,160.218,115.31,33.2316,0.746792,41.6891,27.3816,12.8479,14.0429,1.99189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5067,fell,2.12,1,129.199,105.495,2.2996,2.99408,529.947,141.403,71.173,34.2998,1.19361,40.3517,28.4305,10.3608,10.8605,1.57298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5068,fell,36.68,8,31.776,9.59784,1.71497,2.87572,197.761,91.3976,44.0807,30.3217,2.58275,23.8973,23.9521,6.12181,8.80466,1.80505,202.744,90.5337,36.7684,24.5141,2.17242,18.9528,18.2672,5.84256,6.29063,1.43929,121.342,100.997,20.2379,14.4096,2.40094,15.3558,16.0455,4.49877,6.17668,1.42459,355.986,178.996,46.5401,14.4376,1.29109,30.4809,33.6876,8.55728,10.939,1.51327,283.436,104.57,34.7208,13.59,1.64474,26.3223,24.2974,7.34374,9.91541,1.57713,286.96,176.791,48.7636,47.8812,2.27346,27.7508,24.2212,8.05707,15.3899,3.05731,1217.5,308.19,178.235,88.41,4.25346,66.8352,58.6137,19.656,24.006,5.29392,236.16,98.4504,35.8782,31.673,14.3084,18.5486,16.8226,4.60653,10.6992,7.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5069,fell,30.9,7,14.5692,16.1823,2.94798,3.36745,139.587,65.7409,25.9464,18.1035,2.3019,17.199,16.9533,4.38623,5.73926,1.37335,474.484,174.275,56.6294,29.766,1.3204,35.9504,32.2223,10.4692,11.3227,2.46396,465.539,228.51,59.767,19.6435,1.73468,37.6961,42.514,10.236,9.81666,2.59135,234.345,183.818,57.9327,18.9345,1.19523,25.1353,26.3934,7.23675,6.99562,1.6372,272.863,153.978,50.6264,20.4557,1.18788,28.0776,28.0753,8.60128,7.87939,1.67025,229.255,101.52,57.7479,77.9214,3.35026,19.7241,20.4891,5.99292,10.0708,2.70586,842.144,74.3863,113.009,152.99,8.271,32.5209,16.3881,9.94464,20.1466,8.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5070,fell,36.98,8,26.6729,6.58093,1.74943,3.3357,221.295,89.8022,33.5491,19.9674,2.33273,24.4272,25.1115,6.08326,10.0992,1.79737,334.637,148.139,55.2394,39.8257,1.69055,33.3704,31.2058,9.51783,14.6708,2.19041,186.418,95.5189,29.1929,17.5564,1.59674,19.3583,19.7,5.30129,6.72268,1.20829,427.694,144.51,65.1517,48.6445,0.959144,34.415,29.0204,8.92062,16.4645,1.7149,418.963,200.037,76.3375,30.9352,1.28873,35.2986,36.7104,10.1111,14.6771,2.09371,786.597,281.696,102.964,72.139,4.20119,47.7064,55.851,12.925,24.2138,5.76211,682.146,262.797,125.365,94.0004,6.60096,56.5829,50.379,16.0391,28.7921,5.3528,321.951,114.022,99.4418,47.5146,4.09023,21.2874,18.7946,7.47336,15.5353,4.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5071,fell,11.44,3,19.1625,59.4781,0.97886,1.32596,313.118,125.241,56.9743,29.8926,1.57791,31.3615,27.8744,8.56278,9.63923,1.66852,197.716,89.7878,35.637,15.8297,2.82305,18.4107,19.7438,5.30637,4.95295,1.19572,873.539,171.444,195.765,123.615,7.21866,48.5818,29.6263,17.0573,26.1407,7.33614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5072,fell,36.94,8,24.1374,9.15248,2.64038,3.73049,273.316,138.581,84.8953,59.5263,1.94143,34.6434,30.7664,9.93793,12.6412,2.32064,753.111,251.062,140.877,48.6675,2.5531,51.4761,47.9228,15.1595,13.204,2.76757,396.078,193.399,61.9583,22.3376,1.1515,32.3076,34.957,10.0237,11.4212,1.97688,172.739,75.7725,29.3036,16.5395,2.55678,22.1503,19.6236,6.57138,7.52027,1.62422,76.6909,36.2314,14.442,15.06,1.60082,8.18678,7.96977,2.71953,3.70144,1.07306,312.159,191.299,43.0274,25.9104,1.45681,28.6286,31.3425,9.16164,9.83457,1.8142,353.768,113.484,55.0818,25.6777,1.61184,26.3349,23.2613,7.72493,8.80418,1.70733,215.517,84.9148,29.9049,10.3312,0.411187,13.0233,12.3724,3.77754,4.1296,0.662475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5073,fell,36.58,8,27.825,6.7977,1.27152,1.58543,554.421,199.988,74.5748,31.7136,2.12649,42.2201,35.1753,11.2005,14.5801,2.25255,51.3354,36.2515,7.81092,13.8831,2.38824,7.82009,6.60188,2.38171,3.73341,0.835308,165.706,110.479,35.2948,36.6408,2.13489,21.2784,22.7796,6.53759,10.7919,1.59834,321.003,144.936,34.5173,43.0454,1.96534,28.2565,30.3748,8.15203,14.7684,2.03235,106.822,53.416,15.064,15.6065,1.55728,12.9469,11.2164,3.36347,5.52207,0.896506,404.596,215.247,71.0221,27.0959,1.50364,33.2773,36.0512,10.0601,12.8517,1.69802,352.773,177.262,77.6643,68.8264,2.31027,36.7322,33.8952,10.7578,17.8892,2.92669,268.08,76.6102,51.9706,93.4981,3.86112,16.331,14.0899,5.1078,14.7083,3.54022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5074,fell,37.02,8,26.1212,18.1495,2.47183,2.83064,310.548,100.408,37.2291,15.205,1.26414,28.0468,28.4344,7.73948,7.63248,1.31907,643.541,257.388,113.93,24.3581,1.54459,57.0906,49.0416,16.7974,12.5671,2.1678,258.79,103.324,44.6264,26.7835,1.64961,21.6826,21.7627,6.384,7.84908,2.03421,177.417,107.716,29.7528,12.2787,2.43394,21.2051,19.6216,5.95319,6.61229,1.54791,352.746,124.009,50.3438,18.5967,1.51903,29.6814,27.6014,8.41095,10.1744,1.867,116.71,62.8972,33.8853,15.4018,1.55319,14.7331,15.3888,5.36449,6.14515,1.025,317.859,120.474,45.5799,26.0215,1.70574,32.1324,29.1694,10.5349,8.78734,1.69193,316.824,83.5718,34.2213,35.0571,11.1329,14.9637,12.3754,4.09909,10.4282,14.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5075,fell,21.28,5,16.888,33.6474,0.242497,0.267976,209.58,64.346,23.141,10.044,1.85482,23.3407,17.7221,6.10766,7.64934,1.20335,334.66,116.198,59.999,21.4024,2.30575,27.4122,25.5735,7.11811,8.48979,2.04162,426.046,157.749,48.6033,17.67,2.20443,32.2944,35.4305,9.40654,10.4733,1.53418,661.518,309.253,92.2587,26.4457,1.93248,46.6394,53.3761,13.2546,12.4048,2.6699,888.868,59.5806,141.414,47.1188,6.94545,49.4099,16.1754,13.9943,22.6065,8.47087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5076,fell,21.76,5,21.9581,39.932,0.314034,0.426975,295.429,114.047,51.036,15.6836,1.81708,30.3578,29.1537,8.37677,7.8383,1.40818,140.406,94.3788,33.1972,19.044,2.89807,18.6445,20.2727,5.81308,4.9464,1.45742,344.888,140.317,46.5834,22.7144,2.14411,24.163,25.0051,7.21061,8.74358,1.43792,92.5455,40.5641,26.3201,17.7874,2.8212,15.1903,15.277,4.26156,5.77896,1.3784,859.676,134.676,256.159,53.9337,4.01398,53.4936,21.9921,22.4182,29.7294,9.33327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5077,fell,36.58,8,20.3341,8.25563,2.31379,3.15124,335.707,103.297,39.0843,16.5081,2.05648,33.6035,30.8986,9.91588,13.4573,1.86992,370.694,152.302,31.6561,21.8923,1.36228,24.1288,27.104,7.14143,10.5299,1.673,291.964,153.158,38.1704,27.637,1.95571,24.9152,27.7067,6.86286,10.58,1.37734,619.95,239.311,94.2125,33.9321,1.60334,44.3955,46.2077,12.3266,15.8285,1.89909,249.137,168.697,51.2058,18.5798,1.74217,26.1994,27.597,7.37291,9.41838,1.50996,213.083,126.528,44.9462,23.3584,2.2882,21.58,21.4722,6.36949,10.3693,1.89545,341.848,125.347,62.6679,41.0222,1.46526,26.8536,26.59,7.70848,13.057,1.8076,369.279,100.014,36.0244,32.1356,5.48555,18.3107,17.107,5.09945,9.28414,3.16967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5078,fell,7.8,2,52.4488,24.6513,0.993109,3.53825,347.523,114.758,49.6776,13.6433,1.50151,28.6173,26.791,7.89848,9.52583,1.62346,1126.3,260.846,165.832,104.192,2.21502,65.525,44.4192,18.2129,24.9443,3.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5079,fell,15.94,4,46.0041,32.1636,0.962622,2.49774,200.127,89.6267,37.9482,44.7321,1.87255,23.6035,21.6549,6.11703,10.7193,2.01906,263.731,93.8376,62.62,63.2165,2.82834,26.4273,21.9944,7.33896,11.9567,2.83092,96.6999,42.399,16.3966,15.0859,1.11852,13.2624,11.9701,3.81277,4.29072,1.07364,774.97,76.1813,144.826,46.5945,0.747581,26.8716,14.5831,9.24988,13.5708,1.52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5080,fell,26.78,6,27.3622,29.7091,0.0117164,0.0164413,79.3076,26.7105,18.1707,13.1806,1.82297,12.8867,13.7737,3.15833,5.33611,0.943536,237.567,111.521,32.6672,17.7038,1.49675,20.7723,24.3877,5.46822,8.19843,1.40621,146.511,84.8706,28.4832,14.5601,1.55138,17.8098,17.8159,4.79943,6.7429,1.08497,392.523,198.474,58.502,25.3689,1.25097,37.9712,40.4845,9.96591,14.2776,1.79435,1016.12,117.122,164.339,183.031,33.3114,64.7295,24.165,14.8906,48.7285,24.6674,3.01172,3.31073,2.78922,30.1797,6.68043,1.53022,1.27648,0.492648,7.36839,3.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5081,fell,21.3,5,17.2494,30.1682,1.55383,2.10052,175.441,77.7288,23.5098,18.3245,2.08566,20.5506,18.3711,5.56925,6.03177,1.01394,198.366,67.9922,26.618,27.6447,2.34131,17.5887,14.8479,4.93602,7.1805,1.53795,207.102,48.5317,30.5598,21.734,1.49468,17.0072,14.5208,4.29315,7.48232,1.53221,490.431,117.182,90.1531,76.144,2.93555,37.7195,31.1716,10.7069,20.62,3.35214,985.564,101.588,154.219,110.034,2.66447,45.9263,22.8422,14.8388,29.4111,5.28684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5082,fell,27.48,6,48.7342,17.8994,0.9746,0.681323,120.149,30.7969,14.7403,21.8791,2.80352,15.6004,10.1166,3.41914,6.63712,1.59834,128.523,88.4738,39.3849,28.2332,1.71272,15.141,16.3329,4.78459,7.85213,1.41676,127.372,48.8322,16.8764,14.8765,1.7773,13.3316,14.2288,3.89754,3.46271,0.957145,351.642,162.082,66.0522,16.0656,1.96038,34.4381,30.1834,9.5143,10.7841,1.97168,257.259,108.971,58.0175,16.399,2.17079,24.7026,23.8054,7.85321,8.24057,2.07987,1737.67,209.685,319.548,99.9493,8.74617,92.5558,43.1112,31.2946,37.0327,15.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5083,fell,36.6,8,30.8215,7.40558,1.80517,1.70403,1058.82,264.657,147.716,42.3814,1.8007,83.5733,65.1425,21.9009,28.7676,3.36549,258.712,140.995,49.4584,18.6252,1.75514,25.9976,25.694,7.30869,9.3704,1.55686,358.938,175.682,62.1349,30.15,1.3845,34.0947,37.1972,9.89099,10.5727,2.04047,146.954,96.9805,43.5597,24.2383,2.21008,18.7972,19.5958,5.11634,7.90959,1.58403,418.122,179.964,65.0845,31.441,2.90067,34.0763,34.379,9.46243,12.6912,2.32833,198.234,109.598,45.3884,19.7129,2.22581,20.5081,20.9299,6.0558,8.79312,1.35761,888.872,317.513,124.399,35.3751,2.23803,62.1982,60.723,16.6544,23.4411,2.42212,531.985,197.98,118.853,40.0166,20.062,21.3102,23.3018,7.16578,15.9376,6.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5084,fell,37.04,8,34.9866,17.1257,2.30206,2.41903,195.585,106.929,42.4273,17.7676,1.71567,25.9789,24.4955,7.07497,9.35151,1.55562,257.52,91.3679,37.5264,15.8819,1.79862,23.7448,22.3962,6.21058,6.46119,1.29399,221.514,112.479,37.2678,23.722,1.29916,24.7123,26.3267,7.19709,8.34882,1.53939,283.204,177.792,52.2998,26.4287,1.81173,30.5623,34.5606,9.52292,9.41889,1.64314,543.774,181.875,81.8753,38.4486,2.21715,47.5527,44.4149,14.1681,16.1731,2.76752,273.548,183.448,43.1974,61.4309,2.13739,25.957,28.5322,7.68007,13.1426,2.77654,177.517,86.659,52.8081,22.2668,1.84772,21.3365,22.3108,7.44352,8.6371,1.46356,111.705,50.4156,26.97,21.2847,14.5778,11.1163,10.0414,3.90829,8.35526,8.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5085,fell,36.86,8,31.9306,14.6152,3.35915,3.17013,127.205,59.9002,18.5574,15.7166,2.02656,16.9939,14.94,4.79229,5.21743,1.03343,257.862,127.886,42.9093,15.491,1.78072,25.3825,27.645,7.30457,7.97709,1.25729,281.801,158.547,57.0963,17.5069,1.71578,26.9681,25.2391,7.89064,8.02529,1.41456,182.776,158.912,40.512,16.7251,1.65822,24.3151,25.4856,7.11219,7.17164,1.26245,424.166,225.404,108.39,40.0802,1.45296,40.7057,39.5751,12.2875,14.1596,1.86608,371.932,188.034,64.4254,32.497,1.44075,35.3435,35.737,9.63345,12.4185,2.24122,411.8,151.529,54.3167,28.0091,1.52156,31.1719,29.4748,9.39107,12.1767,2.53983,146.304,68.897,39.5736,17.7419,4.57888,16.5098,14.8007,5.26425,6.8333,3.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
