policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,3050,fell,2.82,1,173.165,161.855,3.07385,3.33956,2824.11,495.48,263.376,95.9285,4.1977,210.408,68.8133,61.7617,48.8429,7.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3051,fell,2.62,1,120.937,28.4915,4.70057,2.3399,6747.42,567.749,408.853,168.765,9.69901,371.701,98.1687,95.3193,82.5145,17.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3052,fell,3.56,1,282.822,33.2406,1.47166,1.82465,6398.19,744.204,402.017,231.8,5.21349,346.769,120.831,89.0311,95.9204,10.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3053,fell,4.04,1,360.729,81.109,0.817604,2.60423,4482.93,760.331,332.224,69.6646,1.8508,390.555,125.48,93.7634,62.9613,7.05254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3054,fell,3.2,1,222.1,133.96,2.10257,1.91044,5095.4,657.959,424.101,110.086,11.0368,328.73,106.963,84.8298,70.4904,19.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3055,fell,1.72,1,181.236,150.859,2.91743,1.20443,6164.52,638.365,413.128,250.613,4.80622,318.861,95.5727,76.2008,77.8597,10.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3056,fell,3.24,1,262.687,147.213,2.68847,2.41212,4909.36,442.023,367.925,130.153,2.75151,284.027,91.4046,86.041,73.7384,7.69266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3057,fell,1.04,1,133.282,164.382,3.97081,1.4151,4513.92,314.04,364.113,183.496,6.71105,194.484,46.7392,54.6469,63.9476,12.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3058,fell,1.9,1,232.75,77.7788,2.72534,2.80651,2152.88,439.903,161.276,39.3282,13.2057,148.392,61.5124,40.2666,29.9802,10.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3059,fell,2.2,1,128.056,91.5133,0.604761,0.820787,3806.36,201.907,244.491,115.667,2.01599,232.663,40.6034,55.2506,59.1107,6.40521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3060,fell,0.98,1,58.0103,54.9344,1.13098,1.40266,3399.35,189.831,215.324,82.7791,7.69033,162.357,36.4696,44.8468,44.3764,8.29197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3061,fell,2.78,1,176.008,48.9184,0.628569,0.641687,3220.53,350.626,286.368,69.5873,2.79312,250.03,76.3847,64.688,58.482,7.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3062,fell,2.74,1,105.633,45.0317,2.47158,0.260072,4000.89,465.904,322.09,159.928,15.2137,233.16,73.9567,62.6446,78.6431,23.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3063,fell,2.64,1,150.178,158.009,2.55938,2.44777,3067.07,251.468,246.529,108.361,3.21097,176.249,46.3097,56.1852,46.2791,6.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3064,fell,2.9,1,197.681,147.15,0.491318,0.372624,3396.08,572.582,323.969,79.474,6.11072,265.491,95.9324,73.2493,62.495,12.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3065,fell,1.98,1,137.335,126.849,1.57106,1.56962,3528.28,389.36,265.958,106.906,4.92813,201.82,69.5649,51.5448,47.1005,7.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3066,fell,1.88,1,126.082,43.5645,1.9316,2.4708,3249.6,513.254,369.873,99.8739,2.10873,232.498,83.6313,68.9309,52.1887,7.82445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3067,fell,2.12,1,40.5309,24.2656,1.34824,1.64856,5652.13,438.195,327.729,132.903,14.6112,307.164,71.5594,82.3121,66.3264,17.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3068,fell,2.6,1,196.647,16.9816,1.52623,1.92012,2915.56,310.818,218.373,127.597,6.48293,206.969,55.4933,55.6686,49.3496,10.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3069,fell,2.16,1,142.888,129.385,2.389,3.64174,3772.66,565.4,364.574,61.6089,0.78971,271.316,95.1567,71.0932,51.7157,4.83494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3070,fell,1.9,1,145.333,161.858,2.37642,1.86595,4285.4,533.65,459.857,195.825,8.27016,265.989,78.7852,87.9609,71.9506,11.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3071,fell,1.82,1,86.7964,79.5334,1.52976,2.21836,3528.38,308.118,291.474,84.9145,2.67625,193.958,60.2085,58.6306,51.4822,6.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3072,fell,1.86,1,23.7651,66.3199,2.93171,0.898808,3576.66,366.343,360.074,86.9224,1.11514,216.091,66.7437,66.9856,55.0063,4.69625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3073,fell,2.54,1,192.34,121.309,2.18726,1.30207,4321.61,698.582,350.749,134.112,10.9555,291.973,106.361,87.8852,71.0887,11.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3074,fell,2.2,1,161.285,153.356,1.66933,2.78035,3417.79,472.5,285.311,50.9222,0.901303,213.929,67.6886,56.2941,39.3794,4.37451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3075,fell,2.94,1,191.272,15.2348,1.84253,2.79967,3119.57,377.167,244.442,60.1853,2.001,192.997,60.8901,50.9679,34.2664,4.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3076,fell,3.48,1,198.34,50.1823,1.89134,0.674368,7005.06,619.441,661.965,350.187,19.7581,377.399,111.039,106.612,116.935,22.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3077,fell,3.34,1,285.567,135.315,2.93168,2.28085,4734.25,637.066,475.582,102.348,2.51083,295.819,92.4275,94.024,71.7316,7.53512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3078,fell,2.6,1,236.926,139.143,1.74227,1.73305,4447.19,542.291,390.13,131.517,3.98296,296.672,91.7464,84.1086,65.0451,10.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3079,fell,2.72,1,146.362,77.2811,2.77034,0.382304,6371.48,508.476,469.945,181.655,3.76872,316,80.557,81.3405,70.728,10.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3080,fell,3.62,1,206.84,165.354,1.77453,2.35459,4650.38,603.761,502.552,235.917,5.10746,315.825,105.497,96.8491,80.8763,10.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3081,fell,2.02,1,88.08,59.0592,2.36343,2.45063,2726.27,358.287,298.32,43.8409,4.0363,179.343,70.0439,54.9026,43.5714,6.37126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3082,fell,3.12,1,234.158,141.652,1.67713,1.30211,6002.48,400.261,468.543,190.134,11.0463,335.781,73.7746,108.492,97.5788,17.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3083,fell,1.3,1,42.3521,2.86076,2.38439,3.37275,3275.76,202.499,227.898,112.678,6.45721,153.398,35.3317,33.4578,31.7105,7.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3084,fell,3.6,1,181.638,57.4093,3.03939,1.68998,3829.24,425.584,345.442,133.056,20.0182,276.803,74.1902,72.6316,61.2789,28.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3085,fell,3.32,1,157.19,122.216,3.91882,1.34001,9513.22,1142.84,720.518,316.593,20.9941,521.744,162.217,132.096,138.17,26.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3086,fell,2.18,1,35.714,17.4587,1.62755,1.07294,5680.65,293.21,407.302,195.386,6.11117,278.074,58.6134,89.7253,78.8049,16.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3087,fell,2.36,1,124.986,119.754,0.891578,2.00495,4102.41,381.001,347.537,179.584,10.2965,257.969,69.7665,68.9104,72.6968,15.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3088,fell,3.28,1,150.79,57.0731,1.77723,1.27434,5055.8,454.034,466.402,269.525,9.00459,284.915,73.561,76.0707,89.7254,15.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3089,fell,1.9,1,141.744,120.163,1.65843,0.917713,6292.13,496.488,386.969,161.228,3.57612,354.016,93.8383,94.2824,79.8788,10.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3090,fell,3.64,1,161.181,163.365,1.61888,1.26421,5412.24,656.493,415.323,159.224,2.78677,311.238,116.029,85.0621,77.9365,7.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3091,fell,3.34,1,327.177,155.278,3.43022,2.50858,4831.02,790.633,356.458,132.076,26.479,352.491,127.391,95.2478,84.7216,24.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3092,fell,3.04,1,230.709,56.02,0.588565,1.03436,3466.23,309.336,321.966,244.006,23.3541,200.026,49.3804,65.0263,60.4059,25.6188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3093,fell,3.24,1,506.697,150.809,2.05977,2.5745,6970.03,687.873,659.561,290.023,5.79809,405.09,109.207,120.891,123.286,20.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3094,fell,2.12,1,135.207,164.33,2.04365,3.1564,3065.83,470.538,262.646,43.1118,0.678764,200.54,74.4764,56.9368,41.9213,3.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3095,fell,2.88,1,200.827,49.8104,2.42085,1.80175,4253.41,473.806,311.31,150.341,11.5905,280.576,83.6968,81.1628,68.4917,16.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3096,fell,1.54,1,108.724,21.4872,1.5055,2.44433,4738.23,342.52,343.073,101.513,4.15055,249.387,58.6449,65.23,54.6221,9.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3097,fell,2.72,1,186.274,128.868,2.83732,1.66915,4478.48,333.824,382.46,176.227,17.5938,266.295,57.4416,76.3488,68.0498,14.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3098,fell,2.16,1,179.304,45.9815,1.07809,2.87537,3702.45,588.675,313.399,58.0628,2.62606,249.301,79.2179,60.4628,43.8431,4.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3099,fell,2.64,1,262.163,68.7488,2.61455,1.91895,5475.14,718.572,493.507,125.977,9.86638,342.258,102.942,96.2378,78.6719,14.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3100,fell,3.14,1,243.254,99.2918,2.4889,1.97132,9598.49,761.052,642.082,394.302,15.6305,427.59,120.388,112.922,124.426,25.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3101,fell,1.14,1,90.4523,58.2365,1.6961,2.51099,3288.35,386.926,231.168,60.3137,2.3816,128.195,61.1964,36.9564,30.5853,5.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3102,fell,2.94,1,245.42,9.52119,3.41258,2.18796,3549.49,411.655,294.119,221.186,15.6674,234.018,66.4728,67.3347,72.3709,21.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3103,fell,2.66,1,237.245,160.474,1.2716,0.310579,5407.66,716.725,556.415,192.568,6.4113,315.525,108.762,95.4527,85.3131,14.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3104,fell,2.32,1,232.169,171.455,2.18354,3.61763,3347.99,498.363,276.874,65.3125,1.26877,247.584,80.7647,68.6346,52.623,5.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3105,fell,2.28,1,282.205,70.7833,2.12266,1.1493,3777.36,346.647,402.399,195.725,6.40524,187.883,58.9807,60.1078,60.3797,10.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3106,fell,3.02,1,147.648,5.018,1.32538,1.44866,6136.78,550.824,466.692,192.319,13.3868,371.409,93.7829,94.9517,87.0629,17.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3107,fell,1,1,72.1213,72.5346,1.14374,0.77072,3623.89,264.774,243.66,73.9538,3.69388,174.624,43.0978,44.5809,42.4105,5.95515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3108,fell,3.86,1,252.085,24.2585,1.61186,1.18462,5517.18,547.462,466.346,347.095,18.3146,359.526,97.1313,100.757,117.551,24.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3109,fell,1.1,1,105.923,21.3427,0.913863,0.216809,3844.32,192.271,306.012,137.399,6.70843,179.963,36.2838,46.8437,53.7083,10.8283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3110,fell,3,1,138.718,43.0667,1.63178,0.999967,5642.96,449.693,417.11,202.853,15.0779,345.636,80.3167,81.427,76.8546,14.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3111,fell,1.78,1,70.7345,99.0889,2.82207,1.72189,4154.12,358.041,284.645,96.0224,12.5224,245.654,68.2873,64.0131,55.4375,11.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3112,fell,2.92,1,269.608,25.1115,0.645155,0.348739,8328.86,943.727,592.023,209.207,14.8995,407.414,140.893,120.26,100.244,19.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3113,fell,2.16,1,167.528,173.13,1.5675,2.71442,3647.66,717.142,331.492,64.3808,4.25953,279.066,98.3829,73.9341,55.2776,7.19357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
