policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6764,fell,2.42,1,200.354,99.9443,1.36649,0.951348,911.331,178.525,104.471,38.2864,8.98196,133.504,66.8928,41.4517,43.1688,25.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6765,fell,2.22,1,305.354,25.7238,1.98468,1.33292,1030.73,225.697,102.231,42.5521,9.19425,133.698,70.0663,37.5221,40.1332,23.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6766,fell,3.66,1,213.16,0.646545,2.15221,3.21104,1687.51,302.241,149.998,91.0812,17.7513,233.631,124.377,61.0665,64.9509,38.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6767,fell,3.92,1,274.643,64.7783,1.73775,1.24965,1415.94,331.028,149.253,63.905,12.4752,219.885,123.746,59.8379,62.2577,37.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6768,fell,6.36,2,382.543,97.9859,1.79638,1.34025,1676.92,399.25,168.885,56.0663,9.31961,263.627,174.257,77.2094,71.5553,42.8886,626.044,180.512,70.0456,27.6571,5.25042,76.6962,51.9678,19.3475,19.9487,13.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6769,fell,8.9,2,649.637,111.828,3.15397,3.47273,2221.16,527.01,209.296,71.5761,10.4089,288.374,187.325,81.0465,75.6173,45.5178,1979.3,460.068,174.585,77.9119,21.5138,215.75,135.213,57.3446,62.4401,41.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6770,fell,5.26,2,439.225,112.275,1.26826,0.940627,2069.17,473.461,181.217,70.9021,9.14544,297.484,173.233,82.2274,72.4285,42.4586,126.843,27.3152,38.0146,31.1308,21.8184,17.7268,9.83858,8.20461,14.2761,12.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6771,fell,4.9,1,350.933,104.602,2.37918,1.71564,2015.47,461.199,173.064,75.1902,21.8149,271.097,171.284,70.839,70.4971,48.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6772,fell,6.7,2,378.15,90.8079,3.06381,2.37888,1578.38,338.856,193.935,48.9369,9.8696,261.911,153.99,81.7614,69.9339,41.8209,796.076,218.366,70.7612,50.6097,7.48016,82.3299,58.2129,21.7809,25.9661,17.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6773,fell,5.48,2,518.805,160.078,1.84394,1.68005,2413.39,580.377,207.929,109.871,11.0598,324.702,190.876,82.224,79.759,41.6192,288.299,48.6309,29.2827,25.7675,4.06965,32.4947,15.8538,8.84817,13.5769,7.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6774,fell,8.22,2,483.594,143.324,3.43226,3.7465,2093.74,391.038,194.094,71.5767,9.501,296.454,154.54,80.8068,74.6764,44.1711,1388.84,384.8,141.628,66.62,10.9362,171.639,114.875,46.9783,51.0299,34.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6775,fell,7.3,2,320.624,88.712,3.31418,3.6432,1557.55,333.618,161.419,61.6747,9.61003,239.14,139.906,71.8924,69.443,43.3671,902.632,240.754,107.202,31.5328,8.88015,123.174,85.8283,31.7468,31.6054,21.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6776,fell,6.1,2,422.76,33.864,1.40403,0.909722,1745.4,450.587,170.488,64.9059,8.53814,289.882,172.631,78.546,70.8144,43.0636,407.46,126.654,70.3568,50.1406,6.82893,58.7523,39.8567,16.3964,20.1249,14.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6777,fell,2.12,1,160.084,42.7846,1.95866,1.59214,850.645,220.623,106.033,57.0542,11.1899,114.789,81.8269,34.3288,38.7468,24.2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6778,fell,4.48,1,235.613,63.0495,1.18877,1.27616,1860.83,407.734,200.461,76.5456,13.392,273.894,139.343,78.986,75.6324,43.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6779,fell,8.5,2,587.155,36.4017,1.48905,2.16713,2142.92,456.892,188.847,69.7265,9.8277,283.3,172.315,73.6399,71.5798,42.0175,2100.47,441.033,175.115,91.6509,8.7695,212.362,123.724,58.2106,64.2261,35.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6780,fell,7.72,2,533.443,58.0469,2.97258,3.95223,2517.02,501.949,232.276,78.8676,9.71073,317.537,183.526,91.0331,81.3999,43.8255,1052.5,314.07,114.34,54.2603,12.6565,135.775,86.5996,34.4017,41.8098,28.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6781,fell,3.02,1,196.704,27.4857,3.18789,2.58598,1327.62,236.511,147.124,46.7467,7.82311,190.082,95.8042,57.502,46.8529,28.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6782,fell,4.48,1,391.776,68.5947,3.56244,4.18769,2159.17,445.386,210.718,77.7966,9.82113,273.073,165.13,74.0581,68.1183,37.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6783,fell,5,2,239.834,24.9932,1.80888,1.15251,1826.8,415.957,226.74,74.8707,15.1457,284.715,167.285,89.9093,81.5487,47.7599,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6784,fell,5.66,2,423.551,71.0239,1.39057,1.11432,1984.07,436.775,182.813,58.6752,9.25601,294.385,177.582,82.2881,71.6943,41.2997,337.963,81.0867,21.5943,34.7075,8.98154,41.5131,24.0122,10.9229,17.0127,12.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6785,fell,10.36,3,628.478,141.783,1.3229,1.37743,1794.15,373.701,175.714,53.1208,9.16506,276.339,156.221,78.2147,69.8049,41.2809,2447,588.49,235.74,69.656,10.8923,297.728,179.06,84.612,75.111,44.848,371.09,46.0316,65.001,44.9876,17.8079,39.5251,17.2328,17.1276,20.1634,12.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6786,fell,3.68,1,264.648,134.688,1.52769,0.865283,1945.91,350.848,157.127,68.8041,9.30185,242.234,135.102,67.1276,61.8025,36.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6787,fell,2.7,1,159.794,81.2391,3.32929,4.10076,878.823,206.566,103.777,30.899,6.46948,160.594,82.6119,49.8989,39.8679,24.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6788,fell,8.38,2,456.993,116.311,1.92019,1.15176,1750.06,393.272,194.776,69.8325,9.33231,275.64,161.828,82.7887,77.5421,44.5283,2048.31,441.524,196.477,97.8102,7.70502,233.895,134.467,59.9448,68.004,31.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6789,fell,3.34,1,240.694,101.343,1.75931,1.08104,1390.77,300.287,138.109,66.8998,13.913,201.083,108.185,61.0988,55.2221,32.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6790,fell,5.92,2,358.709,86.0339,0.366336,0.983911,1680.75,380.075,180.094,61.6345,9.31366,263.022,163.601,78.9126,73.5588,45.287,455.474,110.108,69.7343,39.8672,2.05552,51.6644,33.3687,16.7298,20.3661,9.17015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6791,fell,3.48,1,186.784,150.382,2.74254,1.91804,1399.59,359.131,113.826,38.5571,6.89087,197.382,124.044,53.2927,47.8489,27.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6792,fell,5.1,2,364.49,131.885,1.78355,1.31722,2017.47,455.964,189.625,102.468,8.75029,281.995,174.341,79.1782,73.8811,43.2177,48.6099,6.29413,16.2255,9.92538,5.93628,5.83716,2.37447,3.49788,7.96531,5.99696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6793,fell,7.88,2,377.621,49.8201,0.335958,0.484021,1669.31,359.529,163.496,68.5833,8.19413,261.882,148.877,78.5851,71.2486,42.8851,1718.77,391.308,159.683,65.7265,11.3537,187.282,100.867,48.9745,52.9447,31.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6794,fell,3.82,1,184.01,57.6012,1.58524,1.77219,1303.37,306.564,136.799,101.459,12.0833,203.171,118.061,61.2991,60.684,35.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6795,fell,2.98,1,198.817,97.7297,1.23484,0.979436,1245.9,246.143,131.316,84.427,17.2736,188.952,96.5606,59.116,56.562,29.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6796,fell,8.98,2,427.342,95.5572,0.643353,0.774735,1659.75,426.303,162.196,46.3487,9.44042,257.088,164.917,69.7608,63.0517,43.2059,1513.39,377.453,155.976,70.8081,13.8806,193.32,115.84,53.1089,62.1098,45.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6797,fell,2.04,1,218.539,179.314,0.708736,0.494704,891.633,196.627,108.561,47.9836,14.4117,127.522,64.354,38.8394,41.6154,23.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6798,fell,3.04,1,207.226,140.427,1.56324,0.958938,1491.42,297.597,139.71,50.3378,13.7319,202.798,108.489,58.9615,55.0607,33.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6799,fell,4.24,1,415.954,70.9289,1.14998,0.115963,2204.99,518.91,213.591,77.5694,10.448,290.845,172.023,75.3062,72.8118,36.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6800,fell,17.54,4,878.975,70.4705,3.49127,2.6779,1522.48,395.938,156.599,53.615,9.72306,234.542,149.291,69.5511,66.2966,43.7168,2196.14,522.944,182.14,115.703,11.5341,278.571,174.176,70.9062,72.6766,43.2746,2110.65,506.356,182.283,76.6453,8.96222,294.451,198.482,76.2001,73.5983,41.3836,933.853,236.242,78.0602,41.9047,5.93351,142.139,100.007,33.517,32.3266,23.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6801,fell,10.98,3,466.31,83.6219,2.37744,1.62017,1625,365.575,190.456,78.5179,10.1673,249.23,153.73,76.6221,69.3346,44.4231,1795.52,466.261,210.297,65.2831,10.6887,268.348,174.106,78.7296,76.7389,44.1251,535.905,150.344,48.0757,28.4903,8.31039,60.2245,42.3683,16.0763,18.7974,15.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6802,fell,5.08,2,416.514,123.735,2.95834,2.45538,2186.88,508.129,202.948,75.4163,9.80949,286.46,174.719,80.491,76.3383,44.0992,35.8447,10.4036,8.67226,31.6221,5.30632,2.93463,2.76406,0.667234,4.1056,5.58152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6803,fell,3.24,1,268.364,165.782,1.28475,1.34476,1400.63,308.601,135.3,43.9314,7.62072,200.149,107.292,60.3958,55.2011,32.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6804,fell,4.08,1,236.885,135.051,2.32862,2.39931,1478.04,374.602,123.078,63.7922,7.64536,221.243,131.815,56.7732,53.3402,34.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6805,fell,4.12,1,293.741,21.1451,0.141919,0.498096,1888.08,359.121,190.462,81.0293,15.1384,263.48,143.399,75.4846,73.4415,40.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6806,fell,4.02,1,363.966,146.296,1.48173,1.01778,1595.08,341.678,161.204,72.2383,12.2693,229.088,139.059,68.8373,65.3945,38.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6807,fell,6.06,2,373.101,74.59,1.36944,0.453944,2027.16,464.895,169.064,51.1732,9.39014,280.717,178.24,79.1797,68.5109,42.271,456.377,129.365,66.1365,25.2241,3.62836,61.1067,37.7332,14.9191,15.7203,10.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6808,fell,2.1,1,136.811,11.3355,2.50179,1.84927,961.635,206.609,119.672,58.354,7.95493,129.088,71.5507,41.5068,38.9797,22.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6809,fell,4.58,1,389.705,179.832,1.11834,0.688544,2135.03,491.939,206.649,89.7796,18.3855,275.829,168.155,79.0034,77.7806,46.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6810,fell,4.7,1,366.558,99.2827,2.75258,2.21887,1747.35,457.748,165.066,69.3063,12.6702,255.011,156.312,70.6746,70.2606,45.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6811,fell,9.26,2,484.821,115.46,1.83936,1.69263,1585.3,351.21,157.787,59.9317,9.20588,268.651,160.186,82.2891,73.9782,44.5589,1784.34,487.593,185.46,90.9581,13.8772,243.263,159.348,67.2003,72.1636,41.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6812,fell,4.68,1,317.833,165.971,2.20872,1.87509,2044.55,491.011,201.538,84.0008,16.7943,273.366,171.146,80.7994,73.936,46.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6813,fell,2.92,1,222.804,16.0465,1.4598,1.23547,991.672,205.719,102.337,40.3676,10.6338,154.555,78.4181,43.9252,47.9158,30.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6814,fell,5.96,2,381.486,111.467,0.713022,1.30022,2036.17,438.989,206.931,61.931,10.3819,291.405,165.586,85.7431,76.368,44.9456,486.573,142.445,46.8358,26.6427,5.56511,50.2644,33.7851,15.2334,23.9129,12.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6815,fell,2.62,1,169.267,18.0635,2.81245,2.13262,1050.02,251.955,106.281,34.3932,7.23318,161.104,96.9892,46.2304,41.1774,24.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6816,fell,3.64,1,249.041,126.907,3.23035,4.06323,1292.21,285.45,116.022,42.8338,9.25731,194.616,109.017,57.2281,52.2346,33.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6817,fell,5.06,2,410.773,73.1167,2.54357,3.57624,2400,497.453,211.062,79.4436,9.7979,301.823,179.979,83.1225,77.833,43.0934,18.0442,10.3207,4.40111,4.97414,4.90544,2.70219,2.25766,0.686508,2.92559,3.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6818,fell,3.22,1,227.575,67.6942,0.701505,0.725862,1271.48,307.619,166.412,138.463,12.2105,191.748,104.436,58.3407,63.3069,34.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6819,fell,4.56,1,320.091,20.6978,1.76963,1.18865,2258.75,418.439,202.096,78.1412,10.4478,301.687,167.034,86.8519,78.0889,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6820,fell,1.84,1,105.385,12.4329,3.36498,3.82756,860.223,175.85,73.5196,27.9402,4.84298,108.956,62.37,27.2998,25.5909,16.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6821,fell,6.62,2,464.61,81.895,2.85151,3.47155,1803.71,410.101,160.622,67.164,8.68944,274.064,162.023,74.1231,67.9099,43.2745,701.498,219.672,75.7727,49.8448,8.97679,82.8575,56.3408,23.6148,25.7581,22.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6822,fell,6.4,2,272.72,65.6861,1.24475,0.818424,1629.62,374.612,177.514,49.8034,10.4782,264.956,149.024,78.142,70.4785,42.5804,739.114,194.918,102.441,34.7457,4.07086,81.1716,53.8819,26.848,30.1272,12.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
