policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6091,fell,15.88,4,48.3474,13.0789,2.32894,3.04288,296.325,44.2561,26.8371,14.3406,0.611033,28.2038,19.9094,6.07238,9.13471,3.17477,406.929,60.3374,22.4954,22.4486,0.649927,27.0699,16.6914,5.97551,10.5722,2.43747,264.476,35.0656,14.7087,5.37504,0.169122,17.5784,14.0153,4.61186,5.424,1.24477,246.666,21.5765,44.9587,28.5837,2.3283,17.9661,10.1203,5.26557,13.4056,3.88592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6092,fell,36.1,8,25.7151,15.5065,0.420865,0.245123,328.39,31.682,11.4063,4.24022,0.251124,26.1696,18.3841,5.25816,7.653,2.61774,247.885,27.5187,5.09811,2.76689,0.131861,17.3884,12.3617,3.88901,4.82647,1.27512,347.89,52.065,6.3776,3.50318,0.144854,18.3215,15.0136,3.98745,5.06191,1.34041,396.487,57.4939,17.3472,5.32572,0.219815,27.8996,19.025,6.45667,7.85507,1.95032,428.879,60.1069,20.6493,18.3234,0.383679,28.9411,16.7847,6.74854,10.5607,2.49624,241.216,26.176,7.15718,3.45385,0.168389,20.9069,10.0447,4.72597,6.07001,1.42822,285.553,31.8154,8.3717,3.86074,0.151626,18.8647,13.1555,4.21908,5.2866,1.40296,345.024,44.8726,53.1724,33.7692,1.42806,17.8098,11.1706,4.9746,9.91704,2.84688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6093,fell,36.16,8,40.3806,23.4726,0.56239,0.497245,407.199,47.2933,13.9611,6.07703,0.365038,32.7206,21.4791,6.96854,9.42087,3.23833,202.75,16.7814,7.80889,3.37411,0.132906,17.6191,10.6192,4.01485,4.94319,1.36773,292.948,33.2544,8.03509,3.32751,0.143152,20.3366,11.934,4.32838,5.59483,1.38069,342.923,41.1268,10.7418,5.16921,0.162314,21.7359,12.5256,5.24965,6.34927,1.50418,567.107,78.8591,28.775,21.8665,0.747412,36.0418,23.4121,8.0822,12.5592,3.25328,308.573,44.8345,17.7367,6.33379,0.171469,24.3289,18.8903,5.5872,7.38894,1.76082,649.156,66.3097,46.4656,14.8787,0.565002,37.0752,23.8711,7.02149,10.1351,3.18933,323.83,36.9753,55.437,26.8574,1.07193,16.0882,7.74641,3.7045,6.59556,2.25308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6094,fell,6.28,2,57.2207,72.3285,1.11234,2.72989,306.207,38.5115,10.2527,4.4465,0.202735,23.3723,15.0094,5.05252,6.85648,2.19238,420.207,60.5188,47.9903,35.5887,4.00956,33.8256,23.8186,7.25357,15.1167,8.46021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6095,complete,60,12,19.8878,4.56239,0.142929,0.167576,351.705,36.9216,12.8072,5.23466,0.28394,30.2438,19.9625,6.44087,8.3325,2.66213,332.849,34.989,9.16272,4.21811,0.149066,19.3108,14.2741,4.18727,5.33525,1.30431,535.728,74.8502,30.4628,28.3161,0.945101,33.279,20.6137,7.40116,12.5799,2.96647,385.449,40.9181,20.4669,6.45638,0.266003,29.1254,16.8122,6.28104,8.24455,2.02624,163.031,19.0018,4.80907,2.53454,0.0907661,14.1354,9.28153,3.02096,3.68564,0.923141,459.9,67.0164,22.5207,9.39006,0.407018,33.1689,21.5554,7.17473,10.0106,2.62899,327.811,32.6453,8.07217,3.74521,0.154328,20.195,11.6631,4.55859,5.82244,1.35376,353.388,44.7409,9.90237,4.33519,0.158321,20.8037,16.1303,4.66903,5.77902,1.40304,498.548,86.2207,85.4509,26.0162,0.826583,37.7867,24.9149,8.91265,13.8777,3.66092,260.413,24.7757,7.92726,4.45977,0.220328,26.1772,13.6585,5.64853,7.19934,2.00212,464.266,56.0452,29.3103,9.14589,0.353456,33.8296,21.3944,6.56694,8.73713,2.72925,307.926,21.7703,7.1833,3.51917,0.154891,20.5466,11.2826,4.51162,5.67649,1.37494
clobot_with_arms,6096,fell,6.02,2,80.4708,50.2562,2.8037,3.81233,373.852,53.3535,25.6772,21.1825,0.457962,31.0556,19.5003,6.29135,10.3735,3.19394,503.708,49.4402,37.1127,19.4301,0.987428,23.0927,11.4979,4.81655,6.2905,2.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6097,fell,26.22,6,29.6391,13.8913,2.79939,3.1656,333.948,55.3327,24.0733,12.7095,0.476124,24.9281,19.0294,5.50904,9.46696,2.93566,302.813,26.4565,7.81163,3.57208,0.183154,21.7224,10.5605,4.56692,6.44217,1.473,533.751,72.8814,59.673,62.2766,3.34095,36.6562,26.4057,8.94263,16.2722,4.70936,94.8152,9.41173,5.23276,2.28953,0.0706458,8.61673,5.58476,2.03011,2.4511,0.609432,624.233,101.209,65.5581,44.2703,4.13857,41.4491,32.014,8.9158,14.9333,5.9033,520.021,59.6362,56.1353,39.3332,6.83821,29.9188,19.8198,7.1428,15.8583,9.34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6098,fell,11.64,3,104.378,28.4377,1.1268,3.86549,351.676,51.3821,11.695,5.40169,0.242404,26.6168,21.4267,5.44192,7.48213,2.55433,343.382,29.1806,16.3359,12.1347,0.281014,29.0485,12.4202,5.94939,8.75327,2.27207,987.215,103.662,44.6066,19.3636,2.43185,47.8526,27.7848,9.5332,12.2183,4.74907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6099,fell,40.88,9,11.7856,26.1511,0.592979,2.82024,204.759,35.6496,9.39148,4.28534,0.142552,16.4193,12.5855,3.67442,5.14351,1.75495,253.598,26.2728,6.93157,3.50093,0.176964,22.2143,10.7244,4.87155,6.15521,1.53048,321.078,32.3402,8.001,4.02556,0.178207,21.4017,11.6324,4.45965,6.1174,1.47623,341.03,38.904,18.0958,6.5305,0.219961,26.8158,14.8213,5.82681,8.27122,1.89232,338.451,45.8527,6.75959,3.31887,0.169974,20.8091,12.8148,4.37158,5.69522,1.35248,336.894,41.5926,8.51952,3.78671,0.171287,21.932,13.489,4.59709,5.96541,1.3941,393.77,53.0226,23.8072,8.89372,0.247418,24.0129,17.0458,5.35217,7.05225,1.80478,425.567,59.8447,28.0173,9.62271,0.465985,31.4309,19.4042,6.66875,9.5504,2.60809,263.662,37.9664,72.4796,89.3409,1.63069,18.151,13.5878,5.65995,13.5784,3.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6100,fell,6.34,2,115.315,36.0553,2.87337,3.74222,317.527,43.4638,38.3454,27.9365,0.567847,29.271,20.6465,6.48743,10.3832,3.39515,813.744,80.5483,58.7054,35.336,1.16107,30.5398,19.5132,7.39189,10.1756,3.37929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6101,fell,1.04,1,66.0098,11.5294,1.13152,3.25064,121.328,16.7173,18.1744,23.0868,1.09973,12.2118,8.12565,2.87786,7.1362,2.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6102,fell,1.1,1,150.922,104.187,3.06603,4.04902,416.254,60.7533,53.5018,77.0403,1.57085,29.5029,21.4845,6.05089,12.9553,4.53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6103,fell,25.94,6,52.1055,7.50041,2.93692,4.04599,720.663,91.4976,52.4221,39.5614,1.29012,50.803,28.7563,12.0202,16.9398,5.23405,258.426,31.409,6.46333,2.50665,0.159836,20.8568,11.4027,4.43914,5.6876,1.26265,331.7,34.0914,6.93246,3.1911,0.169994,19.9588,11.8991,4.48979,5.88277,1.43906,672.559,109.302,21.542,16.7384,0.485279,38.3189,27.0336,8.53997,12.6207,3.19157,332.443,27.8304,7.69225,3.65324,0.176352,23.3585,13.651,5.12943,6.30032,1.57488,125.153,13.7722,28.7407,70.3743,1.12091,12.9951,7.84396,3.37951,7.88227,2.63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6104,fell,55.8,12,32.5682,6.64762,2.75724,2.75684,273.926,34.3119,18.5921,6.90823,0.238794,26.5989,15.4323,5.50772,8.45014,2.63386,335.842,42.2451,26.3203,15.0823,0.321711,27.4488,16.0385,5.7454,9.149,2.22777,316.822,38.1551,6.65639,3.10853,0.190022,21.7034,14.1808,4.30191,5.4029,1.47674,359.957,50.7514,16.9525,7.80646,0.208013,25.6938,18.8833,5.39903,7.55578,1.97929,338.969,48.4543,23.3195,7.0325,0.218414,18.8939,16.6279,4.86088,6.53267,1.67412,379.137,73.5162,35.1909,25.7813,0.834678,33.2906,20.0863,7.5974,12.4903,2.94569,143.303,15.9467,7.98524,3.14791,0.11248,12.9623,7.51159,3.08662,3.81291,1.01573,357.235,58.0338,25.4846,6.68225,0.221543,24.391,19.5999,5.70764,7.24526,1.97641,392.537,69.3654,22.7121,7.52206,0.241966,26.8045,20.0716,6.60126,8.32965,2.04135,324.644,27.7182,14.3299,5.49294,0.177348,20.75,13.7056,4.59929,6.1398,1.45609,306.767,37.6227,10.7673,4.73214,0.178898,24.1429,17.0209,5.01775,6.41943,1.75481,193.247,23.7371,37.3162,109.713,11.7861,16.229,9.89141,4.01356,19.4631,9.28087
clobot_with_arms,6105,fell,1.02,1,62.5604,101.196,0.719829,0.590317,94.512,21.0141,14.3464,16.7737,1.39603,10.343,7.54594,2.37655,5.62559,2.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6106,fell,0.9,1,26.1923,74.4338,0.895928,2.82979,88.6376,14.6022,12.1758,20.4745,0.40403,10.2678,6.22295,2.3103,5.99515,2.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6107,fell,41,9,38.0636,12.7062,1.38275,0.321265,347.824,51.4757,29.9783,16.8727,0.620402,28.3381,21.5331,6.39123,9.31983,3.24907,270.992,33.1472,6.71202,3.3552,0.129162,17.4018,13.4146,4.0399,4.80852,1.35738,255.733,28.6839,9.1455,4.16565,0.199711,22.5335,10.124,5.18642,6.66054,1.68036,318.065,27.4114,10.275,4.11487,0.174731,23.6738,10.0184,4.988,6.77941,1.52996,320.718,32.7996,10.7786,4.75805,0.198429,25.0387,12.0486,5.50161,7.17934,1.59022,566.147,74.4682,19.6055,14.4444,0.38178,39.2586,22.6457,8.55529,12.3513,2.94412,479.866,67.5965,16.6371,11.1814,0.305387,27.3613,22.7427,6.10464,8.44997,2.26713,181.143,13.7408,6.1223,2.58427,0.101704,13.5559,8.07222,3.09646,4.19001,0.931565,399.479,43.7097,72.6154,83.0982,4.50154,24.3258,14.0042,6.65199,20.0443,7.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6108,fell,41.04,9,39.594,23.7999,2.83647,3.75394,364.992,44.0349,13.8662,9.60803,0.316072,23.6428,18.806,5.55492,8.57796,2.50812,298.792,33.1913,13.594,4.01163,0.171566,22.5854,15.7431,5.12484,6.31197,1.55923,520.841,95.2396,59.1312,57.824,1.79446,39.5702,27.3212,8.34804,12.875,4.04252,334.698,45.8624,24.3104,8.10393,0.194581,23.4562,16.2806,5.41013,6.97853,1.77734,320.624,43.198,7.21616,3.77298,0.139796,18.4136,15.4859,4.46838,5.24351,1.38631,420.205,68.5773,44.3643,22.3871,0.609656,31.3262,21.1095,7.01082,11.2628,2.99092,368.35,53.7796,45.1108,34.437,0.987405,29.7626,18.1196,7.11024,11.1524,3.04693,331.071,37.7596,11.579,4.93948,0.14867,19.2296,15.1182,4.31016,5.84489,1.38701,528.376,63.2167,84.3387,110.096,7.10747,33.1312,23.8828,8.08846,21.7391,7.74806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6109,fell,16.12,4,82.9683,32.1766,1.67261,1.45606,305.437,49.5719,12.2727,5.99383,0.273202,22.5661,21.6953,4.9221,7.14424,2.3843,861.574,103.175,47.0154,30.6803,1.20546,55.7483,29.2467,12.3455,19.1734,4.90517,358.771,53.6565,15.3541,5.71127,0.198361,21.6431,18.1474,5.03341,6.64515,1.56865,232.197,36.6849,38.9564,36.1107,1.13586,12.8966,9.23658,3.31878,8.25009,2.07456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6110,fell,11.32,3,107.629,34.5523,2.59261,3.67678,291.619,39.5213,10.3804,4.39935,0.194909,23.4196,16.3474,5.15559,6.92632,2.1705,326.489,59.6224,32.7634,19.0164,0.634837,29.1668,21.697,5.8974,8.98585,2.93044,639.145,55.4082,67.2452,40.0153,1.63004,35.2241,21.7449,8.36026,15.1473,4.08373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6111,fell,1.06,1,59.7798,58.2892,3.05531,3.74634,128.519,18.928,31.4338,27.9748,1.90354,13.1864,8.15934,3.16074,7.14111,4.43563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6112,fell,50.54,11,28.506,14.4325,3.25827,2.16414,136.936,15.059,6.73054,3.08383,0.140036,16.1525,9.11013,3.49316,5.18291,1.65678,427.366,52.4491,30.2155,33.2962,0.492757,29.1442,20.1838,5.95891,10.1044,2.80006,309.093,36.2755,6.6305,2.9409,0.172156,21.1451,14.5271,4.46367,5.60691,1.48089,263.104,30.7315,6.58966,2.79419,0.159594,20.6564,13.9757,4.55084,5.6492,1.42283,498.112,48.8149,30.9783,20.499,0.451646,26.1881,15.9556,5.71219,9.66353,2.33504,270.107,32.0629,9.42016,4.6984,0.151187,21.1554,13.3314,4.59862,5.91889,1.43519,333.172,39.1892,13.5186,5.52676,0.183717,23.1211,18.1825,4.68343,6.07077,1.70183,1028.67,128.198,63.5562,18.0105,1.00977,51.1912,31.7896,11.543,15.2471,4.60585,499.439,104.035,46.705,14.4938,0.403988,29.2708,28.7135,6.91854,9.22977,2.60034,307.655,33.9871,7.07458,3.36103,0.19819,24.6423,12.655,5.34664,6.74495,1.61533,452.272,58.5615,74.5195,56.9353,10.8396,12.6058,7.72291,7.36004,17.9575,6.03374,,,,,,,,,,
clobot_with_arms,6113,fell,11.18,3,43.5936,5.68134,2.98025,3.80709,302.14,37.935,14.8072,5.17238,0.225524,24.9887,15.7285,5.37597,7.65777,2.32694,585.631,66.1687,46.7502,50.6742,0.918718,37.2862,26.3374,7.38646,12.9229,3.78096,221.805,30.5157,51.6951,43.1737,0.77654,18.3147,11.3403,5.07286,10.7465,2.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6114,fell,20.9,5,77.6502,22.725,1.09893,2.44239,379.439,50.8539,34.5953,25.1241,0.545197,33.4007,23.0586,6.52807,9.9158,3.68449,318.382,38.8922,6.8684,3.17953,0.160147,24.314,11.9477,4.81177,6.06427,1.44157,202.896,22.9979,4.82954,2.40819,0.107673,16.1894,12.372,3.53397,4.41896,1.07524,687.835,110.548,36.9368,12.9658,0.524578,40.6345,29.3564,9.99591,12.7847,3.42853,201.299,16.2407,31.4355,50.3254,11.3442,11.2474,7.03271,3.12754,13.8376,6.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6115,fell,10.84,3,26.5284,18.5239,3.26422,2.82385,303.65,39.4689,18.5341,5.7356,0.21656,22.6563,17.3611,5.27361,7.26506,2.25818,318.872,36.8651,19.5786,7.75628,0.290733,27.2607,19.0289,5.65428,7.46652,2.46462,261.301,45.933,88.3709,97.8139,8.08244,15.284,9.08212,5.7333,15.5201,6.36606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6116,fell,31.02,7,33.5761,16.3936,1.05433,2.91454,266.733,34.3172,12.3451,4.73497,0.230034,24.1446,18.7852,5.33328,7.35315,2.4261,216.176,26.6983,11.3387,5.54688,0.185793,16.7134,11.8057,3.72848,5.52019,1.41892,287.358,27.0169,7.27202,3.21422,0.165292,21.106,11.3631,4.59634,5.83475,1.45377,326.813,38.1762,8.29581,3.40462,0.193561,22.4612,15.8612,4.97589,6.23889,1.55042,310.341,27.5075,7.57188,3.23288,0.181583,23.903,9.197,5.38855,6.82362,1.50287,450.997,38.4016,26.1852,33.7877,0.621789,34.4211,16.9577,7.00959,11.8202,3.17759,274.507,32.5322,60.8083,57.6594,3.69952,16.2756,10.9146,5.05519,12.7569,4.87497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6117,fell,35.78,8,38.8841,6.78274,0.731336,0.348767,122.745,15.1641,7.88403,3.11001,0.146179,14.9929,8.86105,3.30909,4.85589,1.63695,341.096,48.4534,6.78224,3.56554,0.151181,19.5859,15.3244,4.01081,5.02914,1.43119,551.509,87.4507,27.8137,17.0845,0.635334,32.2232,21.7728,7.2802,9.56596,2.89696,235.495,34.581,15.7159,9.14113,0.233224,22.2778,17.1419,4.80514,7.61986,2.00045,351.081,55.2123,23.4922,9.8527,0.352708,31.6449,17.8621,6.71233,9.598,2.33366,311.023,32.9187,7.64836,3.4844,0.148589,21.1906,11.764,4.65649,5.90596,1.40038,166.547,20.7875,6.11416,3.03044,0.0841854,12.4169,8.52554,3.05753,3.59858,0.837028,683.255,75.092,85.4774,73.5078,14.1924,31.6705,16.8725,8.33164,22.4651,12.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6118,fell,21.22,5,31.2786,34.663,0.533673,0.0567583,288.548,33.7725,11.6687,4.66904,0.224477,26.5454,12.6663,5.7196,8.15247,2.30741,424.044,67.4667,20.4215,18.2442,0.506896,28.5207,21.7729,6.25313,10.575,2.40246,342.106,39.1422,7.59805,3.5329,0.164857,22.3613,14.0444,4.5946,5.77597,1.39099,365.359,56.5554,9.53168,4.7425,0.183454,21.6294,18.521,4.95347,5.82851,1.60583,237.797,61.7032,73.3577,47.6213,5.65489,21.165,15.3228,6.9684,18.1724,9.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6119,fell,21.38,5,23.6143,3.81412,1.35816,3.48813,129.945,19.4251,9.98876,3.4626,0.156147,15.4068,10.6572,3.45571,5.24476,1.80218,308.131,29.5311,5.97937,2.87592,0.142575,19.1701,14.8812,3.94627,5.03031,1.36272,362.231,46.1513,15.0422,9.38286,0.374746,23.27,17.4799,5.5555,8.33388,2.03033,189.373,16.4883,4.7549,2.33692,0.117553,16.4111,8.77985,3.60038,4.48903,1.20016,255.557,60.8446,44.843,17.4076,2.74404,19.4774,15.7751,5.63304,8.0694,3.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6120,fell,30.88,7,42.9736,27.8823,1.71217,3.23411,259.237,37.2641,10.054,4.48997,0.19851,21.0914,18.8811,4.67519,6.2968,2.29308,358.061,43.4997,16.1394,6.05698,0.223398,20.3454,14.1789,4.88232,6.82128,1.75611,295.389,43.1268,7.41939,3.71643,0.153574,18.1394,14.6102,4.1289,4.98373,1.31353,236.086,30.7926,13.0707,5.13075,0.151139,17.6847,12.4606,4.27314,5.48319,1.32671,323.075,45.3248,22.8955,7.74285,0.309623,29.8345,14.8868,6.6102,8.79905,2.38275,319.458,37.5211,11.1203,5.02488,0.192698,21.3838,13.687,5.04913,6.52772,1.50032,95.697,12.202,20.2778,35.6867,1.36102,7.03345,3.55773,2.02009,6.31366,2.65303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6121,fell,0.98,1,59.5208,113.891,1.0011,2.59723,270.489,52.0523,50.506,44.1131,6.74361,20.1672,16.4538,5.20402,10.9539,5.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6122,fell,31.04,7,83.1937,27.4396,2.41341,1.0215,237.845,33.605,9.11196,3.94132,0.161669,17.7935,12.1463,4.10781,5.88299,1.88132,809.068,119.5,56.8521,71.8403,1.53258,48.2744,25.5656,11.9989,17.8289,4.49608,331.294,45.1985,11.307,5.91001,0.216449,24.4832,16.8642,5.03547,6.70081,1.68451,349.929,65.4369,9.86113,5.38869,0.15838,19.4494,16.965,4.53546,5.62741,1.34985,228.695,24.0303,5.6469,2.59245,0.119433,16.389,11.7781,3.46267,4.48328,1.16696,413.871,83.2801,17.7629,12.936,0.400203,25.8048,19.8989,6.12865,8.68161,2.29137,264.334,46.0334,73.6254,124.885,3.1884,20.7372,14.2153,7.29253,20.68,6.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6123,fell,35.74,8,26.4211,18.9088,2.50053,3.36682,216.881,31.1346,6.52274,3.94528,0.159841,17.4625,13.6533,3.74814,5.36665,1.858,325.313,36.2899,30.9176,23.347,0.421999,24.6048,12.6757,5.56139,8.69093,2.32063,402.072,59.1992,13.762,6.90632,0.213172,19.3779,16.8969,4.83985,6.50487,1.67052,389.022,54.5344,19.594,11.1172,0.384217,28.7112,17.9493,6.70601,9.8938,2.49144,301.725,37.1786,10.9908,4.43096,0.207702,23.0457,12.7494,4.94148,6.20182,1.66211,427.186,49.4992,20.4983,9.42821,0.322258,30.1103,18.3499,6.94415,8.67207,2.27044,390.359,44.8941,15.7399,4.74818,0.285355,30.0328,14.7733,5.87041,8.18911,2.00841,160.802,17.5135,40.3437,42.2786,5.24352,10.3027,8.01177,2.99609,8.83638,4.19244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6124,fell,16.8,4,117.27,30.3119,2.92356,4.12494,281.159,34.2366,11.533,4.3573,0.208387,20.9895,19.2369,4.88307,6.71059,2.18353,326.741,38.9852,16.0452,5.5387,0.228975,21.8293,13.1595,5.20933,7.40823,1.76611,206.93,24.2477,5.99529,3.03864,0.15603,18.5835,9.51397,4.12604,5.19727,1.29743,1134.02,135.568,89.746,138.735,10.24,58.561,35.8206,13.9394,29.9788,11.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
