policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5891,fell,41.64,9,34.4822,46.2963,1.84663,1.24424,643.325,57.9304,43.6027,24.9717,1.34293,56.976,31.3124,12.5701,19.0203,2.52681,410.205,38.1369,41.8191,29.7164,1.85859,42.1636,23.0051,11.1168,18.0222,2.35868,238.72,24.3935,24.5883,45.179,2.76716,23.1907,17.996,5.99155,10.5652,2.61244,672.673,55.3069,52.0254,147.694,4.03337,50.3065,22.1167,10.6889,20.5169,5.53503,413.483,58.9083,51.4502,40.6867,2.29914,44.8176,23.3312,11.9225,15.4934,3.3895,219.002,32.6157,24.9345,29.1718,1.50721,19.6525,11.2632,4.67409,6.17767,1.43888,219.889,24.6216,25.3283,16.3571,1.6578,25.1862,14.3606,6.63509,10.8675,1.53008,350.201,34.485,32.8586,23.0633,0.654128,33.4938,25.5396,8.8976,9.68989,1.56665,4874.35,340.395,270.431,175.21,15.6972,186.827,52.0838,35.9703,61.9138,20.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5892,complete,60,12,11.0132,40.021,0.148443,0.204199,181.084,23.266,18.8515,21.0342,1.04888,24.4553,17.9074,5.82661,8.3922,1.34235,365.066,43.0338,38.3747,24.1887,2.16154,39.2431,23.7188,10.3838,14.5431,1.88526,350.525,27.4247,26.975,72.314,2.40296,31.2173,16.4601,7.20558,16.5266,2.38014,306.59,29.0951,29.5502,18.0555,1.47941,36.6643,22.2499,8.96469,13.769,2.27904,384.373,33.9439,33.788,22.8423,2.24038,38.6172,20.4776,9.93298,14.4468,2.7636,337.495,40.0361,29.1543,22.7734,1.8666,30.9076,18.8709,7.49561,9.75181,2.3606,8.45361,3.04858,1.66158,18.2426,1.32693,1.79341,2.31002,0.438961,1.2431,0.841134,228.027,25.6466,27.2669,34.4087,1.54057,27.0288,12.0462,7.34932,10.7826,2.29209,322.436,37.375,38.082,48.1214,1.42348,32.56,22.7967,7.96809,11.681,2.27792,354.186,38.4628,41.0488,53.1265,2.76414,37.7883,18.845,9.20766,14.0889,2.74261,391.88,52.4837,43.7444,50.5927,2.36122,33.9153,22.9834,8.03316,11.5641,2.23964,482.366,89.5898,52.9324,51.4599,2.27483,44.3442,30.3864,11.4677,15.8203,2.5248
homie,5893,complete,60,12,20.0353,30.8185,0.464977,0.460949,209.78,22.3715,20.665,25.1729,1.87959,27.6585,17.0309,6.43278,8.88468,1.73873,336.072,33.4006,35.3332,39.8834,2.49134,33.0794,23.2872,8.59283,12.2409,1.91116,344.677,36.2633,33.3271,84.7646,2.39864,29.1544,15.5794,6.64114,11.1342,1.63329,283.452,29.1587,40.5698,32.2726,1.17334,37.9049,21.8728,10.0673,12.7776,1.912,290.89,32.2902,33.7804,23.4842,1.54889,32.9883,17.6145,8.8804,11.4939,1.34792,385.52,33.7751,35.4947,19.3441,1.45656,37.2784,23.5185,9.53784,10.1644,2.55703,406.758,38.8362,36.8602,17.8416,1.4879,36.9078,25.6916,9.5126,10.77,2.39363,362.008,38.1139,40.3779,31.19,1.35927,36.8982,23.9228,9.54198,13.4942,2.39882,482.933,48.0477,41.2487,22.6723,1.20061,36.7526,23.9065,8.87148,11.9863,2.51121,246.321,23.5078,29.3622,28.5009,1.70536,30.4282,15.7402,8.14919,10.1007,1.92077,581.922,80.848,55.1304,44.2628,1.34158,50.8193,25.7484,11.4429,15.2785,2.24514,897.509,82.752,67.3124,43.1029,1.71456,53.6436,33.3731,12.5697,11.604,2.41805
homie,5894,complete,60,12,37.6705,38.3162,0.382404,0.69051,357.206,29.8416,33.2565,21.272,1.8661,41.961,24.8269,9.83703,14.3604,2.45202,363.271,31.4074,35.0619,31.5351,1.88992,29.6388,17.862,7.64575,10.0445,1.68587,272.001,23.4826,31.97,30.6908,1.78752,32.3089,15.6834,8.30891,10.2173,1.76921,115.664,22.2781,18.7876,29.5893,2.12688,20.5587,13.6442,5.47694,5.97331,1.62082,582.208,59.6929,42.3024,52.9187,1.80634,41.5141,21.0539,9.26601,13.5607,1.73428,180.101,21.3746,22.8601,31.4867,1.76652,22.4225,15.0003,6.24981,8.66377,1.19436,340.01,36.2144,43.0936,38.8433,1.71012,35.3485,19.0033,8.87122,14.8392,2.05208,223.412,30.3969,47.8083,91.7514,3.40226,21.9885,12.3387,6.18191,13.9637,2.65818,435.179,42.1029,54.8996,120.83,3.82336,38.597,19.6578,9.90847,24.6193,4.07099,1684.16,195.101,123.708,185.582,2.97665,93.46,40.0469,20.2274,39.5718,4.474,512.18,71.3298,53.386,35.0562,3.28067,48.9678,23.9824,13.3393,19.4005,2.91138,806.622,78.0844,91.5242,81.1631,3.51474,61.9847,28.1758,15.4597,26.205,4.80772
homie,5895,fell,41.48,9,40.9505,39.8851,2.59473,1.57502,182.031,19.0544,17.3464,15.51,2.17333,23.6161,17.2349,5.58235,10.4841,1.77212,213.836,20.2013,23.7391,38.2147,3.24548,25.8157,14.1125,6.20844,14.0446,3.36467,215.331,25.0134,19.9272,19.92,2.22028,19.1796,13.2167,5.33072,9.73032,1.23571,155.622,15.9874,18.2822,18.8442,1.88375,19.0484,13.3709,5.06638,9.24284,1.81315,363.218,50.3632,37.7654,31.2806,2.56966,31.3055,22.04,8.95444,14.922,2.55308,579.72,58.5106,47.4245,36.6512,1.18906,45.3174,27.1864,11.4267,20.2368,2.45154,323.21,32.8571,34.1385,27.2077,2.43869,31.1506,20.7061,8.10299,16.2316,2.19401,475.877,45.7128,44.2913,24.3251,1.88345,45.5236,23.2414,12.4839,18.5413,2.0669,3678.23,308.01,210.097,163.455,14.2657,139.13,41.2957,22.8956,40.912,12.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5896,fell,50.94,11,24.6362,48.4515,0.889588,1.03271,399.152,33.5637,35.4675,22.9835,1.69158,47.3556,19.3396,11.1288,14.8796,2.45024,220.243,23.7658,21.8152,28.7846,1.54534,21.719,15.5657,6.15105,6.14394,1.39126,306.957,35.3399,27.6859,23.1488,2.04547,27.4772,18.1065,7.54574,7.42055,1.85184,602.221,75.1191,59.4359,42.2398,1.82772,57.9444,28.4009,14.2391,14.6206,3.01531,230.176,35.829,29.9181,32.5233,2.21357,27.9397,14.3276,7.36875,8.17627,1.76189,394.654,33.278,41.8702,106.666,5.11732,38.6525,18.3666,10.1515,18.4389,5.56996,417.563,39.9006,43.0908,48.7953,2.61479,38.963,20.8015,10.176,15.6536,3.30964,513.269,47.2867,67.6259,95.4383,3.33152,51.3376,19.4344,12.795,18.7026,4.24205,581.12,100.216,58.3164,45.832,1.44285,48.371,27.7727,12.6303,14.1242,3.25296,817.081,73.5247,67.2616,52.3495,1.80573,64.1204,29.5032,16.1246,22.7466,4.28146,1757.21,88.8312,149.848,261.268,23.2295,68.1317,16.4094,16.2148,43.9332,22.7056,,,,,,,,,,
homie,5897,complete,60,12,24.2735,31.5102,0.150622,0.216087,364.171,40.6408,33.3251,23.6952,2.57207,42.2272,26.9003,9.93564,18.3089,3.15189,313.952,27.1645,30.196,24.3562,2.11275,31.9619,18.4372,8.2125,15.734,2.85325,295.823,31.0884,30.5766,30.3677,1.64195,31.5715,19.5545,8.59198,15.5524,2.00009,254.71,25.15,25.4757,27.6227,2.09806,30.4969,17.3628,7.36857,11.9667,2.19542,312.965,50.7529,23.5919,31.1418,1.23396,26.1433,16.8836,6.81648,11.0357,1.82353,457.86,58.0641,54.8351,70.0936,2.54674,39.4987,22.3961,9.64166,17.3888,3.38849,253.105,38.9401,26.889,20.155,2.07032,25.2353,16.9475,6.49777,8.54819,1.84737,1203.32,136.102,79.9685,114.535,3.16527,71.7555,37.8249,15.6856,23.177,5.70567,247.833,23.7079,24.7563,25.2227,1.89075,26.9554,16.8598,7.19077,7.24348,1.71019,866.631,113.885,83.4711,33.3672,1.76807,61.377,36.2558,14.9811,15.6191,3.13478,416.59,30.961,43.0918,29.1846,1.20849,37.9428,22.6508,9.64169,12.2128,2.25987,494.763,52.8025,44.4921,34.215,1.56303,44.4847,24.0578,11.0579,14.9641,2.79082
homie,5898,complete,60,12,19.9826,37.3993,0.447956,0.480583,252.219,23.8185,31.768,30.8744,1.15755,35.4762,19.6952,8.51906,14.95,2.13213,326.224,34.5797,32.9308,30.2741,2.90431,32.4401,20.3651,8.24108,14.1025,2.0248,489.274,54.398,33.3332,22.6263,1.33034,32.8193,23.2605,7.79596,14.343,1.44698,198.366,20.5383,20.0374,23.7579,1.51592,21.5311,14.373,5.19824,8.31211,1.52747,106.125,15.2256,10.9949,15.3023,1.34757,12.378,9.61123,3.32059,5.71785,0.903976,398.582,66.3517,35.1644,28.2926,1.47845,32.4483,18.0232,8.23095,14.1452,1.57949,411.419,40.685,35.1159,25.5945,1.69062,37.2154,20.478,8.90573,13.2333,1.96966,712.797,60.157,57.6092,126.009,4.94427,54.7208,27.872,12.8896,32.1712,5.75751,395.93,37.952,43.3479,22.9121,2.15021,31.3314,16.2933,7.90554,13.243,2.54923,403.164,41.354,37.5763,49.4463,2.33755,37.1916,18.9913,9.03017,22.7365,4.87648,290.383,25.7826,30.2152,31.3311,3.0778,28.9775,18.7955,7.93233,14.4031,1.99954,833.052,70.2631,98.1811,160.444,6.46855,65.7896,25.6811,16.9458,34.7232,6.88085
homie,5899,fell,41.82,9,47.0338,49.0374,1.32288,1.08899,395.32,44.5174,34.7078,33.7275,2.34157,43.7582,28.1731,9.76868,18.2313,2.55643,346.307,26.2124,33.3879,19.4969,1.56231,39.0049,19.5894,10.0856,14.8552,2.04659,373.459,35.2621,37.8518,31.0971,1.7183,38.8671,21.46,10.198,12.9838,2.22773,312.429,30.2225,33.8291,27.4737,1.89461,34.2762,17.1931,8.44037,10.8937,2.21265,256.179,26.9249,29.5657,83.4325,2.73819,29.2969,17.2066,7.54995,14.3063,2.82063,1225.95,141.645,126.568,70.5374,1.51514,71.6581,34.8434,17.7348,22.6176,2.61404,1387.34,217.629,124.627,69.4639,2.06634,76.6838,45.2713,18.9438,23.1665,2.91905,266.3,42.1955,32.893,28.7516,1.98309,32.0009,16.0423,8.39313,9.93841,1.59827,4935.32,366.905,322.595,223.496,20.738,184.37,53.984,39.7342,51.0215,20.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5900,complete,60,12,11.132,40.673,0.0130345,0.0161929,231.731,25.5161,20.97,21.7534,2.53373,28.172,18.4557,6.73592,9.63606,2.0386,490.413,46.4683,42.2896,42.2288,3.09971,39.122,23.8031,10.0009,11.8802,3.21134,435.005,41.2693,37.9479,43.5492,3.12876,42.8721,24.0438,10.9011,13.6926,3.04734,494.267,42.1214,49.3242,32.4405,1.83746,53.511,23.0689,13.215,12.8709,3.35126,457.268,54.4274,42.4001,33.0457,1.31646,41.1788,25.9229,10.2767,11.6576,2.09438,370.63,44.0375,26.0179,28.0976,2.21905,33.2303,18.952,7.91144,8.59688,1.85741,499.78,40.2452,39.6187,75.6738,2.86818,45.6302,24.493,11.4301,27.5756,4.17904,325.909,26.9484,68.8452,28.0619,2.0047,31.1448,15.336,8.7303,10.1908,1.99267,551.801,55.9464,39.9091,117.055,6.5504,47.2764,28.1078,11.0754,30.8252,7.33273,839.599,51.8658,68.4953,37.5995,1.65313,60.2325,24.9835,13.5844,19.6788,2.73519,484.084,58.5306,57.1154,60.8929,2.55806,44.1242,20.3855,11.355,15.2024,2.9153,308.984,28.2748,33.6034,35.3712,2.4021,33.0595,19.1043,9.12705,10.7902,1.80118
homie,5901,complete,60,12,14.8942,46.7463,0.158777,0.195571,71.1394,13.2831,7.98472,18.4378,1.99488,13.3259,9.19275,2.71757,4.66824,1.07329,359.071,28.4548,35.2169,16.0115,2.24788,37.7457,20.1461,9.58801,15.9313,1.85305,488.081,45.5903,37.9316,25.7402,2.03315,38.1919,24.4142,9.40659,15.9082,1.66172,220.556,29.3545,24.0217,19.8897,2.3274,22.5253,13.2438,5.73678,11.4693,1.87065,315.354,32.148,29.1901,22.8601,2.0733,30.5302,19.7224,8.19192,11.4,1.63298,536.267,85.2629,53.6998,24.9544,1.18737,37.9661,25.0092,10.086,12.0656,1.93432,203.908,20.2724,21.2831,19.6459,2.54766,21.9048,13.9368,6.0053,8.23758,1.71317,202.929,33.1922,17.2091,16.9289,1.98411,19.3909,13.3886,4.89991,6.59853,1.18395,462.339,33.119,41.4372,23.2553,2.39386,41.7418,22.5018,10.2203,14.2751,2.66093,1181.18,76.4135,84.6369,214.993,7.48978,90.759,33.2736,22.0192,40.2276,6.66589,322.98,26.5854,47.7455,35.7646,1.32798,39.3987,20.4848,10.967,9.96237,2.86568,387.18,38.1159,37.4804,34.6571,1.37122,35.9239,20.3412,9.26521,8.53002,2.33406
homie,5902,fell,41.12,9,23.3031,45.4831,2.23855,3.2122,373.967,34.7882,32.3105,21.039,1.25298,39.7095,23.3519,8.88771,15.1702,2.13695,358.826,36.8573,43.3344,33.415,2.9784,33.8389,22.3584,9.13227,18.5057,2.4034,614.331,53.7389,51.8548,22.2403,1.85428,45.5573,25.4372,10.6324,19.4181,2.12588,495.844,48.8572,40.3621,43.502,2.25368,40.3505,24.9903,10.0754,20.4608,2.9292,542.128,59.1562,49.979,79.4771,2.17509,44.2578,23.8614,10.5199,21.7217,3.60283,582.229,51.8105,58.9624,121.923,3.08791,41.9549,24.6731,10.3077,21.5897,4.83175,403.787,30.7654,55.3596,39.7185,1.23342,42.6199,19.5112,11.04,12.7218,2.56499,585.349,74.8324,68.3318,40.5931,2.48615,47.1518,29.8358,12.1847,19.9453,2.37827,2181.33,117.709,115.41,96.6358,1.36457,72.8424,29.2611,14.6799,26.7712,3.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5903,fell,51.6,11,30.6796,74.3902,0.973243,0.501797,174.706,20.7077,18.6947,16.4131,1.71074,23.2205,17.7319,5.52618,9.29168,1.63985,316.431,33.7897,33.2709,38.0392,2.05589,34.1485,20.9091,9.51516,17.5132,3.32939,378.317,36.1834,39.1441,32.8917,1.56495,35.8275,21.1735,8.8984,14.0346,3.19423,269.668,28.0229,25.7314,34.4664,1.57988,28.423,18.3092,7.21753,12.5615,2.93977,380.956,37.3222,33.5044,40.2532,1.61539,33.7452,18.7694,8.21388,13.6994,2.00581,406.598,46.3886,43.2346,39.0049,1.43709,40.3448,22.5641,9.91043,14.9815,1.82491,261.115,28.701,33.5327,34.8482,0.942025,35.4137,19.0472,9.15515,13.3468,1.79167,249.36,26.9436,32.6269,43.2282,1.41282,33.8319,18.5683,8.77658,13.3238,1.92428,769.594,78.5642,61.063,108.278,3.19635,55.3051,28.3353,14.2445,28.3561,4.31768,543.159,64.958,49.2303,41.3348,1.81842,45.2624,23.9279,10.5394,19.8181,2.41734,3240.47,338.551,216.041,278.98,19.669,112.403,45.0859,22.0557,65.8528,26.6852,,,,,,,,,,
homie,5904,complete,60,12,11.5613,43.2997,0.0741931,0.340434,445.192,43.7586,45.0664,26.0318,2.40216,49.1557,23.3465,11.6811,17.4406,2.89264,266.503,28.0012,26.7891,23.3558,2.19935,27.7186,19.5013,7.50123,7.7074,1.5962,317.608,23.3613,32.2558,20.3138,2.30304,36.2799,14.0366,9.04905,11.0792,2.70683,526.503,51.2128,50.7741,32.4779,1.48694,53.512,26.3402,13.1438,14.5701,3.19902,561.828,39.5567,54.3304,58.129,2.56039,52.0646,19.5329,12.3157,16.5778,2.6646,849.09,70.8396,91.1931,119.253,12.6361,63.9626,30.7179,16.725,31.0443,10.2256,288.144,32.6813,27.872,27.3789,1.54088,28.3784,16.5132,6.95223,10.0744,1.83852,487.135,48.892,43.1131,29.1896,2.6726,43.4678,25.0065,11.4136,15.7454,2.65529,308.812,32.8803,85.93,78.3209,2.62748,35.1956,22.4021,9.12909,16.6397,2.9237,369.49,38.7589,43.6014,47.3149,1.56268,38.5488,21.9446,10.0573,13.2787,2.48175,375.012,80.0417,36.8034,34.215,1.0895,33.8481,22.1721,8.94727,10.6463,2.26364,313.317,45.7674,41.6835,36.4591,1.8099,38.5026,17.8074,10.3937,14.3272,2.62015
homie,5905,complete,60,12,16.5539,56.5949,0.394792,0.577981,347.606,31.1449,33.6634,27.0458,1.64635,42.5259,18.9617,10.019,16.5615,2.43865,318.981,33.4389,28.2011,16.9577,1.59923,29.5403,20.8147,7.48129,11.9387,1.70776,373.275,37.3387,29.27,23.1089,1.95762,33.9438,20.3374,8.45854,13.2056,2.15074,617.859,62.0124,48.2459,66.1834,2.31187,49.6906,28.6751,11.7365,26.6713,3.74117,57.0334,13.9924,9.96179,12.8646,1.48357,9.397,5.75839,2.34606,4.52688,0.849488,455.129,48.857,34.658,35.9103,2.53447,35.4835,22.5527,8.37203,16.1535,2.15629,273.637,20.218,35.9936,24.8953,2.24121,34.3125,19.7251,8.85299,11.8726,2.17585,356.383,31.281,33.6355,21.6909,2.13547,32.8726,23.1594,8.42768,9.67388,1.92041,403.897,38.6272,32.9689,22.1874,1.91334,32.6973,22.4943,8.3178,9.70472,1.87716,353.314,42.1101,45.1732,18.032,1.41212,28.7589,19.0632,7.86294,11.4692,1.84864,449.057,36.6644,43.7298,40.0649,1.33196,36.1751,23.8092,9.43185,17.0425,2.45961,915.047,72.8491,105.896,256.243,5.76257,64.2981,29.6457,16.7793,44.6414,7.29271
homie,5906,complete,60,12,9.93313,45.3188,0.115267,0.241905,298.583,25.8343,31.7004,16.6468,1.94163,38.2311,20.8232,8.82222,15.5564,2.25294,368.925,28.1337,32.7461,24.8531,1.66181,35.1525,17.8585,9.05257,14.522,1.88424,400.176,53.602,40.9822,37.3093,2.65607,38.4462,21.5175,9.69277,18.3264,2.85064,253.227,27.9996,26.2999,21.7516,1.96874,28.3196,21.2978,7.18271,11.306,2.37593,333.565,66.3573,34.6001,26.6535,3.13298,31.2048,19.9184,8.3466,13.6505,2.92526,179.054,18.4427,19.3113,39.5616,1.77525,21.3684,9.81634,5.72631,10.7803,2.00088,385.565,31.2484,41.0496,28.9303,1.24736,35.5496,20.1906,8.48918,15.1991,1.77964,455.016,62.5095,50.2357,46.8244,1.88398,43.0295,23.3683,10.9436,18.7463,2.73229,458.979,49.3383,42.9462,35.4906,1.7873,41.5326,21.9663,10.3844,16.8684,2.21276,999.061,80.1573,81.5614,164.723,3.64083,77.8592,34.2241,17.0467,33.8392,5.33485,273.802,25.9444,34.2862,35.1062,2.2237,34.3487,19.4729,9.00948,13.5402,1.67232,390.314,43.1605,44.69,51.1269,1.54871,41.2187,21.8307,10.8366,16.0932,2.33278
homie,5907,complete,60,12,27.0403,66.6138,0.305582,0.419962,196.371,22.7546,17.389,15.7998,2.01576,27.4446,12.7856,5.80659,10.41,1.91878,128.493,11.1068,13.1684,13.5465,1.5657,14.8537,10.643,3.89084,6.3063,1.3204,281.608,22.9331,30.1381,14.7022,2.69978,32.6706,19.6173,8.59121,12.6029,2.2819,429.459,31.8241,31.8323,25.4365,1.75283,36.2893,20.5754,8.30475,13.4763,2.80212,402.824,52.5199,35.22,19.9923,1.84432,34.721,20.0674,8.83184,10.0527,1.6932,274.76,23.9413,30.5234,22.8746,2.33135,32.3323,17.4456,8.29184,11.1413,1.75562,338.19,32.3183,35.1186,31.2765,1.47168,33.7229,18.644,8.01079,12.892,1.83292,473.937,52.1012,48.3125,38.9583,2.04884,43.9028,26.5168,11.2883,15.4996,2.97301,2934.84,166.597,199.202,109.752,2.51087,140.975,61.6393,32.7656,29.7602,6.32903,495.078,61.4868,45.3221,41.6931,2.10882,43.1808,22.8528,11.9531,12.4476,2.41406,425.165,63.5637,50.4977,39.5332,1.41436,43.6401,27.9906,11.6444,11.4844,2.5244,927.473,76.7947,96.2966,53.8144,2.10799,70.8378,26.2907,16.5895,23.5418,4.60687
homie,5908,complete,60,12,20.2674,53.4927,0.0580322,0.15668,300.594,35.1509,29.4365,15.2495,1.78875,31.9912,24.7362,7.49582,14.2855,2.23319,337.476,41.4459,28.5222,17.2811,1.92351,31.8626,20.5225,8.45428,14.4525,2.1994,179.407,18.852,17.2661,113.308,12.0381,17.5503,12.5121,4.81648,19.9797,8.6095,345.39,33.7521,30.8851,68.2526,2.62709,35.3577,15.9997,8.65789,16.8275,3.1512,408.269,41.0113,39.0929,19.9369,2.13278,36.0934,21.3799,8.9515,13.4571,3.064,359.685,35.9753,31.037,20.9991,1.79758,31.0817,22.637,8.20505,9.4493,2.16194,68.9954,7.55057,8.74208,14.2545,2.01312,15.7114,8.25755,3.32564,4.26377,1.32448,445.859,59.8391,36.1281,50.9748,2.54354,36.653,23.5652,9.28715,18.3044,2.55812,429.897,35.7685,39.7608,27.4505,1.5648,41.8682,22.8915,10.0351,13.9184,2.25507,570.073,74.6429,47.7519,82.0273,1.95351,45.4115,25.173,11.1794,18.0444,2.7967,933.469,73.0255,111.723,43.9837,1.48167,70.9577,28.4661,16.9417,19.8749,3.37337,284.208,34.4982,37.7029,40.1395,1.95246,37.566,18.306,10.473,12.4048,2.60991
homie,5909,fell,56.3,12,16.7055,51.2135,1.141,0.994941,365.848,30.6048,27.1384,18.5661,2.01444,34.1553,19.1584,7.47324,12.2255,2.13914,380.162,37.1739,32.045,19.1514,1.7856,32.5634,23.2639,8.26894,10.7033,1.8458,294.901,26.3767,34.2257,20.9892,1.66664,30.492,17.3775,8.15754,10.7168,2.02295,371.504,35.9346,31.7044,34.093,2.63314,34.9977,25.4489,8.23549,13.5425,2.40675,245.847,16.5354,28.7499,21.5317,1.40215,27.6841,17.0366,7.67745,9.80419,1.39489,368.606,34.027,32.9336,35.2072,1.77502,35.357,21.9128,9.11322,14.1949,2.1879,492.381,58.3607,42.8038,31.1652,1.98489,40.0023,24.3727,10.0863,15.0635,2.43143,420.706,40.6389,38.1813,25.398,2.00518,38.4701,23.5233,9.37425,9.69328,2.43411,536.488,49.8766,51.7306,26.8677,2.18259,47.4757,23.5103,12.3286,13.8152,2.5045,760.666,55.3641,58.6801,145.73,3.14152,53.2865,27.8472,12.3324,35.9278,4.59628,745.677,86.1631,69.3258,99.2721,2.96924,45.0611,31.055,10.8583,26.4708,3.60554,2239.59,268.188,179.713,119.488,16.0104,79.5739,28.4464,20.1392,36.3046,18.1004
homie,5910,fell,45.7,10,19.1055,50.0427,1.62758,1.02917,323.53,29.9515,30.9602,28.0547,1.56111,34.905,21.4545,8.55979,12.7949,1.83991,180.391,20.3426,22.6421,24.961,1.86186,22.341,13.0274,5.85271,8.20327,1.43758,503.969,62.1669,45.0451,23.2339,1.80475,47.0908,24.4741,11.3316,16.3551,3.08164,497.425,53.335,51.0697,35.0387,1.98429,52.4718,21.1403,12.3594,15.4922,4.75158,510.892,78.35,51.8678,34.2561,2.375,46.4555,28.3435,12.2585,11.9021,3.76288,364.197,41.8125,27.2786,65.1844,3.44681,26.3157,15.0698,6.32917,9.89815,2.56521,412.717,67.6849,47.3447,58.0186,1.93248,44.6427,26.6495,11.8189,14.0247,3.57045,447.914,39.8491,39.5253,121.041,4.39033,42.4037,22.8009,10.8664,19.5657,5.29396,448.506,37.1782,36.8299,25.6893,1.47481,42.0723,18.7628,10.6087,10.1798,3.10206,1591.91,115.73,83.3215,118.407,28.9332,63.159,17.1566,11.8907,28.8966,33.0966,,,,,,,,,,,,,,,,,,,,
homie,5911,fell,40.94,9,14.7313,37.7046,2.31817,2.84644,332.177,36.3999,25.5166,23.8285,2.23417,32.8885,23.2577,7.28029,10.3572,1.96826,360.2,43.67,33.6991,45.3372,2.42096,29.7093,20.4614,6.98401,12.3649,2.10988,165.581,18.8829,17.1625,24.0558,2.2416,17.0843,11.2232,4.20756,6.07422,1.22425,396.302,37.6016,34.1378,26.89,1.41542,39.4289,24.9371,9.78725,9.65263,1.77718,115.333,29.6095,12.7974,18.9807,2.05467,15.475,11.3595,4.34185,4.32736,1.07422,376.537,41.3378,38.0801,37.2845,1.87863,40.2297,21.3883,10.3057,10.0254,1.95134,270.256,27.4328,29.3686,29.5168,1.41875,29.7941,18.7799,8.54241,8.76615,1.76966,607.152,45.8307,49.3734,104.253,8.98558,58.1321,21.451,12.7906,29.8263,9.43732,1883.52,155.945,111.186,89.4438,5.61423,60.3439,20.9758,10.487,21.3435,5.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
