policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5874,complete,60,12,25.6953,31.0495,0.479919,0.593806,351.459,63.1105,24.1285,25.7122,1.19581,34.1866,24.0346,4.59182,10.4205,3.06187,311.494,62.2991,18.8386,40.8456,2.43024,31.5973,19.1592,3.99129,12.1607,4.64076,345.722,86.5066,26.805,39.548,9.75566,32.5682,17.5347,4.53004,16.6583,8.42293,231.239,44.8592,13.5056,16.5795,1.23604,19.3007,14.0553,2.11738,6.97909,1.93917,356.781,90.0484,20.3471,21.7045,0.966102,33.8202,20.6175,3.39145,8.7932,2.40931,326.171,117.933,22.5376,15.3161,1.23956,30.5443,24.9218,3.86313,7.76613,3.00262,149.971,32.6403,12.8648,16.2229,0.998444,14.6106,10.6668,1.61462,5.146,1.73428,838.408,86.1103,59.4142,37.6723,1.60612,51.4039,30.9139,5.89128,18.5341,4.77636,333.808,84.4186,22.4881,25.9785,1.4687,30.0023,18.886,3.4992,10.1455,2.56718,602.377,181.08,38.6224,26.1767,1.73342,43.0203,33.8267,4.21654,17.7819,4.32193,484.6,78.2317,42.3639,30.3224,1.7595,38.2542,23.1362,4.29775,15.1478,3.06262,621.695,98.6579,178.866,33.1293,2.1676,46.9656,24.7003,6.0618,18.0537,6.62479
amo,5875,complete,60,12,20.9775,22.8386,0.259061,0.383133,329.953,59.6184,20.5606,16.3912,1.84311,32.6798,22.3283,4.02248,10.9798,3.67835,321.227,52.0564,14.7873,24.0103,2.72409,28.2259,23.1438,3.56013,10.0807,3.87538,408.12,85.7671,18.2771,55.9684,6.60117,36.2806,26.4706,4.2146,20.2541,11.0759,257.844,43.3987,14.1089,31.1617,1.63698,22.3624,14.5838,2.74716,8.46975,2.7101,382.349,61.3498,25.1016,98.3497,38.2085,35.7283,24.2064,4.01751,19.1678,6.35121,116.529,21.7057,8.33711,20.174,1.09946,11.4529,7.32192,1.38166,4.01858,1.49412,174.35,33.7712,11.0302,26.962,1.24293,17.0705,13.8195,2.11339,6.89557,2.91733,336.563,107.142,18.8525,27.9067,1.63262,33.6324,26.0714,4.25192,10.7606,4.34848,405.285,106.876,19.6229,17.905,1.59337,35.1455,28.4045,4.28657,14.167,4.06148,676.197,125.052,25.631,29.8478,1.7925,51.5739,35.1093,5.68576,15.8478,3.55731,253.929,46.7702,15.8538,17.3827,1.79806,20.5201,15.7635,2.52016,10.5283,3.79809,602.699,184.936,64.9631,139.195,27.176,47.7227,42.4889,6.0043,27.0425,15.423
amo,5876,complete,60,12,22.7228,2.65521,0.00615078,0.00741514,282.236,50.033,17.9209,15.3146,1.33209,29.1974,22.1077,3.27041,8.92358,1.84072,371.572,54.5266,12.2327,19.4302,1.52572,32.9794,19.8605,3.5047,12.3223,2.43009,272.925,50.0309,13.6168,28.3151,0.695386,26.5281,19.4235,3.24038,10.1712,1.55868,345.488,71.4057,18.1783,95.4964,2.64824,31.4537,21.5261,3.67277,20.8787,3.75224,225.189,57.5571,12.8097,23.1339,0.922121,23.2705,16.3311,2.83139,8.33377,1.88962,302.594,82.3548,20.4884,15.7258,1.16578,29.6483,23.6423,3.84498,9.94723,2.47796,348.142,74.5188,19.1387,15.6702,1.20597,29.4686,26.0466,3.60657,12.2471,3.12643,364.195,67.8343,22.2579,17.3641,1.32813,29.0747,21.0058,3.34256,11.6475,2.61816,433.619,77.1072,44.7643,20.8189,1.69331,34.3683,21.4135,4.50198,12.5836,2.28448,500.841,85.5823,37.1698,120.707,2.85395,35.5972,26.7873,4.08917,24.9868,3.91311,385.627,137.559,36.7507,20.1717,1.10205,36.4074,32.8317,4.30744,16.4294,2.73495,263.396,57.3797,20.1952,16.7989,1.51404,24.4677,18.677,2.86473,9.67114,1.92341
amo,5877,complete,60,12,33.0689,3.90761,0.261156,0.287391,208.964,39.4293,16.5526,27.6701,2.38901,25.1967,17.6542,3.31347,11.8216,5.87456,277.533,101.091,19.5044,37.0436,1.39865,31.9598,24.3671,4.45031,9.94161,2.0755,308.958,69.6107,21.2661,74.9317,1.77366,29.1064,22.5774,4.28166,12.8764,2.83029,249.922,53.2027,16.2972,64.9746,0.743153,25.7122,18.1361,3.48933,12.9407,2.43537,388.265,60.6892,19.4178,44.5139,1.19183,34.2643,23.4238,4.01025,12.9068,2.33501,250.176,64.5685,17.3892,84.1017,1.88173,19.3222,15.2603,2.43749,12.3153,2.48201,287.831,100.087,25.4927,58.6356,1.37975,29.3566,24.846,4.19598,13.1882,2.51012,400.987,74.5503,23.8129,30.9969,1.22095,37.0291,24.9054,5.35115,11.7024,2.40822,451.766,76.2054,26.1542,25.7596,1.6746,43.9535,26.5261,5.23326,11.2123,3.38098,288.147,47.9523,11.6834,25.5631,1.15487,27.4612,18.9238,3.46155,7.00322,1.78856,578.287,66.0251,31.1087,84.3655,4.47321,47.1478,28.9876,5.61308,23.0951,7.0202,422.232,96.223,26.285,38.164,1.83604,32.6662,26.5771,4.13648,12.9308,4.13496
amo,5878,fell,55.6,12,41.1904,28.3242,2.06898,3.7912,185.694,48.7263,18.0635,15.5852,2.23209,24.4046,17.5719,3.32033,7.95896,1.92493,326.123,50.7708,13.3011,25.0714,1.36578,29.0729,21.2981,3.60126,8.60911,1.72006,382.603,59.7506,20.4213,51.0486,3.02677,33.1493,22.9212,4.07577,15.1694,3.762,259.097,49.1315,17.1993,57.4162,1.15295,25.1465,17.8853,3.38453,10.714,1.96116,366.998,108.833,29.0176,160.174,2.18894,36.9484,26.87,4.72249,16.508,2.81869,382.319,76.8623,16.8244,43.2078,1.30626,32.1276,23.7365,4.15386,13.9256,2.45974,1202.1,113.596,68.4484,124.444,4.09927,69.2268,40.7141,7.71035,28.6457,7.16335,295.936,44.0478,13.9402,29.552,0.958451,26.1207,19.4214,2.97666,10.0994,1.66485,950.949,82.6098,70.767,56.139,1.13731,49.1853,32.4391,5.81166,17.5768,2.73144,390.313,114.9,26.6802,78.8668,2.5537,31.5248,27.2709,4.22552,19.3127,5.08952,351.423,52.9593,15.7453,40.9538,0.829952,29.7432,22.7669,3.77673,10.3829,1.85873,2288.07,56.6017,275.735,83.6508,1.16986,40.9857,11.7598,5.43788,15.2526,2.55839
amo,5879,complete,60,12,13.4438,3.45043,0.0375229,0.0421043,353.77,61.3617,24.1992,49.2129,2.32888,34.6981,27.5292,4.24791,14.4305,3.96923,166.241,35.8218,7.1541,20.7935,1.69795,16.0432,11.4043,1.96169,6.41997,1.3023,339.913,46.8588,13.4844,26.6329,0.998587,28.4985,23.4827,3.25468,11.7527,1.69986,341.805,65.1824,15.6499,35.9631,2.13747,31.2864,20.5026,3.54294,14.3787,2.49239,367.49,44.0006,11.3573,22.0161,1.20501,31.8056,23.0978,3.95085,13.6302,1.98886,335.222,83.4935,14.5856,22.4744,1.55491,33.2464,23.1424,4.12239,14.4396,1.93073,772.108,93.6352,110.63,47.1585,1.33982,48.0303,33.7633,5.04539,21.8437,2.45946,292.24,55.12,19.7938,23.5369,1.22292,24.3865,17.9725,2.7835,9.32116,1.32601,1437.06,121.582,147.611,72.4284,1.31768,64.385,35.3369,7.35692,24.2586,2.71055,225.66,35.4258,9.05228,15.6551,0.613155,20.7322,12.525,2.22066,6.88932,1.08485,603.117,124.123,28.6104,49.2383,1.35409,47.7275,35.4466,5.20031,20.2528,3.29736,644.893,154.139,44.7122,29.6494,4.41442,45.961,36.6944,5.2298,18.351,8.95628
amo,5880,fell,46.72,10,22.6387,15.9993,1.97001,1.85535,428.588,80.4093,25.9377,29.2204,2.01415,39.7497,28.1234,5.04966,13.948,2.42435,198.528,54.1438,11.3252,23.0653,1.7382,22.5675,13.2689,2.79573,7.22513,1.41564,337.036,48.7889,18.0995,43.5002,1.5343,31.2293,20.7436,3.47276,13.2842,2.7035,327.743,83.0529,17.3549,34.5843,2.87814,30.4892,20.9413,3.63848,12.0104,4.62967,287.816,57.3882,13.0021,33.7594,4.43149,26.1014,21.8324,3.32828,11.0224,4.46943,219.084,33.3409,15.3467,28.2464,2.03012,20.3615,16.0839,2.53146,8.83075,3.17404,303.542,46.7171,16.5536,32.9021,2.54093,29.157,21.7477,3.4352,15.1913,5.62947,220.928,35.8436,12.7964,29.7334,1.59544,20.8938,14.708,2.6111,8.26816,2.14364,740.5,82.4719,30.9139,72.1442,2.68527,48.4809,33.4331,5.33443,24.6803,5.96643,10261.6,591.545,1098.13,234.116,26.192,259.736,90.9602,39.1754,95.9926,28.9464,,,,,,,,,,,,,,,,,,,,
amo,5881,fell,45.66,10,25.6444,6.07911,2.1254,2.6158,310.944,59.7982,22.1578,17.1503,2.87427,31.1054,19.7168,4.09789,12.208,5.45676,316.836,68.7456,11.604,15.4696,1.38213,31.2149,19.4458,3.83249,10.5544,5.31843,319.469,81.9778,13.7531,36.9111,42.9591,31.6296,21.8438,4.07701,12.2732,7.25721,176.992,37.8512,11.3124,25.7725,1.6743,18.0416,12.701,2.36098,8.12883,1.62429,356.207,60.7916,14.1962,24.5477,2.00505,32.074,22.967,3.74189,12.3648,3.61977,293.635,67.2095,16.5589,40.4896,1.71175,27.6521,22.6525,3.29608,12.2808,2.79027,362.959,54.4819,14.1528,28.0929,1.52459,31.0269,21.6887,3.74322,10.1937,2.27055,528.315,88.2452,41.3855,17.7434,1.9168,46.3122,26.7982,6.21588,14.4547,4.73645,460.483,112.461,63.9745,32.1849,2.35625,37.5498,27.9402,5.46717,14.7705,4.97322,1472.32,264.373,690.884,61.0438,11.9226,44.9853,21.4581,9.78857,21.8549,8.37413,,,,,,,,,,,,,,,,,,,,
amo,5882,fell,46.8,10,62.8735,17.0045,1.26867,0.231473,442.4,108.667,28.8923,25.6808,1.88633,46.7409,35.5645,5.74277,12.5247,2.64114,334.247,52.8864,15.4232,21.1293,1.95337,27.8213,17.6131,3.25958,11.8654,2.58479,291.253,99.8554,20.0231,18.2014,1.79624,28.5769,16.989,3.60015,11.5519,3.26693,303.993,42.7692,15.1869,18.8463,1.2256,21.7252,13.1537,2.56515,6.20536,2.08661,558.635,69.3242,20.6034,22.8451,1.8306,36.5833,23.4192,3.54333,9.13187,2.65439,715.413,79.0215,51.6887,23.2651,1.27144,44.5361,26.7363,4.94166,10.3571,4.45808,526.751,110.615,36.6463,96.6781,1.53582,37.718,24.8251,3.62505,17.9852,3.23071,479.771,95.8617,30.1882,18.8655,1.2115,35.1094,20.8825,3.46625,9.27266,2.25486,708.819,97.455,47.4672,79.3548,2.4116,45.7328,28.1846,4.21073,15.6828,4.17685,9032.12,782.676,872.542,163.641,24.3516,215.223,110.472,33.0643,67.3922,30.3412,,,,,,,,,,,,,,,,,,,,
amo,5883,complete,60,12,33.3339,14.3519,0.120178,0.126166,200.007,48.0599,17.3136,18.8065,2.57699,23.0852,17.5496,2.87644,8.23053,2.34835,377.682,84.3503,12.7981,45.5851,10.7157,35.009,21.919,4.05902,13.1619,4.8229,346.08,73.2725,16.639,46.1725,2.10898,32.1686,18.5676,3.94553,10.3675,4.06698,406.915,76.7696,22.878,18.127,1.7825,31.4494,20.5937,2.98789,8.28352,3.06271,449.141,121.12,34.0857,16.6481,2.36106,34.1684,25.3292,3.49308,10.2701,5.66113,469.609,98.4148,38.898,22.6158,1.60771,30.5301,23.422,3.18851,9.05302,4.20381,363.666,97.2344,27.2309,20.569,1.6532,26.862,17.9584,2.81508,6.5097,2.8048,722.253,163.741,59.189,89.637,10.3299,65.6662,47.0391,6.49938,22.5849,9.4689,423.159,112.584,42.5353,163.16,16.0813,38.3657,25.6174,5.34952,22.9888,7.53127,488.594,117.064,36.9862,25.2415,1.80691,41.7835,30.8801,5.13084,12.1676,3.02555,389.09,74.259,24.8345,20.9545,2.77395,34.6849,23.1851,3.86328,11.8632,4.08404,375.628,61.4537,17.1571,18.693,1.59653,32.7317,19.5183,3.46017,9.79417,2.23186
amo,5884,complete,60,12,21.5436,4.84914,0.0823408,0.117694,101.01,27.0122,12.8429,14.3471,1.28669,13.6028,9.5734,1.64235,4.6038,1.36447,302.071,66.0232,21.3269,34.0528,1.60473,30.718,18.6703,4.07616,10.1335,1.73359,351.104,140.251,30.1038,35.2963,1.16076,36.8752,23.5581,4.35875,9.08048,2.30204,492.748,102.088,32.1575,36.1885,0.929019,46.0049,30.9065,4.84161,12.7422,2.41249,427.641,63.9931,18.8566,24.7732,1.62926,31.1433,19.9103,2.91261,11.8167,2.2147,226.208,55.1541,12.9614,19.006,1.18798,18.6874,11.1354,2.27798,8.39103,1.85852,500.987,174.693,39.3648,33.9658,1.86371,44.4252,34.3196,4.8825,21.49,3.6734,383.927,97.4762,21.9089,77.6428,2.86169,37.4414,25.4713,4.53084,18.4686,3.86875,902.206,108.732,46.606,124.563,4.41796,60.7525,39.7892,7.52299,22.3271,8.29697,318.072,46.1453,13.8849,12.7472,1.24753,23.8605,11.6044,2.67252,5.51333,2.4465,394.194,58.0239,14.4742,9.6467,2.19792,34.648,23.8641,3.98842,3.60999,3.59267,445.351,111.712,18.9424,28.2033,12.9786,38.8816,29.1184,4.45156,4.78024,7.28972
amo,5885,complete,60,12,12.9298,11.5209,0.0254108,0.0250411,286.155,47.1857,23.4945,22.0114,1.40681,27.536,18.6136,3.37549,9.60387,3.66611,315.397,52.3981,14.4939,29.1411,1.02736,29.6489,19.9652,3.65861,9.40795,2.94649,236.594,114.904,17.6108,32.7776,1.19559,24.8495,21.2251,3.08106,10.2723,2.95996,231.578,61.1517,10.362,19.8568,2.05751,24.7727,16.7992,3.06295,8.20328,3.85983,204.375,31.3387,11.2021,17.1442,2.86514,20.679,11.8221,2.74386,8.09696,3.56946,174.689,36.3713,7.59164,18.4428,1.96707,17.7429,11.9862,2.20847,6.01641,2.19809,303.351,38.8198,18.7344,33.9675,1.29277,26.7525,18.388,3.21075,10.6965,1.78886,312.876,61.3806,13.2109,30.7556,1.74039,28.9945,19.4626,3.40771,10.5177,2.43399,256.795,54.7294,19.2105,84.977,127.692,26.1658,16.7857,3.03511,18.2003,11.0392,282.674,53.228,14.4916,22.1015,1.5504,27.9383,17.7947,3.65912,10.4489,2.10306,322.882,76.4631,13.5917,23.0076,1.20445,31.3936,21.8979,3.83324,11.4635,1.87011,294.092,45.1984,10.7429,22.4082,1.53963,26.7927,17.4805,3.07569,10.392,1.49447
amo,5886,complete,60,12,6.97296,38.3977,0.0344889,0.0365999,192.356,35.1983,16.5167,11.267,1.82174,20.8555,14.7786,2.60421,6.89275,3.0124,308.047,60.9014,13.5884,21.3868,1.80173,31.0826,20.2058,4.03758,10.8848,2.29756,372.485,86.866,18.1417,52.754,1.86106,33.84,22.2324,4.3296,13.7483,3.91622,211.564,37.2893,9.87097,27.7266,1.5207,19.8905,14.0599,2.63736,6.60646,1.43974,183.799,54.2419,10.5296,30.7288,0.809615,20.3304,13.9328,2.4157,6.55605,1.11845,335.603,53.482,14.9988,39.2813,1.09377,31.3103,21.7997,4.04726,11.1761,1.95938,187.837,38.8139,11.3163,69.4029,1.86727,19.694,13.7569,2.69982,15.5808,2.67419,272.621,44.691,9.66406,21.2696,1.01792,25.183,20.6947,2.90683,9.00451,2.32373,382.732,85.6651,18.2789,27.7549,2.00599,31.9298,26.815,3.86995,14.3772,4.55251,660.926,79.9125,37.0244,44.1067,2.62834,52.7558,25.9122,5.79357,22.5609,9.10193,530.448,99.5067,49.2141,200.552,5.47129,41.3215,31.0871,5.17441,26.9837,10.729,356.65,77.0168,20.1095,57.4453,1.47779,30.7607,20.8015,3.33426,14.9491,2.87943
amo,5887,complete,60,12,50.7703,5.95737,0.316057,0.263288,362.342,61.6065,20.9573,26.8735,1.43167,35.7606,24.6373,4.30911,11.1984,1.95905,190.78,34.0392,8.09371,31.5805,2.25,17.3867,12.7804,2.09942,6.65639,1.6069,369.896,46.8061,12.7069,25.6548,1.65851,32.5151,21.5295,3.82199,11.4604,2.00129,388.88,82.7752,18.9629,30.1488,1.73954,33.6718,26.24,4.24473,9.88915,2.29679,330.829,105.265,24.3731,72.0015,3.47574,32.0993,24.8446,4.7168,17.9367,6.81053,137.171,36.2926,9.35287,24.2775,1.60572,13.7276,9.96748,1.87469,5.43098,1.96801,193.348,51.9146,21.225,19.4095,1.52682,20.8709,14.7337,3.01915,6.60923,1.68354,435.322,193.347,39.464,50.8869,0.922456,37.0641,28.2313,3.86359,10.5927,1.57501,813.001,139.98,171.05,252.166,81.6628,58.5161,38.3792,7.45339,27.0618,18.8423,501.005,96.6423,39.364,28.4196,1.13152,32.2028,22.4844,3.22545,13.0634,6.74682,640.823,204.389,104.506,19.2206,1.69724,55.8564,44.9105,6.12771,14.4854,7.58868,403.796,176.877,45.3179,85.9078,8.73506,38.8246,31.1582,5.66015,23.9136,13.336
amo,5888,fell,32.16,7,43.7533,16.1531,0.620086,0.578273,316.476,65.1295,25.4702,27.9674,1.2811,33.3314,21.9685,4.3164,9.96629,1.53281,238.847,42.0556,10.4901,27.1786,1.05643,23.2943,15.6016,3.04533,7.66822,1.7871,314.245,77.7603,20.148,27.6399,0.72439,31.629,22.1654,4.9272,9.99802,2.46693,276.553,68.8681,17.2599,25.2156,1.34546,29.6394,21.9651,4.04172,7.87662,1.63763,212.848,42.5943,14.6487,44.5542,2.44856,20.7544,13.6591,2.84109,10.5682,4.59121,300.503,106.197,23.8209,36.1101,1.15622,31.0258,22.7295,4.28015,7.82761,2.71358,9932.75,796.552,756.107,183.45,15.2763,251.919,104.813,32.6327,71.0295,16.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5889,complete,60,12,34.5716,8.40655,0.124791,0.115944,213.173,51.1588,16.2782,14.3462,1.5071,24.7745,17.5512,2.80816,6.85402,1.29092,271.348,64.0812,15.8617,37.4601,2.05811,27.0817,20.2146,3.37447,9.10502,2.58566,354.604,70.3695,14.9058,48.6823,1.37818,31.5429,23.4817,3.45359,12.5104,2.21581,208.686,41.8947,12.8752,34.1528,1.86028,19.1417,14.4292,2.45216,6.06924,1.23307,387.198,76.5388,17.5486,46.0737,1.18829,31.7752,23.9832,3.40473,10.1895,1.74213,314.195,63.2256,20.492,42.8761,1.11915,29.2138,24.456,3.71753,8.88697,1.6391,309.222,145.5,28.6225,93.5011,2.1713,30.3519,27.5003,3.98683,13.3465,2.44289,316.771,73.6124,20.7597,41.3209,0.996102,28.3819,24.6928,3.58689,10.9428,2.61381,380.851,210.377,27.7128,30.8394,1.26505,38.525,35.0223,5.14025,13.7663,5.46811,309.775,66.576,22.2088,36.3486,6.81292,34.8447,25.4326,5.17233,8.60388,4.76426,245.586,105.16,23.0976,35.5618,2.13428,29.1914,23.1811,4.33623,9.7977,4.88595,268.91,85.2043,23.4012,31.1247,2.48084,32.6935,23.7106,4.77086,9.37888,2.63697
amo,5890,fell,57.52,12,48.586,21.179,1.23687,0.521874,363.507,75.574,23.6484,16.6665,1.57617,35.7544,25.7142,4.37128,11.9366,3.15584,331.673,49.4389,10.9244,21.9968,2.05241,29.6044,24.4778,3.40065,12.5818,5.78175,69.5791,9.68671,4.98665,18.3127,3.64219,6.48221,4.15079,0.982821,3.72556,2.19616,349.495,66.4371,13.4142,24.8245,1.78793,31.6215,28.8842,3.89826,11.7785,5.58461,286.544,43.0367,9.67038,20.6516,1.06055,25.0938,19.5192,2.92963,9.75054,2.97666,553.106,104.509,27.7904,49.8727,2.83085,46.6711,37.488,6.00466,24.3312,8.80193,838.645,86.3228,42.7577,41.6269,6.27116,48.3237,28.0634,5.23995,14.5156,5.58621,396.598,57.83,15.6538,22.0125,1.88664,33.951,23.6482,4.07956,9.68467,3.15894,240.899,48.213,18.3254,16.4819,0.958117,22.7017,13.7128,3.13639,7.00426,2.97379,274.352,113.863,24.8809,41.8737,1.34878,33.0797,22.1114,4.40076,8.62188,2.28376,316.998,113.566,29.3148,34.4197,1.49715,34.837,22.264,4.58602,10.3377,4.01259,18262.8,998.758,2723.51,254.601,32.5242,426.521,124.466,70.3138,110.023,50.2949
amo,5891,fell,26.42,6,29.1228,28.506,2.56391,1.64314,482.132,74.1578,29.4791,19.0027,1.52393,45.2093,33.1717,5.17208,13.9083,5.56633,357.672,54.7615,14.2358,25.7677,1.46567,30.8835,21.9117,3.67285,10.968,2.83228,227.867,46.1169,10.4425,45.8742,4.24118,24.4789,13.6868,3.15996,12.4105,5.54988,267.936,60.2849,21.7954,58.4373,55.7838,32.6036,20.186,4.67574,17.904,14.0045,168.76,65.0066,16.9665,31.1423,75.8598,18.5828,14.4721,2.85857,10.3262,8.31808,7572.7,634.401,1105.97,151.977,4.82358,176.915,81.336,27.9594,53.3099,9.95122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5892,complete,60,12,20.1316,9.96877,0.241301,0.30654,300.624,70.8917,22.0534,25.6297,0.886573,31.9582,23.0438,3.56654,8.87783,1.7058,344.987,68.4393,17.3561,24.1701,1.52683,32.8038,21.46,4.22432,9.84837,1.61917,413.25,62.2083,17.3788,50.3248,1.95891,34.6819,23.6246,4.58185,17.5523,2.96258,257.879,36.6992,8.22768,14.5553,1.21298,22.0693,14.4433,2.61461,7.6404,1.3161,308.658,49.1061,15.4086,19.0216,1.96351,28.8932,19.776,3.75202,9.36136,2.46713,116.466,24.894,6.32977,20.3642,2.75543,12.1556,8.02557,1.59347,5.05103,2.92481,211.048,43.4657,14.7831,32.3908,0.989758,20.5405,16.2329,2.35361,7.53236,1.79251,288.488,49.7729,13.3587,33.7089,1.00758,27.0707,21.2183,3.56607,9.6227,2.37373,218.533,56.0264,16.1904,38.2178,0.944559,20.6159,15.8197,2.82758,7.67062,1.91942,342.74,70.4327,22.8873,38.454,1.45368,32.0255,24.8438,4.62033,12.2672,2.61135,349.7,80.8998,19.2375,43.7417,1.4906,29.5609,23.8464,3.3185,9.95791,2.18783,431.285,100.641,26.4915,44.0916,1.57796,34.0941,28.142,3.89555,11.1267,2.25212
amo,5893,complete,60,12,31.9314,11.2692,0.336154,0.35877,565.216,97.0404,30.8728,35.75,1.56995,48.9114,35.3516,5.41509,13.3567,2.43129,400.201,75.0932,22.3773,41.6821,1.72336,34.2902,21.2727,4.51676,11.6734,2.14351,303.791,47.1186,19.0789,75.07,1.97226,30.6361,16.5256,3.69183,10.3128,1.87512,301.18,80.9301,29.3502,29.7019,0.955656,31.8134,19.7892,4.02842,10.7048,1.68503,525.019,88.6115,34.175,23.7491,1.17574,36.5215,27.2751,3.41946,12.8542,1.84591,422.341,109.824,31.6155,17.6267,1.14715,35.6871,21.3038,3.63811,9.99304,3.7173,405.907,79.9169,21.3556,13.9687,1.19305,35.3445,22.5653,4.82928,10.2114,3.77637,449.937,103.1,41.2653,37.0376,1.07513,42.1775,27.8672,5.17941,14.3923,2.68893,393.469,115.684,28.3054,20.2032,1.31944,45.3781,31.1373,6.24392,14.2164,5.38368,297.241,68.1584,19.6148,29.2068,1.10457,29.8677,21.3041,4.34661,8.59424,2.09502,607.365,137.025,50.0496,44.4658,1.05431,45.9694,28.6257,5.13341,12.5588,3.67453,540.197,137.512,33.8306,27.6572,4.36645,36.6334,25.0794,3.21719,11.5938,7.75239
amo,5894,complete,60,12,25.1071,4.44671,0.258251,0.258298,350.048,77.3304,24.7502,23.371,1.41551,37.541,23.4229,4.60741,10.4168,2.69882,283.577,61.9233,13.3032,32.3155,1.33781,28.8261,20.5662,3.61459,7.29801,1.82503,262.512,52.6259,13.6194,30.8396,1.30316,21.3384,17.4186,2.88324,7.01704,1.56298,173.086,31.5237,10.737,28.1386,1.31615,16.4789,10.6231,2.17545,4.91308,1.13403,614.481,95.7317,24.0336,57.7231,1.51558,47.2545,34.5922,4.66759,13.5475,1.98257,277.664,68.9538,15.1763,38.8939,1.31975,24.7778,17.3442,3.07461,7.92043,1.32758,359.546,50.8335,15.1448,40.0338,1.49922,28.9066,25.5494,3.37585,11.5726,1.8981,203.344,35.978,22.3803,96.9717,15.2058,18.823,12.3156,2.57553,14.6136,4.82074,402.029,65.067,21.0433,147.64,5.69638,31.8922,26.6687,3.85368,22.4983,5.50387,451.041,157.891,45.0629,131.025,2.6354,36.6035,28.4422,4.8742,21.2791,3.20711,243.994,66.9474,23.8159,26.9116,2.13451,18.0838,14.2882,2.4793,7.88684,1.4675,357.93,118.662,84.3677,61.4781,2.41525,33.8461,25.1245,4.98404,16.5622,3.35915
