policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,7926,complete,60,12,25.1136,3.1121,0.632847,0.660454,276.937,31.695,9.81813,31.4117,9.16503,51.808,22.4816,10.2161,30.5001,39.6606,341.71,30.9465,8.48557,26.359,8.76186,51.1226,19.9116,10.5629,33.3878,43.9091,231.636,23.3385,9.00098,58.6518,8.78337,39.4135,16.9313,9.41958,37.2486,42.5955,223.977,19.393,10.3126,37.7898,9.33392,37.575,14.9338,9.17636,34.7098,42.3379,247.918,26.3422,12.0477,33.6435,8.87896,43.5266,16.7011,10.4237,34.1328,41.5427,463.883,85.4659,32.0622,160.263,13.8018,66.8289,27.0747,14.1761,44.503,45.3735,309.51,30.0612,13.1105,37.3057,7.84848,54.1337,21.1149,12.9872,37.9786,40.9471,1278.09,79.2457,32.1583,35.5005,9.03088,108.55,31.8703,20.695,39.9806,43.6657,268.891,42.5178,11.0985,24.8154,9.26757,42.7001,18.1353,9.62441,31.4839,40.0619,357.596,54.4347,13.4749,34.3989,8.34207,58.4671,23.57,12.8058,35.9774,40.5207,323.788,53.4076,15.3591,36.7829,9.19772,50.9102,21.4679,12.5916,34.9956,42.3521,2126.64,385.69,102.65,217.725,25.3006,153.642,78.1869,32.1697,59.2506,47.7764
gr00t_wbc,7927,complete,60,12,14.9794,3.0186,0.477279,0.589945,243.495,26.1717,8.66008,22.2335,8.15963,50.0612,19.523,10.5674,35.253,39.6416,294.068,23.7537,11.157,60.4975,10.7774,50.2284,15.8863,12.0518,35.1976,43.7423,374.203,43.1193,17.1824,77.0358,10.9088,55.1713,19.6368,12.6431,38.8249,42.7065,386.396,40.6466,13.6848,32.6131,8.83937,59.7158,23.7165,14.0187,38.7206,41.0534,225.062,34.4032,9.38467,29.438,9.63225,36.9007,17.0979,9.06501,34.8104,41.1171,305.993,38.9387,13.7118,25.1034,8.60838,46.505,17.137,9.97824,31.331,40.0576,323.825,39.4534,18.6409,34.4285,8.75508,57.0673,24.9946,12.9034,32.7242,41.1434,364.268,44.6694,19.2734,35.3772,9.11445,59.2578,22.2237,13.0423,33.0088,39.8866,593.646,81.4434,29.4919,66.1852,9.77847,82.8976,28.4841,18.8067,46.4369,43.5843,386.386,36.3776,13.5873,33.9099,8.88995,64.6218,23.9923,14.4475,37.758,41.8098,333.97,42.3722,14.9922,32.4662,9.02168,51.7424,19.9477,12.3244,36.0308,39.2862,2150.64,157.643,60.8035,64.5924,9.66408,131.511,55.054,25.672,57.5607,41.4147
gr00t_wbc,7928,complete,60,12,10.1062,2.63384,0.0250536,0.00714976,308.449,31.6651,11.2332,27.8212,8.37179,53.2135,21.6974,11.4138,36.2884,41.8319,153.218,13.5361,14.0182,118.018,10.1028,25.9078,11.145,5.84169,40.5705,42.3648,319.401,36.3969,11.4541,39.623,9.61277,48.9523,25.7787,12.1729,36.4564,42.8065,304.494,46.2211,19.2342,94.1347,8.97267,50.1368,20.0359,12.6157,38.6876,42.7814,278.431,26.6177,16.4279,61.3013,9.23493,43.7356,14.8516,10.5345,38.274,42.0568,937.722,207.802,50.1436,71.9447,13.7237,103.488,48.5564,20.127,49.9883,46.6686,355.083,40.2264,13.2915,43.0757,8.74856,57.4594,22.4404,12.6554,38.0281,41.1311,304.719,36.1294,29.2241,98.8464,10.0412,43.4818,19.9757,9.52938,41.014,40.1758,231.211,27.9203,12.408,33.1372,8.47519,35.2376,17.6193,8.03153,38.446,39.2169,141.485,24.5652,9.80661,18.3415,9.06651,28.4915,12.2325,6.95441,32.9168,42.6969,346.052,52.5043,14.3122,35.1679,8.77486,45.955,20.2103,10.1258,35.4909,41.6172,401.981,70.3834,16.9111,37.4594,9.24989,45.5522,24.8104,9.97361,35.7245,42.8417
gr00t_wbc,7929,complete,60,12,9.01026,2.53905,0.00394612,0.0421823,405.618,41.2382,11.1334,23.9928,8.33734,68.5509,24.7322,14.62,35.946,39.8174,361.652,33.5029,8.89623,32.6253,8.40795,57.0819,18.9537,11.8439,32.7217,41.8489,438.217,57.6481,21.5175,56.6662,8.97735,60.4118,24.2324,13.6495,41.2035,43.5165,229.471,25.5316,6.98694,34.1447,9.78488,38.5696,15.401,9.4195,34.6082,40.0777,469.215,47.4834,14.4536,53.5245,11.128,68.4766,28.3655,13.8977,41.3866,42.2851,425.919,39.8379,15.2288,34.1132,9.45016,62.8101,21.9752,12.9106,36.2232,43.8035,307.445,39.402,20.5868,45.6113,9.1179,52.4347,21.458,11.3239,36.0944,41.9717,301.415,31.2545,13.3037,40.8995,9.22034,49.4962,19.08,11.115,37.2471,46.4481,434.856,55.5157,13.4227,36.5773,8.52148,53.57,24.7353,10.7157,33.418,42.5528,792.635,62.5598,38.5685,59.4499,7.79253,94.6493,29.0145,18.958,46.5556,37.7933,135.989,11.9551,6.65086,36.341,9.10818,26.4227,10.0499,6.75031,30.9956,41.4973,138.827,16.38,4.31105,39.0808,8.47337,17.8223,10.2254,3.89952,32.0088,40.9724
gr00t_wbc,7930,complete,60,12,10.7235,3.3085,0.0467279,0.0271305,173.681,27.1357,6.08024,27.4031,9.49198,35.8372,15.978,7.84963,33.5666,43.977,243.021,33.1243,12.1604,52.6323,9.42227,40.854,19.8885,8.75752,36.0434,44.2545,189.591,18.1771,7.33077,32.9295,9.05269,33.2524,11.1757,8.71086,36.4684,43.5277,292.328,24.0567,13.1788,38.8223,8.36504,45.6722,18.8781,11.0039,35.8316,42.9767,378.867,39.6632,22.5257,86.2931,9.52175,60.9727,22.1227,13.929,41.6128,42.2429,334.869,36.519,16.5599,65.7337,8.20513,45.059,17.6195,10.728,39.6152,40.4763,361.171,35.9473,12.6987,31.2176,7.65891,63.2988,23.1286,14.4951,39.4579,40.7622,509.327,60.2584,18.495,28.4165,9.01438,66.7606,27.6831,14.6674,36.426,43.2288,886.395,193.193,45.7733,83.4837,9.38325,96.5531,48.8897,21.0071,46.0353,44.0857,626.907,52.3611,23.2306,41.5198,16.6868,87.6761,28.2614,17.4882,42.4418,50.101,837.954,91.7508,26.4392,36.53,8.62289,107.533,36.9075,21.9822,43.2279,42.3347,315.062,44.9016,13.0052,30.777,9.50767,35.0257,16.5101,8.99653,34.4554,42.0116
gr00t_wbc,7931,complete,60,12,11.2153,2.64653,0.0259901,0.0238077,226.399,23.0157,9.11907,20.7086,8.31941,42.1938,16.0539,9.11467,34.8158,40.6971,358.129,33.6169,15.388,34.0594,8.91589,55.9102,19.2665,12.6567,33.4439,41.9054,433.15,43.482,15.3207,45.9121,8.28742,66.6294,20.7909,16.0055,36.7224,40.8803,329.425,27.5132,11.8411,45.6892,8.81022,52.0643,16.0752,12.6802,36.232,41.871,285.245,46.9369,18.5342,33.2536,8.78389,44.8027,19.4357,11.1279,36.0529,41.9436,442.075,56.7484,18.767,33.1025,9.27281,63.9126,25.4691,13.029,34.9154,41.3823,300.23,41.1203,14.2369,34.4308,8.12101,50.6031,19.2328,10.7716,35.4215,42.882,479.454,47.756,18.7429,42.6069,9.38941,67.4339,21.5783,14.4836,39.3097,43.2608,421.343,51.4225,19.749,37.5741,9.53297,68.8185,24.2626,15.3526,39.6436,44.1246,610.922,96.0273,62.3145,169.909,12.6458,83.579,32.3221,18.9422,52.1047,43.6928,327.147,49.5417,15.0371,40.5715,8.16641,54.8953,27.5076,12.8587,35.5073,43.4242,243.229,18.0061,8.58702,34.9329,9.91888,30.6081,13.7832,7.48261,32.2875,41.7364
gr00t_wbc,7932,complete,60,12,8.65393,2.74599,0.0436377,0.108178,209.46,21.4676,7.6456,25.0323,8.65297,41.8077,16.9942,8.81684,35.9777,42.4506,245.407,23.9907,6.90784,27.6344,8.5292,38.9566,15.0956,9.15518,34.9902,41.8766,196.048,14.2388,9.87631,69.6235,9.12256,36.4057,11.7709,8.3759,34.901,42.7534,199.114,29.3917,7.12434,30.4059,8.36016,32.8603,13.3227,7.88406,35.8739,40.3795,214.553,21.664,7.37208,34.3835,8.72176,34.1224,14.0735,7.65555,32.4239,42.8383,459.8,60.975,23.2227,74.3174,13.7543,65.5554,29.7776,12.8627,43.5158,44.6444,328.33,34.0769,11.9819,35.5275,7.58899,58.4676,19.1228,13.2149,38.3005,41.047,349.623,30.7554,9.75113,36.2544,8.07327,54.7964,22.1031,13.1045,37.521,40.2613,372.647,52.2359,12.7293,32.8207,8.44865,48.3504,18.3454,11.9528,38.1813,37.1747,200.503,16.9022,9.66586,31.7021,9.3168,39.9393,13.2805,9.07313,33.317,40.4008,433.353,53.6429,22.4406,66.5098,15.704,60.2661,26.5496,14.1339,41.1419,43.3493,277.428,27.2117,14.6856,42.3666,8.66469,31.2034,11.6267,6.26416,36.021,39.7871
gr00t_wbc,7933,complete,60,12,8.91705,2.78916,0.0436591,0.0380019,257.369,20.0981,7.6084,25.4009,8.31818,49.6173,17.3702,10.0459,37.2258,41.4958,405.544,35.2424,16.8887,77.1009,11.0392,69.6146,24.8324,14.455,38.0817,40.2226,307.185,33.8285,9.34039,30.9784,8.97237,46.7617,19.667,10.1451,33.3634,38.7384,188.525,20.3732,7.35886,25.9979,8.70404,30.0635,11.9958,7.27323,31.4313,38.5817,289.575,24.2296,9.13305,28.7375,10.4193,45.5166,14.8432,10.0641,29.3018,43.2112,408.121,49.1272,12.7629,35.9007,9.16376,57.5401,25.3368,11.9127,32.7572,43.4852,510.178,53.7703,16.6365,35.852,8.2045,79.1611,26.3473,16.07,36.5605,43.4367,347.359,35.4099,11.794,30.7281,8.87271,57.9621,22.278,13.3146,32.9731,40.5853,375.817,29.7017,10.9873,32.2607,8.63326,61.8086,21.9577,12.9363,35.2248,43.3056,549.698,57.6335,22.0917,162.339,16.3282,75.0253,31.9719,16.4521,55.3328,45.3402,675.812,55.5469,18.1799,56.493,8.76389,72.1616,29.637,15.1649,44.044,40.4764,494.771,53.7292,16.662,37.6577,9.23895,52.6154,24.828,12.55,40.3353,40.9901
gr00t_wbc,7934,fell,56.18,12,22.6455,9.70642,1.99015,3.59543,286.974,35.6355,9.34597,23.8412,8.45819,53.9208,22.4078,11.427,36.3262,40.1948,209.671,25.5697,9.03745,28.9951,7.98711,34.9444,14.6392,7.91552,33.8996,40.6786,141.529,17.1611,6.29031,28.7092,9.57035,24.6712,8.86077,6.10647,34.6295,42.288,298.476,32.4772,11.4175,36.2292,9.90847,46.2785,16.7818,10.8878,36.662,41.37,251.615,31.8128,14.445,42.6675,8.87833,40.256,18.0146,8.90944,34.3207,41.4044,305.583,41.4499,12.5783,32.3329,9.04617,44.812,20.3174,9.40055,33.9924,42.3418,176.683,19.9492,9.49403,80.8678,9.07702,28.9013,12.9232,6.79673,37.0288,41.2787,255.319,31.4226,15.7799,37.556,8.44151,40.37,16.1368,9.53961,37.9168,41.9417,291.554,28.0658,12.5837,36.8001,8.00951,46.4486,16.0098,11.4653,37.6348,43.3183,467.916,80.6033,31.4502,134.15,9.5211,59.0665,30.8419,13.2935,44.0183,41.3374,533.216,104.913,19.0878,32.2753,9.13299,69.0818,35.2313,14.047,36.0166,43.3181,2056.91,127.308,123.494,229.987,23.4892,108.537,33.024,19.9126,57.1716,20.0206
gr00t_wbc,7935,complete,60,12,7.60033,2.53644,0.0286341,0.0265133,341.574,28.4552,11.8189,41.2096,8.41379,61.0763,23.2079,12.2134,37.3985,40.1349,293.421,21.76,13.0889,65.0094,9.14241,53.099,17.1229,12.3488,38.2585,42.2674,409.052,39.0302,12.3403,37.7062,9.05837,58.9849,20.5082,13.5894,38.2862,43.7833,341.024,37.4173,11.0517,48.4263,9.33875,51.0515,20.412,11.5333,40.0865,41.8416,350.44,44.9688,12.7329,35.3741,10.612,56.3574,22.9527,12.2494,40.8795,43.105,208.471,26.3291,10.6372,71.9742,13.1785,31.5626,13.7983,7.63097,37.0607,45.7999,306.529,28.5582,11.6111,34.8785,8.67538,57.024,19.1914,12.4744,37.1833,39.8604,350.792,57.9406,11.1401,33.4497,10.72,53.4771,24.2881,12.1384,36.8282,42.1984,483.594,55.6928,14.689,34.9657,8.52748,66.9691,29.3514,14.1622,40.4042,43.321,367.217,52.0417,24.4498,134.184,10.188,48.6225,18.9441,11.3171,39.6933,40.4553,316.221,45.8884,11.6975,33.9742,7.87228,51.3599,19.4668,11.3867,35.4436,41.0679,339.003,57.4835,16.4701,30.8145,9.45954,39.9019,19.7079,10.3491,35.7559,41.4813
gr00t_wbc,7936,complete,60,12,9.36999,2.30572,0.0350258,0.0745703,224.729,27.8627,10.2341,43.1669,7.90662,45.296,19.7165,10.0453,39.026,39.7038,143.352,12.0398,8.10491,38.9186,9.25896,23.4706,9.71595,5.87489,35.8234,39.7624,272.537,25.0806,10.0981,47.4755,8.57701,43.3181,15.7022,9.51034,37.8516,41.6028,434.531,46.9915,13.29,41.5386,8.22048,60.5008,22.1885,13.9909,38.5883,42.2105,1104.13,178.293,43.7469,124.735,8.91863,124.268,55.931,23.9666,52.4164,43.0409,557.925,102.543,17.3457,42.5518,8.66397,63.1061,31.628,13.2261,41.7016,41.1283,155.252,19.4234,6.72446,39.4076,8.81719,28.7515,11.1993,7.23921,35.337,39.6864,289.365,33.8427,13.3885,41.4252,8.43928,40.6327,15.3692,9.81911,31.4525,40.5447,261.177,36.5042,11.8886,30.7669,8.56725,46.4027,17.0795,10.0763,35.0992,43.6053,324.485,44.8929,15.9506,58.2633,8.62571,51.0801,21.1287,11.5732,40.704,43.4243,799.852,99.158,33.4412,128.752,9.07356,90.2551,33.6343,19.6948,48.6167,42.9703,240.169,29.2252,10.822,40.6295,8.74403,28.9356,13.2302,7.34286,34.9556,40.9582
gr00t_wbc,7937,complete,60,12,8.85174,2.43527,0.0308159,0.0349989,346.268,35.4026,11.8359,32.7094,9.25082,65.3691,22.5266,13.0501,39.7897,42.9442,360.596,40.8215,12.4833,28.1786,8.61108,54.6406,21.2957,12.4339,36.7773,43.7992,166.314,20.9854,7.43895,26.0117,7.5873,26.9831,11.517,6.69257,34.2247,42.4528,280.496,44.4949,17.0929,39.7297,9.2494,37.6583,17.4653,9.24533,37.1774,43.2713,96.2115,9.21466,5.12301,21.9915,9.36944,19.7786,8.71711,4.99456,36.1991,43.4958,116.58,15.4227,8.4231,41.5862,9.16926,20.7245,7.96233,4.6386,31.4241,41.6959,499.802,63.1165,29.0546,120.785,10.228,72.2405,30.8531,16.1729,44.5609,41.7461,262.62,42.8821,16.6154,36.3719,9.72015,39.4757,17.0042,9.14943,33.9782,39.5128,406.384,50.3597,54.6667,72.0604,9.83134,62.5528,26.6276,15.0082,36.5644,44.9406,246.414,31.3688,14.5309,40.1014,9.33945,43.8302,16.6253,10.7413,32.0968,41.6633,283.195,41.2661,13.8763,32.3668,9.55113,40.6725,16.4287,10.7404,35.0158,40.2229,239.538,22.9533,14.0006,33.9579,10.1532,30.8588,13.8077,7.52588,29.9822,42.8818
gr00t_wbc,7938,complete,60,12,15.0497,3.11746,0.394197,0.315047,277.577,35.9712,10.0594,32.6952,8.8564,48.2817,20.5038,10.2485,37.5763,43.1521,264.621,24.8267,9.04895,38.2585,8.07867,47.1866,16.4972,10.3685,36.5479,41.1326,367.493,39.5728,12.2404,35.0542,8.70967,60.9989,20.7745,13.127,39.0112,43.3808,278.272,50.6306,16.7343,60.077,9.14809,44.3356,17.7322,11.3653,37.6801,42.2247,502.384,80.5914,24.6819,41.3332,7.12072,76.609,34.8418,16.2729,37.7388,38.1927,266.891,25.0377,14.1403,38.7234,7.077,42.967,14.3155,9.98405,36.5128,40.0134,592.299,71.4636,53.4324,149.538,9.42397,89.0369,30.3401,18.5054,49.4383,41.3253,315.695,32.0061,13.5879,41.0042,8.37238,53.9082,18.1203,12.2282,36.9535,44.0208,193.235,20.6125,18.9712,107.915,10.8971,30.7641,9.57617,7.91697,37.134,42.476,372.425,38.3807,28.2777,162.722,10.1194,62.1643,22.498,14.0009,47.2052,42.6108,511.993,80.738,20.3997,31.7423,8.82893,65.0332,32.2792,13.8238,40.6255,43.7037,1554.47,266.343,107.698,222.65,13.3113,117.345,56.2063,22.796,65.9462,45.9332
gr00t_wbc,7939,complete,60,12,10.5779,3.21918,0.0992783,0.126963,152.71,27.9864,6.96967,32.8479,8.6405,31.1323,14.5457,7.18316,33.1251,42.2715,247.679,21.7174,9.76965,54.1425,8.45249,40.7241,14.9799,9.85011,36.3998,42.0696,380.59,55.8231,16.0746,56.137,7.93243,53.8749,23.0037,11.4474,42.2343,40.3052,457.178,84.4395,20.6662,39.5185,8.8776,59.7521,27.0212,13.9627,41.7955,41.4374,377.028,42.0604,14.7307,33.3112,8.95494,61.6118,26.4976,14.3539,37.8788,40.8343,595.293,63.798,33.398,161.525,9.79523,62.8201,26.4377,12.5024,50.6301,45.7056,318.875,35.8412,14.8295,32.9656,8.29413,53.2573,22.2458,12.1477,33.0585,42.6227,297.415,31.9344,13.0408,31.0075,9.05232,48.1585,16.8032,10.9958,34.5752,42.275,463.777,50.1268,14.6674,36.6519,7.78664,66.3579,28.0706,14.2446,36.8168,40.679,385.03,39.875,14.7498,37.7846,8.13167,59.4176,21.5435,12.9709,35.4312,43.6232,304.893,28.6661,14.2474,40.369,8.80667,50.1842,20.345,12.0844,36.2898,42.0653,180.248,26.4543,9.78365,36.7231,9.0799,22.6537,13.1533,5.87259,34.8419,41.2526
gr00t_wbc,7940,fell,55.72,12,11.3607,3.07851,1.33395,1.53498,265.083,36.0257,9.03676,23.4954,9.29958,50.4491,22.7772,10.9221,31.3341,42.739,150.707,27.2904,8.14114,54.8055,9.25983,26.1894,12.2876,6.48723,29.1967,40.0318,397.483,35.9701,13.8698,23.1521,9.17678,57.2921,22.2545,13.6051,30.9801,40.31,474.746,39.3138,16.7216,83.4704,9.02535,70.0889,23.0991,15.3877,38.0082,42.4532,254.416,25.918,8.15078,26.8968,9.17569,41.5657,15.2207,9.58189,28.1208,44.4445,303.695,28.0614,14.3433,67.4022,8.75541,49.0106,17.6104,10.9108,36.1752,44.4705,235.345,31.5469,12.9818,58.379,14.5218,42.6173,17.5759,10.6243,37.6793,44.9905,265.078,21.9255,7.8644,24.9251,9.05596,47.2459,15.6076,10.3101,31.9826,42.0916,408.039,44.4512,12.3949,28.0967,8.62952,59.8573,27.8636,12.5279,37.6324,42.8265,229.163,20.746,7.37333,30.0944,7.98328,36.8068,15.7526,8.60303,31.7298,41.2753,491.797,53.4337,16.6687,47.0063,7.18204,74.0693,28.0344,15.8773,42.9831,40.4541,2274.03,147.242,77.6205,43.5195,4.56831,92.9819,30.7983,16.5289,25.5633,10.705
gr00t_wbc,7941,complete,60,12,16.541,3.40048,0.11088,0.170058,376.059,39.1285,9.48513,21.1501,8.70715,67.3445,25.3258,13.0591,34.9141,41.5029,407.92,45.3469,10.9573,31.4149,8.55297,62.0857,22.5282,12.8485,36.269,42.9763,260.795,22.7588,9.56551,37.3038,9.25533,43.0641,16.0535,9.70243,33.81,42.4358,275.938,56.9236,15.561,44.3795,9.0454,37.1742,16.5139,7.21113,35.5718,40.6258,379.396,57.5202,20.6208,38.5672,7.61287,61.197,22.026,13.4944,36.4372,39.7399,387.569,47.6083,21.3531,36.5284,9.28329,57.3623,22.0322,12.7798,36.491,42.1939,280.514,39.7827,15.5142,34.4456,8.42764,50.7252,19.021,12.5795,36.43,41.731,608.193,150.108,32.3644,38.2338,9.4991,76.0407,38.0115,16.4485,41.5617,41.8511,286.15,69.2536,27.7189,144.82,10.5052,44.3533,23.9569,9.15213,45.1191,43.4173,326.994,40.5628,21.5547,34.1243,8.25039,60.4532,21.5779,13.1862,34.2388,42.5162,470.632,73.1725,24.1642,34.8921,8.84586,68.2429,27.1921,15.1717,38.1658,39.7705,550.791,90.7618,23.4716,36.2593,9.17293,57.9701,29.5792,12.7849,37.1928,40.242
gr00t_wbc,7942,complete,60,12,9.85717,2.4033,0.134974,0.0842193,354.202,50.2951,12.5734,29.3241,9.24154,56.8648,24.1265,12.6326,37.0516,44.1342,309.195,24.8811,17.6173,64.8694,9.03779,49.1531,17.5371,10.2427,40.6044,43.1547,243.333,27.9294,7.72071,20.913,8.4681,34.5101,13.1221,7.97586,35.5989,41.5896,372.014,51.5109,14.3457,32.5048,8.67002,53.4582,22.989,13.5638,37.0192,38.8498,723.848,117.105,28.8691,41.4221,9.20092,85.1563,42.1539,14.8736,42.1343,43.6509,383.716,42.7244,23.0924,65.4359,11.5897,57.8576,23.8447,12.6501,37.9812,44.2532,124.316,8.1467,7.14588,26.5067,8.86252,25.6446,8.576,6.43204,34.1371,39.7254,368.309,34.4264,11.4267,31.3292,8.94495,59.1612,19.9591,13.0355,34.4663,42.7262,485.934,64.7635,17.5669,96.2078,9.48779,67.2435,34.8016,14.8275,41.403,42.7897,545.72,61.9368,20.1945,37.7138,8.72412,68.5421,28.6073,15.8,37.4829,40.6885,1228.49,188.636,68.2416,228.959,21.3884,138.491,61.3219,32.5049,72.3789,47.1715,308.154,30.5132,9.17432,42.4808,8.70535,38.0519,17.5038,8.88152,39.1777,38.6708
gr00t_wbc,7943,fell,46.06,10,15.882,9.75303,1.73789,3.05095,301.253,28.3544,12.5957,28.2542,7.69545,57.0783,19.5948,11.8338,34.9171,38.9119,220.458,21.339,9.08356,77.9827,8.70456,37.0932,15.1757,8.56399,31.766,40.9995,146.579,22.4272,4.81011,24.8654,9.19666,25.3827,11.2937,6.62028,27.053,41.817,314.158,34.1879,12.4556,30.5636,8.92093,44.7995,17.6285,11.163,34.0452,42.5467,223.861,24.5802,10.5649,34.7963,10.1218,34.6056,14.9932,7.85236,32.9661,40.2465,363.292,32.0379,11.9671,33.7682,7.88905,51.5892,22.1837,11.0417,30.7414,42.0808,103.405,14.7534,6.2137,33.3892,7.8793,20.9462,8.92309,4.5887,31.214,42.3189,348.261,40.8982,12.9026,49.037,8.00386,51.3106,18.5922,10.4106,40.6498,40.4498,185.777,30.603,7.91176,33.5624,9.34095,30.0443,15.0355,7.38419,32.3933,40.6894,1800.25,142.547,56.2364,149.519,23.2318,104.114,37.9897,16.8332,30.5594,18.7146,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,7944,complete,60,12,8.62222,3.38236,0.0266369,0.0359195,230.647,21.3416,11.0406,23.2419,8.50479,38.9597,16.2475,8.16698,34.6648,41.111,350.662,44.4687,15.792,78.3001,9.93882,55.987,20.7346,13.4839,35.932,43.2261,325.22,23.212,10.3581,37.8507,8.60666,57.4651,17.0891,12.4954,37.3234,42.2135,205.298,25.0378,8.67126,45.4008,9.5125,34.1477,13.8064,8.36697,34.4535,42.6115,528.431,54.0948,16.6088,60.7077,9.75953,69.8993,27.0388,15.49,42.0601,42.6887,378.966,39.9595,19.3216,38.2086,10.1335,56.2996,20.9269,12.2247,39.5151,43.7346,173.455,18.2932,8.36024,30.2804,9.6081,32.2835,13.5144,7.43878,37.1329,41.3646,330.105,40.8846,12.3167,26.2707,7.91708,58.3488,18.1884,13.7784,41.704,41.0064,383.467,54.461,14.4142,32.4619,8.31864,66.1278,26.6939,14.0747,40.5344,41.13,326.917,40.8037,12.2631,27.7015,7.75906,54.2468,21.5268,13.3072,34.3257,39.5854,806.374,99.2158,25.1151,33.7258,8.60127,97.3473,38.1668,19.61,40.1042,41.9377,371.33,52.2432,12.731,28.6354,9.15626,44.4708,21.1453,11.0652,31.7578,40.4049
gr00t_wbc,7945,complete,60,12,25.7428,3.07384,0.334591,0.426161,301.911,39.8664,8.8099,23.2646,8.976,53.4027,22.7341,11.319,30.8486,42.3989,272.705,30.911,8.61335,37.6921,9.21599,43.0383,17.7478,9.10608,31.0334,42.8021,218.273,22.3956,7.79338,34.2573,10.9343,34.4426,13.6071,8.11228,34.7373,45.7984,345.02,39.8841,10.873,34.836,8.80787,48.7043,20.168,11.5559,35.1647,41.1851,362.63,33.8167,10.7805,31.4176,8.90048,57.5167,21.2686,12.899,34.3371,40.9502,406.125,60.2569,23.7751,49.4359,7.70547,57.4876,23.6954,12.0851,39.2644,40.5467,388.57,45.1756,21.6566,45.389,7.57505,61.7366,22.1195,13.1898,39.3311,41.1222,200.438,35.775,25.2035,35.5044,8.91831,35.9827,16.9199,9.13136,37.6212,41.9247,146.604,13.7169,8.62563,33.2838,8.32735,27.115,11.6443,6.53907,34.1615,39.7004,351.904,37.9005,14.0902,40.8216,9.14654,57.6554,21.8546,13.3626,40.1163,42.6142,196.659,29.7101,15.786,44.2901,8.75488,34.2944,14.6131,8.47355,34.8762,41.0726,1211.36,259.908,75.7549,85.3578,9.63383,95.5111,58.5985,19.4414,50.1815,42.5113
