policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3042,fell,2.32,1,66.1687,2.99791,1.24308,0.765871,375.742,74.3606,62.4326,58.463,8.70982,25.3196,16.2125,6.3968,24.3884,11.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3043,fell,2.5,1,18.5533,125.613,0.828953,0.50057,210.458,58.9042,55.2997,74.9925,1.66976,19.6444,14.1436,5.39016,19.2357,3.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3044,fell,1.7,1,60.1668,131.168,1.19391,1.13222,199.902,44.9557,28.2671,16.3183,0.511251,17.3149,10.0415,3.66911,11.6798,2.44425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3045,fell,1.74,1,118.356,58.2169,1.22077,0.553917,481.612,65.2868,46.7114,69.6927,20.003,22.898,14.8221,6.23733,21.6716,13.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3046,fell,1.34,1,131.369,64.2541,1.95122,0.772897,503.894,64.901,91.4154,59.7225,4.40705,26.4681,16.4753,7.08799,17.4957,6.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3047,fell,2.18,1,24.2677,147.652,1.00417,0.731801,221.606,52.7989,45.2461,39.0598,3.02113,15.7505,10.3743,3.88359,12.9635,5.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3048,fell,1.56,1,70.5972,165.774,1.29993,1.14829,432.016,78.0445,47.2135,46.564,2.46155,26.1423,14.2559,6.48536,15.5279,4.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3049,fell,1.5,1,32.6922,166.501,2.64744,1.30961,202.55,59.9042,44.0363,31.5037,0.93602,15.5679,8.3224,3.99349,9.11992,2.55684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3050,fell,1.54,1,45.5473,78.0153,1.27755,1.00046,192.737,68.5263,29.2743,46.0676,4.15408,18.5686,12.8896,4.4211,18.4764,8.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3051,fell,1.32,1,46.792,46.9381,1.9958,1.34268,271.475,82.9667,29.0937,38.457,1.11875,17.5409,9.23658,3.27239,13.0189,1.88635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3052,fell,1.56,1,20.3014,155.366,1.28223,1.0564,318.192,60.6283,53.5252,58.3841,3.76103,22.0169,15.6252,4.99093,18.6373,7.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3053,fell,1.36,1,86.251,121.558,1.90835,1.64918,474.466,58.1642,50.5202,47.4735,1.15823,21.919,10.6185,5.41511,14.1974,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3054,fell,1.9,1,45.4322,4.6757,1.04705,0.654481,479.065,76.4563,44.198,79.5887,1.15379,20.6388,14.4942,4.60084,15.8854,2.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3055,fell,1.42,1,72.7848,91.9464,1.1745,0.629766,275.573,54.226,58.2177,64.9166,20.2739,20.6714,10.9467,4.98971,19.7099,11.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3056,fell,1.34,1,41.4692,0.338682,0.859489,0.506579,296.343,48.5995,54.0839,52.5202,4.48768,20.3397,11.025,4.65222,17.6295,6.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3057,fell,1.4,1,96.2307,122.845,1.40703,1.19239,409.985,46.8871,68.8352,82.7631,44.4311,19.6761,12.7157,6.77189,22.7171,11.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3058,fell,1.12,1,130.521,115.908,1.80091,0.795473,264.597,93.9317,35.6116,35.5572,1.90191,19.5051,13.1968,5.33322,15.1504,5.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3059,fell,1.64,1,87.777,92.6681,1.53133,0.759758,172.018,59.7372,37.6746,34.9971,1.03983,19.0751,12.3686,5.07683,15.3802,2.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3060,fell,1.6,1,57.4118,99.2631,0.7789,0.605503,293.665,77.1341,83.5208,48.9223,4.34446,23.3409,13.1871,5.56004,18.1554,7.56087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3061,fell,3.9,1,54.3429,47.1857,0.72741,1.00993,522.262,105.455,114.766,81.3104,40.0037,34.8152,24.059,9.45088,28.9671,17.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3062,fell,2.3,1,23.4419,113.49,0.459256,0.322158,177.249,53.6951,53.9647,80.3305,2.78513,18.9476,14.5953,5.36618,21.3641,4.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3063,fell,7.16,2,49.8676,84.7833,0.174166,0.0665394,375.319,101.172,68.9606,62.8822,3.91539,22.312,15.6453,5.96741,16.8888,6.64828,101.069,12.998,33.7147,23.7621,3.21878,5.40851,3.36052,1.55622,8.26114,5.16379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3064,fell,1.4,1,0.75649,152.703,1.4367,0.895342,233.658,45.3378,44.307,40.6331,1.29746,21.4187,14.2887,5.03219,15.939,3.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3065,fell,1.7,1,47.0737,159.625,1.37641,0.913282,235.141,78.3312,38.6181,52.7023,2.93426,20.9512,14.7906,3.81805,14.5753,6.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3066,fell,1.44,1,29.4709,24.2635,1.03073,1.0199,257.285,104.597,52.2538,86.3704,4.45623,19.5212,14.0553,4.86767,18.2106,4.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3067,fell,1.4,1,8.98235,171.138,2.37287,1.33338,222.056,70.4399,31.7662,27.7734,1.82898,16.3975,9.24514,2.8713,10.9564,3.58606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3068,fell,1.42,1,53.2246,45.5058,1.47483,1.38824,170.775,50.0036,20.3354,14.242,0.812308,15.7859,9.57086,3.96614,9.98217,2.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3069,fell,1.54,1,44.3133,103.611,1.05079,0.627378,170.543,44.2557,38.7649,46.4991,0.999611,18.7713,11.3237,4.58634,15.8227,2.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3070,fell,1.58,1,33.5372,32.0789,1.53005,0.978263,199.836,68.1431,43.8458,30.2733,1.58385,21.2446,10.919,5.74259,14.2763,3.73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3071,fell,1.38,1,51.8238,136.399,2.53182,1.77265,194.367,83.9433,24.8023,48.9705,15.265,15.0037,11.5648,4.23206,14.0727,6.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3072,fell,1.92,1,47.594,104.438,0.711683,0.633069,281.59,69.9183,52.3028,39.7696,1.11059,23.8378,18.5508,5.2687,15.1133,4.79006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3073,fell,1.5,1,64.3514,52.2945,2.30744,1.23374,188.486,75.6395,51.2806,28.3399,2.37918,18.7665,10.8128,5.38216,12.6516,4.40923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3074,fell,1.92,1,77.9453,48.2671,1.43104,0.644501,181.963,56.8877,41.6828,74.0568,1.2471,17.2216,12.069,4.89268,16.4813,3.32171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3075,fell,2.36,1,25.8737,176.21,0.249877,0.222424,177.214,52.0617,48.3905,76.2303,1.82141,17.946,15.6515,4.52177,13.4673,3.66534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3076,fell,1.54,1,49.2112,127.415,1.81026,0.851959,132.166,40.6902,35.6348,23.2826,0.729478,13.3088,8.7893,4.85514,8.67609,1.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3077,fell,5.74,2,53.0216,17.1982,0.0812696,0.0526962,365.42,81.5682,92.76,64.83,4.89622,29.2656,18.9483,7.22546,22.5713,8.10685,15.3307,1.73569,5.54809,4.2711,1.41001,0.657145,0.254549,0.289347,1.29472,1.23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3078,fell,1.3,1,25.2472,63.5594,1.48822,0.962771,266.927,87.0717,32.1037,36.9064,0.777435,18.8165,9.71492,4.75211,13.1153,2.83448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3079,fell,1.82,1,61.6775,41.5563,1.16868,0.790309,188.474,59.6283,31.8179,53.7039,1.16651,15.5882,13.1743,4.59066,14.0667,2.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3080,fell,1.32,1,42.3885,135.373,2.78538,1.8726,291.539,53.2139,39.1284,35.4323,0.676499,17.9467,10.8233,3.52074,11.2409,1.46784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3081,fell,2.56,1,22.3866,55.1113,0.70201,0.348151,328.953,56.6365,54.9173,46.7303,1.8496,23.6521,13.4035,6.16459,18.7062,4.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3082,fell,1.5,1,15.1372,64.4317,1.3959,0.724761,287.501,53.1615,56.8184,48.6058,0.892547,20.0935,11.9527,5.55485,15.3788,2.61875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3083,fell,1.38,1,13.4743,151.125,3.54669,1.85624,354.632,76.0416,50.336,94.8097,1.97709,17.4717,10.0745,4.44367,16.5849,3.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3084,fell,1.56,1,8.88552,125.461,1.30231,0.706392,280.034,87.4839,33.5855,29.044,0.898731,20.1118,14.4334,4.43259,11.3148,3.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3085,fell,1.2,1,47.397,150.323,2.93659,2.15353,401.448,127.613,43.1078,48.5489,1.69863,18.8018,10.7814,4.53177,15.2687,4.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3086,fell,1.38,1,25.1422,178.274,1.34109,1.09004,137.265,40.0897,18.2724,36.9426,2.7066,16.9908,9.54683,4.14175,18.163,5.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3087,fell,1.5,1,40.5171,175.915,1.52508,0.844814,296.651,78.8399,31.0754,45.3373,1.2836,17.0582,8.85954,3.27827,12.7734,2.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3088,fell,2,1,70.8535,112.586,0.944613,0.952535,223.017,76.8028,39.2458,37.8419,1.29876,18.6427,14.4909,3.76369,16.057,5.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3089,fell,1.38,1,150.343,75.0797,1.2573,1.25733,535.842,74.6817,45.5917,48.5447,1.23271,25.2483,13.5876,5.26703,15.8159,2.60915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3090,fell,1.56,1,54.873,15.9457,1.48216,1.01246,153.933,45.1832,25.0532,21.5861,0.708981,15.7414,9.06741,4.66377,9.28979,1.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3091,fell,40.58,9,61.7511,57.0543,1.09475,0.715127,325.331,80.9539,76.8853,72.0873,5.78464,24.3009,16.5718,6.48331,18.486,6.02681,19.477,2.85197,9.42677,11.2265,4.07364,1.48628,0.293115,0.47917,2.71794,2.16733,27.4988,3.64172,15.3868,14.7207,9.97435,3.63176,0.721205,1.00796,3.77496,3.41011,15.6561,1.7899,11.5014,15.0605,9.2998,0.94766,0.150207,0.367148,5.69528,7.06733,37.1688,6.1515,17.645,42.4955,12.979,3.2356,0.729242,1.23415,9.41574,8.1623,11.0673,2.13464,9.5867,18.4704,1.98415,0.899355,0.230656,0.373154,6.48613,3.03755,27.4919,3.40581,18.1299,45.7678,35.1247,3.50581,0.521744,1.95941,10.9941,7.34123,22.3748,4.11951,10.5852,10.3437,4.22021,2.47002,0.428076,0.729328,2.2041,2.33004,50.2079,4.74244,17.0656,105.485,65.5064,4.70035,0.770586,1.82566,14.0961,9.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3092,complete,60,12,72.8587,87.3916,0.0446982,0.0438356,441.88,89.853,91.1465,78.6945,4.61443,27.0231,18.7155,6.22132,19.9529,8.54404,21.6903,2.20638,11.0393,14.0368,3.49682,2.12403,0.304586,0.5355,3.52417,3.46814,26.0031,4.87438,12.662,16.8191,2.90586,2.74515,0.395059,1.18009,7.20592,4.25121,37.7379,4.08034,23.1115,94.0147,8.0314,3.73876,0.760473,1.96555,13.0158,6.73264,23.0929,3.73086,13.1034,16.9435,4.80105,1.91403,0.427887,1.08858,8.16322,4.15953,38.6468,3.97385,14.8797,9.20415,3.68493,4.81025,1.20748,0.859077,2.32973,2.55642,13.7249,1.58431,7.05966,8.18025,9.87132,1.48822,0.364135,0.593036,5.071,5.79203,27.2982,3.05881,13.8945,11.3707,3.69294,3.05744,0.795525,1.01542,5.26219,4.75891,7.38892,2.38451,5.96101,7.30362,3.71846,0.907109,0.44108,0.275442,2.88685,2.72518,44.3497,4.31997,11.0681,7.08871,4.31163,4.33398,1.5974,1.07942,4.86492,4.36441,19.6032,2.853,9.97548,7.37561,5.8903,1.33528,0.5186,0.454851,1.87698,1.83725,19.0314,3.62712,13.1337,21.218,11.919,1.64338,0.509758,0.573749,10.4245,10.2897
dm_agile,3093,fell,1.42,1,18.161,140.008,1.05334,0.797844,201.485,63.6999,22.9547,32.8425,2.96154,18.8973,13.8162,3.81627,12.7599,5.47188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3094,fell,1.68,1,18.4905,126.68,1.00551,1.14304,182.139,48.9906,33.9201,17.2377,1.79044,18.0768,9.11491,4.88349,9.87824,3.14571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3095,fell,1.56,1,32.4731,25.0615,1.68208,0.673402,187.046,44.3664,48.0487,62.3008,1.1452,16.3054,12.2048,4.54678,15.1328,3.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3096,fell,1.5,1,127.374,23.7728,1.0587,0.636269,486.17,58.9273,60.8707,83.3985,1.82835,22.9689,15.0433,6.0641,18.5856,5.38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3097,fell,1.3,1,18.8392,168.804,2.45501,1.66589,409.53,81.8847,38.8805,40.3761,0.91809,17.8312,10.8867,4.19426,14.2629,3.10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3098,fell,1.62,1,64.7687,178.276,0.388626,0.693285,296.337,78.7244,56.3656,42.7105,2.54939,28.0367,16.4336,6.02151,15.0248,6.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3099,fell,1.38,1,10.9316,165.285,1.94049,2.20908,235.758,68.7492,31.5701,32.2864,1.1057,14.4405,12.3129,3.47275,11.0636,2.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
