policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,885,fell,30.56,7,32.9209,90.8876,2.76726,3.43186,105.669,35.3835,9.79238,11.9142,1.66447,15.536,13.2469,4.07801,8.0629,1.69247,35.7546,10.5937,3.89471,7.53627,1.11389,6.76864,4.43816,1.73773,4.48328,1.42265,49.6909,14.2581,4.17063,7.36496,1.88519,7.81669,5.53785,1.77164,3.98853,1.51366,196.454,65.7921,10.2594,14.665,0.891888,21.122,18.2677,4.13063,8.85184,2.15031,158.226,51.6509,8.77295,22.4323,1.37804,15.9509,13.8819,3.30747,8.90525,3.11717,441.862,130.27,36.9256,24.6567,1.19409,48.8525,39.1094,10.3501,15.9386,3.46895,114.526,31.8681,11.8222,115.398,60.3059,12.1098,11.7563,2.84984,16.219,7.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,886,fell,11.4,3,34.5279,71.1798,2.52226,3.20888,223.768,54.6658,14.2528,10.9407,1.32076,29.2076,22.7539,6.44987,12.1392,2.56359,335.314,98.8611,24.1464,13.5698,2.345,36.4794,29.3453,7.55513,11.8568,5.01698,894.409,143.57,52.4905,41.6857,2.53086,41.8988,25.4197,8.69847,16.2158,3.15289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,887,fell,11.34,3,64.5769,72.9517,2.95126,2.76326,99.949,31.2352,8.45698,16.359,2.15694,17.2063,12.4604,3.89693,8.11053,1.69886,445.84,120.854,25.6299,18.1578,1.42561,41.036,32.8553,8.06011,13.6113,4.02948,881.711,182.964,50.3798,56.5688,56.2791,37.6894,26.179,7.34825,15.3197,13.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,888,fell,20.88,5,15.8489,60.8678,0.932083,2.48361,159.525,44.1645,11.3459,14.9227,3.12531,23.9886,17.4781,5.61199,13.4214,4.57489,170.239,75.5733,15.3933,19.5377,1.14449,25.4564,21.1043,5.40796,12.0452,1.72813,159.947,42.344,9.10964,12.5738,1.58943,16.6681,12.1341,3.65567,8.06272,1.76042,115.878,47.6852,11.849,13.4398,1.22725,23.1786,18.5173,5.17372,7.618,2.31517,1301.37,109.383,142.558,52.851,33.5242,50.4138,21.2461,10.9615,21.9131,7.68928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,889,fell,36.78,8,46.3243,104.887,3.40795,4.02988,332.51,56.0406,22.6653,38.4556,1.89566,32.7121,21.9361,6.60846,13.6686,3.17107,639.256,184.26,34.8738,19.2811,0.945008,55.3515,42.4932,11.1822,21.1319,4.62039,92.2323,20.3017,8.79363,11.1995,1.31034,15.6196,10.2932,3.84122,7.84939,3.72566,251.229,53.861,19.7091,19.2722,2.76716,23.6236,15.4081,5.37489,10.0771,4.06096,198.836,26.3843,17.8144,80.5566,4.66078,15.7139,8.75091,3.81455,15.3999,7.81333,196.186,64.4108,17.6951,13.9321,1.27216,29.2783,25.4914,6.41821,10.6229,2.65642,250.727,75.2514,24.7948,15.398,1.08012,32.9532,24.5177,6.95226,9.28412,2.28421,915.25,262.592,44.235,52.9598,57.8425,44.8707,41.6869,8.90153,20.9035,9.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,890,fell,3.88,1,234.719,2.50076,2.81957,3.76455,619.085,169.112,34.1969,29.955,68.8986,46.4553,40.0469,8.7681,15.7926,8.13102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,891,fell,16.96,4,49.163,50.6854,2.92203,4.35002,105.494,35.8415,7.46352,15.481,1.1926,15.2335,12.5407,3.45051,7.10693,1.1944,49.548,13.0032,4.50444,13.5358,1.85453,7.81538,5.05245,1.70934,3.96397,0.866155,344.331,79.0678,27.8585,50.8657,1.91615,33.5266,23.6495,7.35618,15.5659,3.0055,647.413,185.596,31.5429,27.6138,6.52634,39.8618,30.3783,7.53931,15.7378,4.09659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,892,fell,11.84,3,83.2305,49.9477,2.62629,4.42635,184.484,52.9368,15.755,12.0848,1.5377,28.5884,23.4998,6.06735,11.6045,1.75164,295.052,79.8928,15.2504,10.7978,1.45185,30.4651,23.6877,5.94774,11.7742,2.40923,871.429,188.042,50.6839,28.669,24.477,37.9105,31.1119,7.34784,16.5809,5.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,893,fell,13.4,3,87.6015,56.8163,2.93254,3.87984,64.7799,24.8227,5.07348,5.81399,1.08444,12.601,10.2855,2.73573,5.60717,2.22404,69.29,27.3999,6.44888,4.78519,2.13145,10.6026,7.5654,2.74576,4.39834,1.50145,852.735,255.728,47.9207,24.4545,60.1344,56.8801,47.3877,11.0323,22.4896,7.37095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,894,fell,21.22,5,51.7206,68.8365,2.47512,3.97554,244.324,65.4376,16.952,19.1851,8.62007,28.4281,19.8737,5.78805,11.8684,5.16774,135.607,59.6858,15.1621,22.654,1.58817,18.0259,14.3412,3.92763,9.90274,4.44581,214.626,58.3825,13.4837,13.8816,1.03644,22.618,18.2174,4.56532,8.43862,1.4905,254.014,66.6359,19.4706,18.6721,0.818957,28.8893,23.0632,5.81212,9.91392,1.75698,637.616,138.871,43.6019,92.1753,18.2389,31.5307,24.3431,5.69819,17.841,4.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,895,fell,23.24,5,34.0807,73.4063,3.05779,3.98282,425.794,87.0849,24.5413,27.4303,1.05984,45.4806,33.1034,9.84262,18.4685,2.85936,126.286,52.2038,12.0186,18.7657,1.40203,18.3371,13.1174,3.85315,9.32741,1.79303,384.875,82.9226,29.2224,34.8336,2.47879,40.8318,29.1495,8.31348,21.1122,5.4163,110.158,26.5842,8.94067,14.7238,0.906932,17.1086,13.459,3.78771,7.65143,1.46152,251.505,91.5999,14.2485,7.00529,0.608868,21.3948,21.4049,3.95248,8.6997,1.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,896,fell,12.02,3,91.9908,121.21,3.21034,3.94906,123.032,38.6657,7.67167,9.96316,1.00094,16.0086,13.4522,3.73298,7.01813,1.65595,403.348,84.1973,18.6295,16.6406,9.40537,32.9315,24.5636,6.43694,15.5969,12.7688,1556.42,251.357,87.2965,95.4253,48.3779,61.4102,38.9032,13.1548,26.8806,13.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,897,fell,22.76,5,36.6065,46.8412,2.89773,4.0167,136.74,51.8059,17.4131,10.38,1.77382,26.4723,21.1306,5.80084,10.4163,1.69857,242.451,59.2393,10.3316,11.1405,2.10829,23.7784,17.4315,5.06926,8.99222,3.58649,142.858,37.5095,9.63438,14.8947,1.33904,19.33,15.5202,4.91401,9.91937,3.86674,298.026,97.2592,35.6204,70.2154,3.06105,40.1412,29.9872,10.2816,15.255,5.56362,734.867,159.51,35.186,14.3848,16.6055,43.6828,37.2122,8.34816,12.7235,4.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,898,fell,8.82,2,101.047,81.9062,3.15883,4.24843,118.601,33.2461,6.90538,14.4278,1.29958,16.8477,13.5258,3.70589,7.86651,1.31712,645.759,151.576,29.3779,29.9275,1.10601,45.2685,36.1886,8.29932,18.6748,2.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,899,fell,9.52,2,118.357,99.1522,2.49263,3.83865,124.975,49.6407,14.1487,9.08781,1.24003,28.8423,21.1693,6.16591,9.68363,2.53939,743.859,216.497,32.6349,29.9635,86.5866,50.3713,43.4384,9.34326,19.5732,11.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,900,fell,35.84,8,26.3596,78.5376,2.90004,3.87558,129.209,39.9079,9.59153,30.2673,1.97626,21.5825,17.4446,4.27703,10.2826,1.93231,304.154,59.873,18.3105,29.6806,1.12286,27.4933,18.7984,6.07431,13.9869,2.01114,83.9802,27.9049,8.23603,18.6132,1.1553,14.6379,12.0137,3.32763,7.58314,1.22205,442.213,77.7095,26.7912,25.618,0.560385,31.6546,22.76,6.51284,16.0316,2.19089,241.237,65.0418,22.5766,54.2775,1.26141,31.0859,26.1148,6.42804,15.4923,3.19535,314.954,59.6586,28.3335,16.3472,1.02521,34.6028,22.6457,6.69456,12.8742,2.72376,343.822,102.763,26.3518,14.3037,0.568692,35.3643,27.5595,6.76659,11.7924,2.80291,513.897,60.4843,64.9372,157.063,9.6976,23.953,15.4681,4.78857,21.8695,6.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,901,fell,26.24,6,17.9703,51.3047,3.03658,4.45975,131.334,29.6039,8.04245,24.7268,2.60012,15.806,10.0031,2.74318,7.49748,2.21703,202.764,70.5386,13.8118,44.9415,2.98594,20.1682,17.9516,4.09093,12.6137,3.18513,198.821,40.1359,13.2844,44.7866,2.43743,21.7427,15.4615,4.91369,13.4524,3.64134,250.889,62.5596,14.9191,13.9002,1.35458,24.5756,19.2626,5.61455,10.035,2.87606,156.876,47.4665,11.0391,12.3845,1.37214,22.7552,14.6634,5.28596,9.99901,1.83386,883.655,118.216,48.0242,16.8298,0.939261,42.9108,29.9556,8.4034,11.9718,4.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,902,fell,36.84,8,42.1174,58.9118,2.88671,4.15625,228.127,64.0169,11.6102,11.7165,0.83347,26.1795,20.7711,4.69265,8.40757,1.46577,307.849,74.9058,24.9019,32.6131,1.53292,32.6391,22.9706,7.69669,13.8157,3.30178,393.187,106.138,22.3601,22.3516,1.01789,38.6274,30.2407,8.02778,13.7874,1.8482,280.427,123.113,20.1794,20.371,1.331,34.0526,28.1531,6.80192,13.0176,1.72583,162.157,38.5803,14.9005,17.1949,1.00148,20.9198,17.3764,4.19488,10.0069,1.49832,626.563,136.551,44.5079,61.9031,20.8117,54.0517,36.6488,12.1458,30.5917,7.42121,341.012,84.598,25.7633,42.8475,1.77546,34.2806,28.5886,6.76164,19.3961,3.05159,383.009,132.603,20.9427,15.5345,11.5277,22.4972,23.1805,4.8024,11.2241,3.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,903,fell,23.92,5,49.2713,45.6016,3.15478,4.0855,82.7197,21.5353,5.91069,10.2305,1.36014,12.2051,9.09989,2.91687,5.17613,1.07278,83.8353,26.5246,9.85754,9.71114,1.12461,13.1374,9.85138,3.21508,4.11706,1.01408,260.541,72.0736,18.2567,13.5264,0.891812,27.4547,21.1139,5.18323,6.79656,1.72553,202.333,64.6806,14.4293,21.8517,1.08818,24.3676,17.4224,5.05459,8.7596,1.52483,568.99,203.048,32.46,40.4794,1.84405,39.2431,39.0624,7.91689,15.9862,2.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,904,fell,35.86,8,42.6363,94.4721,1.22221,1.06134,141.968,35.0062,8.66546,10.7361,1.15015,19.9576,13.7421,3.68733,7.17803,1.61925,114.781,45.4949,10.4327,22.185,2.32296,16.9129,13.448,3.71642,8.18929,3.78948,165.823,50.2719,10.0932,12.1846,2.36813,19.027,13.9615,3.90227,8.75132,4.39344,197.911,46.2946,14.6381,12.799,1.50027,24.8615,17.2746,6.14516,12.195,4.33608,294.631,92.4502,18.4628,16.4719,0.809972,31.8686,26.6954,5.90458,11.6062,2.68118,542.431,134.763,33.6798,37.2136,3.42176,47.5446,39.0903,10.0666,18.3093,4.92562,434.997,126.722,42.7747,30.2486,1.42935,44.7167,36.6292,10.4647,16.226,3.26799,1125.02,87.1854,102.554,42.0063,4.02799,35.3709,16.3613,10.7521,19.1005,5.73349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,905,fell,17.94,4,44.1802,82.6462,2.98222,3.74722,138.419,34.399,15.3155,9.88444,2.41629,25.5302,20.8685,6.00006,11.1355,1.88993,434.191,103.173,29.6047,57.4448,2.0706,42.0765,30.2473,9.7803,23.1574,4.43105,63.1638,21.8593,5.56435,7.97412,1.2117,8.60609,5.97088,2.25467,4.76259,1.25351,584.758,154.806,25.1292,45.46,7.20342,36.5487,33.3529,6.91905,15.7256,7.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,906,fell,8.62,2,91.252,26.1528,2.71707,3.30935,200.011,62.0584,13.5958,21.8274,2.72307,29.5661,24.0706,7.11915,16.0851,5.46489,618.376,166.569,31.5471,32.266,109.546,38.0416,34.6793,7.53053,15.5011,10.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,907,fell,6.86,2,71.0348,72.0141,3.00987,2.12046,84.7291,26.4409,8.35802,11.719,1.37745,17.4863,13.0227,3.84417,6.95713,1.43229,482.99,131.91,28.7416,23.6544,85.0986,26.0135,23.3497,6.05916,11.794,11.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,908,fell,31.34,7,33.6611,59.6101,2.62557,3.42698,156.616,45.0184,14.4573,10.58,1.0457,29.017,23.0485,6.63363,11.8157,1.8244,474.903,120.905,33.1243,18.8386,1.36165,47.6209,39.1256,8.87655,17.5017,2.8945,170.213,52.7449,19.0126,14.8986,1.6463,26.4076,21.0283,6.66773,9.26783,1.70628,122.943,41.0641,11.0021,8.72872,1.89833,17.0129,12.846,3.86132,6.53637,1.87465,88.124,30.2017,6.3082,9.48276,1.49318,12.8522,9.49444,2.77707,6.99934,3.30684,309.055,62.5513,30.2653,16.7593,1.33371,29.3175,18.1376,6.75022,9.52021,2.17482,789.216,66.3142,44.4226,40.9637,1.33008,30.8456,18.6979,6.9132,14.0559,3.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,909,fell,12.64,3,68.8822,61.1575,2.43107,2.72209,240.228,58.6521,17.9219,17.5179,1.01648,30.7686,21.5481,6.54102,11.9101,1.78163,144.373,37.9085,14.0669,16.5491,1.07856,19.331,13.5342,4.54365,9.10606,1.54847,212.884,98.8632,19.9276,31.4518,39.0049,19.765,14.4892,4.55003,14.0007,4.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,910,fell,9.62,2,101.029,47.0661,3.2956,4.0847,205.019,60.9622,13.1309,14.4922,0.899854,23.3149,16.2743,4.58435,7.48508,1.41436,554.392,194.071,38.2151,41.8761,5.78441,36.6229,38.3972,7.4961,11.3997,5.08567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,911,fell,3.82,1,230.403,2.10386,2.82081,4.26687,585.632,187.99,37.1838,25.2351,3.83409,45.8859,40.2281,9.31226,16.9333,3.38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,912,fell,17.48,4,79.4431,94.6871,3.17935,4.44159,165.956,56.2373,13.7566,19.2993,2.86156,26.5764,21.5991,5.99547,9.46359,3.48898,236.415,96.0377,22.7316,21.0022,2.16766,30.9945,25.992,6.38441,8.21332,3.47581,110.084,33.5643,8.86847,41.9387,1.90513,12.1222,9.79727,2.76842,9.52183,2.4149,938.994,211.969,43.0773,55.025,2.57955,53.4598,42.12,9.0241,22.6185,4.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,913,fell,7.02,2,125.353,135.589,1.84561,3.16906,306.652,98.7616,31.4927,17.3937,1.60427,41.4428,31.698,8.92442,13.9848,3.52977,628.601,190.22,33.8607,55.1958,98.4607,36.7066,30.5914,7.4503,15.5743,10.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,914,fell,40.52,9,28.9309,82.2274,1.56161,4.04622,210.72,54.6949,14.5909,17.502,1.0583,29.7768,22.7099,6.07422,12.9758,1.655,162.285,53.8837,11.8436,18.4917,1.56192,20.2654,15.9191,3.8884,8.59323,1.3963,117.977,38.356,11.6894,79.9675,3.9008,14.6317,11.306,3.22153,11.5655,3.1293,86.9905,22.9933,7.56521,19.2697,2.19847,11.4298,9.31546,2.52466,7.05613,1.71713,356.236,105.886,19.798,22.7997,1.09102,35.5018,30.4065,6.5935,12.4497,2.59147,695.642,178.986,49.6202,42.8564,0.868573,56.0006,42.1441,10.5649,21.7556,3.58368,244.235,82.0228,21.5917,28.3134,1.01541,28.0613,22.6717,6.02623,12.7705,2.21638,557.965,139.599,46.5224,29.3404,1.09198,46.2393,36.6444,10.4871,16.7804,3.14593,223.983,24.2347,11.9591,53.3947,0.885075,6.78506,5.43441,1.9559,8.14523,2.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,915,fell,8.08,2,101.067,90.1668,2.65792,1.55435,141.473,43.5888,12.9991,33.7931,1.29153,24.507,20.4942,5.45261,12.4157,2.91171,481.474,133.532,28.5394,37.02,66.7644,34.528,28.7811,6.88385,13.0591,10.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,916,fell,34.54,7,43.0105,88.5531,2.26411,1.75739,101.793,33.5495,7.8102,12.4359,1.06687,15.6181,11.5828,3.53476,7.85369,1.26594,42.4847,15.5792,4.23691,9.94349,1.03498,8.45409,5.61555,1.86014,4.52064,0.97772,209.975,76.6278,13.5674,15.904,0.856854,25.2893,20.9884,4.81944,9.08777,2.64575,288.539,81.9095,17.5742,14.349,1.01706,33.1533,23.9744,6.64649,14.047,2.80887,211.066,66.0086,12.5811,10.2801,0.78389,20.126,16.3773,4.31029,8.85802,1.99403,307.278,91.559,26.6221,16.2055,1.94968,32.8918,24.9163,6.5585,12.835,3.04469,849.35,188.165,59.7814,42.0355,117.816,66.9223,48.3305,13.8528,27.2663,13.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,917,fell,24.2,5,64.5933,79.0412,2.24487,4.13355,189.202,62.6843,12.7459,14.4344,2.21598,25.8619,20.4679,5.20793,8.95841,3.00054,247.819,52.4882,18.3167,18.5905,2.15346,30.3971,21.7118,7.9876,15.9013,4.15525,765.172,215.529,40.8625,24.8733,1.61832,59.4246,47.2522,11.499,16.975,4.74295,244.821,67.2436,22.3469,21.1809,0.958678,35.4464,26.7986,8.28011,13.3496,3.09533,788.436,234.763,33.6638,27.5519,1.32357,48.1547,46.9551,9.08391,21.1403,2.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,918,fell,16,4,80.6298,71.3231,1.52222,3.81801,286.742,75.3944,13.5337,18.2092,1.64137,30.2568,26.1366,5.47709,12.7001,2.14671,170.866,28.6398,11.9475,18.4165,0.665691,16.5974,9.53587,3.8143,9.20126,1.332,498.328,118.808,25.5906,43.2892,1.30554,43.2852,32.0976,8.2622,21.9874,2.88162,406.196,117.633,23.5149,27.4371,24.0326,25.4182,20.5514,4.65515,11.5352,2.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,919,fell,19.72,4,50.4309,67.1839,2.85912,3.95664,190.225,49.9816,13.6456,13.9995,4.10639,21.2319,17.0731,4.14843,10.2736,3.59987,93.3967,21.9005,10.3494,17.262,1.20643,14.8243,10.4303,3.56075,6.99146,1.1973,308.368,83.2568,20.9629,30.0272,1.75322,29.9252,24.6032,6.3548,11.5082,2.42692,769.26,178.531,47.0286,53.4896,33.8874,54.343,42.4701,11.6669,23.856,8.53116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,920,fell,23.96,5,64.022,73.339,2.91073,3.38303,445.078,143.232,25.8225,31.99,2.27061,43.6799,33.8479,8.09572,15.8,3.17083,271.123,92.9887,20.1794,9.77521,1.68251,33.0181,26.5365,6.95186,11.9262,2.90907,270.932,59.896,23.5957,19.5369,1.45897,35.5434,28.0319,8.19593,12.3792,2.62194,215.845,66.9665,17.5623,17.0312,1.13972,24.9066,19.7525,5.25978,9.77071,1.74658,667.959,196.474,42.7443,38.6237,3.03176,48.4153,45.4049,9.30006,16.1806,3.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,921,fell,22.58,5,53.4786,53.9464,2.86322,3.50096,273.332,85.3124,23.4906,15.7046,1.07988,34.9848,25.8241,7.04227,11.7593,2.00455,232.102,61.8986,26.7434,40.414,1.98937,33.2502,26.1896,8.09766,13.5169,3.22894,284.86,69.698,25.0591,60.2586,2.18068,29.9394,22.5549,6.45448,15.483,4.35467,52.3714,17.9518,6.56496,17.7004,3.88795,8.18863,4.65454,2.08477,7.04216,4.51317,644.683,194.368,32.6044,40.7769,32.6911,42.0874,38.0109,7.70062,15.3186,9.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,922,fell,19.12,4,77.4055,63.3507,3.22811,4.14147,211.914,50.9749,19.8578,13.8239,1.30779,36.0365,25.8456,8.29504,14.1978,2.07019,129.226,54.9243,13.7907,16.3812,1.44974,19.0274,15.3043,3.85443,7.53665,1.26234,76.3951,22.4551,5.30035,14.2951,1.43438,9.73547,7.32909,2.12043,5.30483,1.29799,670.549,210.548,43.9252,76.1051,18.1811,46.257,43.3069,8.72233,25.3445,7.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
