policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5389,fell,1.36,1,61.952,97.0977,2.9116,3.26514,76.7528,19.5646,22.4035,14.9242,35.1894,9.3692,7.04871,3.91979,10.0866,7.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5390,fell,1.28,1,94.9699,95.0948,2.53462,3.69044,273.286,46.0729,15.6917,7.36324,0.391649,22.4284,17.6961,4.70697,6.1325,0.753249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5391,fell,1.68,1,71.1767,13.5439,2.42009,3.36305,382.006,61.3803,22.5252,26.8269,0.404712,32.6134,21.9611,5.57523,11.2737,1.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5392,fell,1.58,1,74.0131,133.319,1.17439,0.803703,778.361,125.023,52.02,30.4236,0.88215,46.9949,36.8794,8.62026,16.5793,2.56814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5393,fell,2.26,1,146.022,39.1493,2.46382,3.58445,454.53,68.0277,43.3693,36.174,1.35072,35.6683,25.2882,6.71367,13.1529,3.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5394,fell,2.56,1,292.022,36.1202,1.43026,0.919998,1900.48,152.538,70.2105,63.0007,1.08377,81.5468,43.3818,13.5068,26.663,3.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5395,fell,0.92,1,44.6624,93.3667,3.49256,3.36218,225.542,47.4769,20.9199,51.6681,7.18128,17.4124,9.79751,4.31295,11.7096,5.96279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5396,fell,1.96,1,236.689,86.3656,1.85942,1.50439,2039.2,179.002,99.5085,46.8315,1.22747,82.353,51.4078,15.3658,30.3554,3.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5397,fell,1.1,1,125.603,58.894,2.0397,3.46099,91.0867,21.4057,16.1824,6.9089,0.638013,10.059,9.46282,2.76625,4.03524,0.595347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5398,fell,1.8,1,313.669,163.733,3.13601,3.84308,1584.1,170.549,60.6916,28.7011,0.63216,64.0734,38.0739,11.4182,14.8287,1.66439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5399,fell,1.48,1,151.462,130.291,3.12965,4.04891,965.206,111.063,48.5366,16.3421,0.715793,54.1323,36.2565,9.18293,12.8763,2.11891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5400,fell,1.28,1,115.397,9.71419,3.55081,3.59225,834.197,103.617,73.0173,39.3141,1.12131,49.6048,31.1394,7.84949,16.4096,1.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5401,fell,2.12,1,298.256,105.93,3.60138,4.24182,1791.08,195.43,67.3354,25.917,0.827131,74.5376,49.7149,11.5345,17.2983,2.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5402,fell,2.04,1,73.3564,35.7728,1.50283,0.796278,307.47,45.5184,49.3834,30.2474,19.0508,24.5191,16.4114,8.74521,15.3065,9.86036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5403,fell,2.26,1,378.849,10.361,4.53862,4.94028,2652.08,265.171,101.414,43.9552,0.664787,94.8971,61.731,13.4807,23.3412,2.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5404,fell,2,1,194.486,59.8256,3.21204,4.11264,1855.82,177.686,117.919,40.0956,2.80581,74.9457,44.7417,11.33,19.8944,4.26087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5405,fell,1.72,1,44.9964,178.641,2.47651,3.30576,156.371,40.6476,25.056,28.5256,23.0125,18.0623,14.5331,4.20587,7.52246,4.25259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5406,fell,1.9,1,157.366,126.832,1.94913,0.722483,2464.64,308.392,240.359,109.647,2.78336,97.3974,58.9586,19.9277,40.7396,5.61189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5407,fell,1.3,1,118.456,61.9945,2.40166,3.78547,709.984,90.3075,49.4126,34.2617,0.646488,47.732,29.6791,8.65677,17.8978,2.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5408,fell,1.36,1,149.763,22.4733,3.03878,3.02835,240.511,47.5286,39.4512,31.6872,25.9263,22.5944,16.9715,5.21215,16.0053,10.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5409,fell,1.64,1,126.283,81.1198,1.99095,1.16984,947.81,96.2469,51.3357,39.146,0.676091,50.6548,30.2939,9.09591,18.5569,1.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5410,fell,1.66,1,136.487,175.47,2.4806,3.38996,595.945,122.971,35.4872,25.7707,0.684457,43.51,29.2665,6.77234,13.3562,1.55724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5411,fell,1.62,1,114.567,45.7007,2.88465,2.32686,1205.13,133.471,60.6715,33.7687,0.977676,52.1649,30.4263,7.0921,13.9897,1.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5412,fell,2.5,1,282.21,149.125,3.3003,3.93411,1856.54,221.091,83.3054,36.1846,0.929985,79.6649,48.0851,13.5311,19.3458,2.48854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5413,fell,1.48,1,117.459,42.9922,3.16802,3.68644,1258.36,117.554,81.7565,39.3297,1.21099,58.0142,32.0178,9.55956,15.0016,1.85565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5414,fell,1.48,1,73.5306,73.9995,1.84421,2.126,701.401,46.0349,20.8011,17.155,0.513744,35.615,19.3695,6.08519,9.9445,1.30561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5415,fell,1.32,1,61.8389,75.7107,2.50242,2.63323,134.045,36.1463,23.6843,14.2512,3.06696,13.9962,8.51886,3.50669,8.42982,2.75512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5416,fell,1.9,1,160.562,40.1048,1.65957,1.3697,2293.67,229.366,150.215,45.8141,2.1051,84.7354,49.0052,15.7086,29.6505,5.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5417,fell,2.18,1,247.54,78.7841,3.57605,4.08464,1418.88,157.34,59.2777,25.4789,1.07127,61.2804,38.2705,9.18365,15.725,2.00728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5418,fell,1.32,1,114.859,92.9938,1.763,3.11786,130.43,24.2981,12.8581,30.3765,50.1102,15.6777,9.23204,3.27223,10.7169,8.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5419,fell,1.44,1,143.369,88.2089,3.49521,3.79862,1270.48,142.175,91.0608,26.9639,0.747433,58.0793,40.1461,8.37686,15.7948,1.67658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5420,fell,1.4,1,204.242,144.608,3.1608,4.28135,1333.54,125.19,96.0177,28.9453,1.01938,55.3642,38.7704,8.46514,16.0051,1.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5421,fell,2.72,1,483.608,9.92612,2.56416,2.63402,2860.03,275.046,142.741,81.4248,1.62191,104.244,62.3234,17.5716,36.5329,4.22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5422,fell,1.76,1,270.968,159.989,3.44689,4.00631,1132.5,144.359,52.5448,27.2553,0.779271,52.786,37.653,7.88195,15.2036,1.57072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5423,fell,1.42,1,94.1456,45.0544,1.88639,3.83686,267.07,62.3892,26.6073,19.9466,1.45633,20.8382,16.34,5.23586,7.85777,1.76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5424,fell,2.42,1,88.6503,28.0753,2.09915,0.845777,606.842,145.258,64.7058,51.0045,1.37898,50.082,36.9545,9.13063,21.3939,2.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5425,fell,1.66,1,126.277,59.6098,2.9806,3.8737,868.582,120.954,45.8667,26.6007,0.688949,55.3157,40.0672,9.76372,15.7285,1.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5426,fell,1.58,1,133.715,5.98634,2.61366,3.6761,653.466,101.586,40.9289,18.8339,0.36958,44.1875,30.5061,8.88656,12.7844,1.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5427,fell,1.58,1,70.3931,8.78519,2.82115,4.15864,524.004,102.191,38.2778,17.1019,0.567385,32.3528,24.0504,5.59105,8.50336,1.01545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5428,fell,1.08,1,175.023,73.2199,2.8861,3.55064,189.829,29.0362,45.3009,69.6443,19.2564,17.3339,11.9077,4.60891,14.3462,9.89648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5429,fell,3.3,1,296.713,19.9219,2.91574,3.43019,1076.71,182.772,66.2764,52.615,53.3199,75.9346,45.66,15.7745,28.1487,11.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5430,fell,2.18,1,35.6604,57.1089,2.52796,2.89538,297.648,56.0364,45.204,34.2986,1.87648,27.9353,15.3704,8.73599,12.7536,4.26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5431,fell,1.34,1,121.779,33.0688,1.90036,3.6451,312.113,48.9635,20.2767,15.1572,0.299491,24.804,18.9455,5.34167,7.57814,0.777186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5432,fell,1.7,1,175.625,97.196,3.26023,4.03308,1490.17,154.771,107.429,40.37,1.01292,71.118,40.8185,11.5887,20.3855,2.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5433,fell,1.7,1,169.843,41.6065,2.41312,3.51389,246.698,39.9328,15.842,10.1535,0.532522,24.1915,15.6681,4.78096,6.32136,0.847919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5434,fell,1.14,1,112.822,123.135,2.47177,3.58621,1056.18,107.772,67.1972,26.1242,0.578477,49.119,34.9809,8.12406,14.4384,1.75937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5435,fell,1.4,1,90.0709,99.7708,2.26009,1.09608,687.668,106.877,41.2647,30.8828,1.07966,45.7653,28.4357,8.34509,18.3777,2.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5436,fell,1.26,1,82.6902,19.9605,2.9821,3.80658,1372.54,149.982,81.0824,33.1631,1.19243,54.736,40.3317,8.68789,14.9654,2.00978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5437,fell,2.08,1,176.759,31.4068,2.83424,4.05783,624.322,127.428,29.1435,16.5236,0.761557,45.6459,30.0336,8.65921,11.9559,1.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5438,fell,1.38,1,155.387,178.87,3.40801,3.69464,1321.75,95.3503,86.9443,45.5448,1.16601,61.0196,34.4057,8.76565,16.2804,1.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5439,fell,1.6,1,101.418,25.0749,2.77682,3.94455,502.148,73.3411,20.6714,9.9813,0.37641,37.0842,26.8418,7.07434,10.5357,2.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5440,fell,2.04,1,275.575,89.1397,4.13182,4.56037,1839.7,165.894,68.5481,36.8633,0.754281,71.5731,42.0174,11.3816,19.0857,2.13944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5441,fell,1.34,1,107.949,56.5468,2.23085,3.67723,960.229,114.243,61.6892,25.0314,1.37268,52.4623,32.4517,8.32528,15.3406,2.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5442,fell,2.08,1,180.241,8.59218,2.26177,2.88313,274.918,51.7347,38.8173,68.4765,27.0071,23.1113,15.9472,5.53308,12.1902,8.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5443,fell,1.18,1,75.9813,46.6035,2.42655,1.13477,1494.18,121.375,110.494,43.9319,1.66797,55.7245,33.1508,8.75045,18.9966,2.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5444,fell,1.08,1,10.0161,93.4027,0.811545,1.10714,208.245,24.3975,39.5589,45.1946,1.85989,19.4028,11.5972,5.2506,13.3714,3.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5445,fell,1.72,1,176.519,72.7331,3.20408,4.51772,1093.97,117.55,62.1821,21.8914,0.714407,59.779,38.0469,8.68819,14.8968,2.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5446,fell,1.9,1,324.881,38.153,3.89987,4.3954,1878.74,197.855,84.1634,28.6568,0.679421,73.0533,49.9419,14.3915,19.9043,2.03028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5447,fell,1.64,1,26.9354,88.6491,2.64389,4.05002,173.37,19.6975,11.0059,14.121,1.18673,14.4336,9.13995,3.25007,7.10081,1.86699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5448,fell,2.56,1,134.416,27.3198,2.89764,4.1781,977.094,136.251,72.7664,60.6744,9.87076,53.9215,36.4517,10.3246,15.873,3.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5449,fell,1.54,1,203.646,22.3507,3.37215,3.90994,1303.57,117.102,56.4395,28.7742,0.676687,62.3338,40.4557,8.78905,16.8457,1.63548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5450,fell,1.22,1,144.88,15.3116,2.52346,3.801,627.321,88.579,49.5456,15.1344,0.649097,42.324,31.9148,7.1423,11.1922,1.41486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5451,fell,1.68,1,167.375,175.969,3.51574,4.16731,428.741,65.5176,33.4346,12.2421,0.79278,32.2197,21.7298,6.40288,9.37563,2.08318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
