policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5852,fell,55.86,12,19.7117,42.1118,1.14711,1.09756,386.434,39.6893,36.6113,32.8249,7.65897,79.5773,32.6888,13.8808,37.3769,40.238,81.7318,14.9886,8.44373,37.8043,8.87508,19.0105,11.0343,4.17016,34.5227,40.1495,248.496,23.8384,25.7596,38.4089,8.02402,51.8753,20.4315,10.131,37.9289,40.0813,144.002,26.9517,15.0745,28.0063,8.56456,31.0637,14.0806,5.8629,37.4021,43.0488,351.469,46.9063,35.2018,63.9724,9.67315,66.9435,29.3518,13.406,43.804,41.0717,269.455,30.0513,29.9052,32.2152,8.19424,62.3648,26.6165,11.7435,38.4948,41.0485,445.831,41.4505,34.4689,45.5514,8.37503,67.3598,31.5797,12.8248,40.1319,41.3909,751.121,105.079,67.8914,45.4352,9.93552,102.124,43.0411,18.2652,41.0483,42.8981,512.299,47.5483,40.2735,54.0131,15.6027,62.4383,21.9904,12.4359,49.277,45.6493,452.485,49.7774,42.5022,36.4646,9.40288,70.3407,30.0575,15.0537,39.3165,41.471,231.483,27.7188,25.2601,34.4657,8.22245,45.5495,20.7002,9.57805,36.6238,40.8367,2077.09,166.315,166.573,43.2205,1.84338,91.2204,29.2735,16.6556,17.8212,8.48166
homie,5853,fell,51.74,11,32.717,27.6949,0.998669,0.530912,187.537,30.1046,24.4593,30.695,9.03202,45.6682,25.3918,8.6338,34.2304,40.1161,441.12,49.2179,39.397,52.5529,9.94576,69.0214,31.0221,13.9892,40.1385,41.9066,217.591,29.0248,21.6488,30.9059,8.50409,40.0453,13.989,8.76058,37.7693,40.6768,319.647,41.6535,32.6195,48.062,8.70579,65.8508,28.1395,12.054,38.9015,43.0962,209.531,30.2299,21.3401,32.493,8.4124,40.152,19.6669,7.89598,36.6207,42.7759,313.483,32.6455,34.8597,41.9742,8.55973,65.0622,27.5781,12.9233,37.6008,42.9909,492.702,71.4349,53.9782,86.0405,8.87592,78.3802,39.119,15.6568,43.1383,41.1851,163.419,18.508,22.3106,41.9675,8.37201,33.2975,18.0348,7.72698,33.166,40.1268,400.288,50.9334,44.9014,50.0682,9.97121,78.3663,30.7544,15.1952,40.5588,43.4446,375.448,54.9624,52.2202,63.4142,8.03103,80.385,34.5667,15.6737,39.2047,40.7367,3667.54,282.512,259.758,152.878,35.9434,198.553,62.0022,44.0806,57.6228,30.8486,,,,,,,,,,
homie,5854,complete,60,12,29.9818,26.189,0.356462,0.133698,145.238,29.9901,22.95,71.4585,11.7675,31.5637,15.768,6.22921,36.063,43.544,291.293,42.9856,32.7426,55.582,8.49948,63.41,32.3429,12.1803,35.9515,42.2761,280.284,36.7284,24.0246,21.9425,7.86889,42.4547,22.3248,8.20807,34.8729,43.2101,234.63,36.5671,23.3337,28.2889,8.03501,47.7722,25.3038,8.95898,37.1426,41.1275,198.132,21.0994,23.2517,24.2152,8.76437,35.4171,16.6101,7.35106,34.4352,42.9489,111.855,13.199,13.0711,20.6367,9.02797,28.2446,13.287,5.57814,34.2284,44.6621,338.184,35.5896,34.5699,25.7739,8.27271,65.3268,30.9039,12.2566,36.5256,43.5557,397.398,62.3292,42.0231,31.6104,9.53309,73.9008,36.5986,13.8013,40.9934,42.3226,366.851,38.0313,37.1945,25.2714,8.67378,71.0249,29.6358,13.7713,39.1658,43.1374,150.481,25.2798,21.7954,24.1804,9.787,33.9862,19.6089,6.77538,36.0483,43.5961,378.052,47.0491,39.6294,22.7882,8.30288,68.7092,31.6323,13.0461,38.423,40.1783,2269.53,302.407,173.054,48.0981,9.9197,179.208,80.1505,31.0083,51.3558,46.3906
homie,5855,complete,60,12,13.2692,48.2153,0.122838,0.286829,191.12,18.7703,19.2778,27.9987,7.87771,40.9549,18.1955,7.81578,33.8526,42.6731,293.247,33.8847,30.7234,48.263,8.21233,60.5076,27.3868,11.7678,37.5044,42.2712,94.1818,17.3152,17.4314,53.1499,8.93757,23.9798,12.6092,5.77641,35.7079,39.9813,376.948,44.3185,43.6495,81.036,10.2371,72.8623,28.8207,15.3712,41.709,44.6219,314.166,31.0718,40.7634,61.5297,8.84913,67.9145,25.2851,13.9521,40.5866,42.3091,621.479,61.9586,73.0826,212.016,12.3583,89.4944,35.6865,19.3615,52.8497,46.0655,291.7,44.7982,28.9384,45.6741,8.22979,45.753,19.8755,10.1735,38.1797,39.7201,352.842,32.4891,39.0809,51.1074,7.54245,70.6966,24.9079,14.0219,38.1817,39.1574,285.677,50.5878,41.9507,59.4293,8.52692,62.6132,27.6318,14.2831,34.2167,42.7586,87.78,11.8036,19.0713,46.5158,8.08475,23.2252,10.0087,5.88435,36.2091,41.3853,445.726,72.0064,57.799,72.1913,8.95432,77.9703,35.8169,15.8202,43.6802,41.8818,318.129,36.9101,35.4505,54.7993,8.35023,63.5189,28.7288,13.0045,38.3799,40.4183
homie,5856,fell,55.74,12,17.9602,52.2265,2.26095,2.90304,213.703,30.3135,25.7618,44.0355,9.50812,50.4983,23.9506,9.82298,35.1603,41.4151,387.962,40.0353,39.6298,46.8564,8.99942,77.1377,29.8227,14.4258,41.2506,41.2891,348.676,33.365,38.2327,47.1854,8.61875,69.0464,28.6663,13.1971,36.9631,40.7736,349.32,32.182,32.8318,34.2349,8.89217,69.53,30.246,13.0533,36.4696,43.3058,427.785,50.8753,46.401,43.9144,8.14797,75.3792,31.2934,14.9584,40.0342,39.1342,259.788,38.848,26.4642,34.9614,8.30914,55.5489,28.0077,10.4673,35.436,43.1524,377.974,40.9695,26.4677,35.3089,8.21534,60.4635,23.4405,11.3393,35.563,41.782,266.997,30.2912,33.3049,124.747,19.0861,62.5563,26.5458,11.7507,40.3596,46.2743,910.048,131.678,102.139,36.5016,7.96465,107.459,47.5692,20.8572,40.9267,40.5631,343.125,41.9487,33.2189,32.5645,8.46669,64.7294,31.0709,12.0652,41.0178,42.2124,350.378,30.8503,33.1825,36.0482,8.68481,71.4247,27.6475,14.2245,32.8034,45.3192,1826.58,60.3052,90.9,39.8517,1.63687,91.8592,17.2525,12.6418,18.264,6.77331
homie,5857,fell,51.1,11,31.7218,54.5511,2.84676,1.63133,329.609,42.2905,29.6079,22.9232,7.36735,57.8133,26.4833,10.5362,39.7165,41.2357,277.998,39.3168,29.3258,27.9091,8.11974,55.544,27.8212,11.2414,35.1593,41.2314,313.493,29.5285,34.6655,40.8897,8.29306,65.1213,23.6105,13.2283,38.445,43.4219,367.892,47.4105,42.6949,54.8865,8.29809,71.3807,35.8553,14.0406,41.0472,43.9417,172.258,23.8011,20.6842,42.3981,7.98963,36.287,16.6883,8.29343,37.1337,42.0098,372.718,45.7061,49.5938,107.159,8.58295,71.6782,30.2642,14.0829,42.7089,42.5594,823.988,79.8231,63.655,67.5964,8.62494,103.345,40.814,18.7695,46.1784,42.4406,381.934,35.3708,41.4721,45.8284,7.88459,75.747,29.4621,14.7603,41.8925,41.455,426.536,38.6472,32.0816,48.507,7.70094,60.2076,20.9174,11.8724,37.5165,39.4627,1128.3,188.043,93.1589,64.0549,8.8939,126.647,52.6493,25.2731,46.7977,43.4492,2307.16,188.025,192.882,123.26,10.7193,119.416,37.8392,26.4456,32.9978,20.9112,,,,,,,,,,
homie,5858,fell,56.38,12,40.4688,45.3524,0.446736,0.68596,357.347,40.1131,41.9128,30.8685,9.37375,77.8968,30.8122,14.2442,36.9377,42.7301,41.8014,7.13329,8.00835,19.3736,7.92321,11.1499,8.09735,2.58263,33.1558,41.8301,356.08,43.368,37.85,30.285,9.712,68.5065,32.7645,13.8473,37.6805,42.7626,141.424,32.4437,22.6663,63.2264,8.69011,33.138,17.609,7.83093,38.7988,40.5811,472.072,46.2767,45.2695,61.6071,9.86017,77.2495,36.1434,14.5913,42.9364,39.2825,262.22,39.8774,32.2916,30.9434,9.65554,54.5438,31.529,10.8991,36.1713,41.4897,216.149,34.037,36.8849,21.4022,8.71983,42.3368,20.5866,8.36282,35.782,43.2579,1635.14,188.387,117.534,129.274,20.3069,178.872,67.1186,31.2196,60.2754,49.8187,996.094,109.188,108.703,69.0882,8.37925,118.006,44.4981,22.3982,46.3053,42.0095,699.715,64.8588,69.2231,65.7027,7.9958,111.471,37.7055,21.8781,44.3088,39.8935,210.593,27.344,27.5037,36.8281,8.09174,47.4027,21.3849,10.7637,34.7786,41.2018,2375.21,183.621,135.627,166.161,15.8606,133.242,47.9749,22.7923,45.2673,23.0671
homie,5859,fell,36.52,8,39.2248,20.4976,0.880842,0.319991,182.015,26.358,18.7156,26.3935,8.66681,40.8305,19.248,7.7993,31.6013,39.9994,221.957,32.9419,21.6736,34.7182,8.95926,44.5563,26.2041,8.93693,29.7547,42.413,328.39,46.7035,38.494,48.2417,9.07175,69.2206,31.7748,14.6505,36.966,43.2531,292.956,36.908,34.7992,35.6222,8.87496,63.8758,33.7578,12.303,36.759,39.2964,153.266,26.9672,18.2044,31.105,7.7647,35.9784,18.228,7.58878,32.1118,38.5478,318.864,46.957,33.7406,49.7705,7.57031,51.7769,20.7959,11.2816,35.0907,40.4866,292.378,39.7682,38.8815,121.501,9.51614,61.911,33.7799,12.9946,43.4113,42.6913,3676.81,191.964,272.346,179.895,6.06845,231.332,53.425,38.9603,67.4198,21.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5860,complete,60,12,26.9087,27.3934,0.0417573,0.0905752,423.055,44.1888,43.5334,35.0708,9.30546,84.5227,35.9124,16.4294,38.2266,44.0956,89.1239,21.494,12.3541,34.4281,8.35027,18.5452,8.74675,4.86723,33.5416,42.1196,229.034,27.1848,28.6878,36.2504,9.76439,38.8387,15.4935,10.0184,38.0482,44.1401,355.403,45.8333,42.777,63.6182,7.98359,69.58,28.2666,14.2457,39.4037,39.513,152.941,26.5382,16.4212,27.4824,7.25851,32.5788,17.1136,6.46693,34.3807,41.7831,1373.31,186.801,126.16,44.3369,7.67384,140.294,58.5728,26.8977,45.4467,40.8927,769.719,85.1922,75.9257,48.704,8.91507,102.326,39.1348,19.2088,43.3941,41.7175,263.621,31.1731,36.5417,28.3984,9.22609,62.4444,27.1441,12.691,36.0738,42.8319,408.363,36.7402,39.6348,32.8396,7.44834,67.8345,23.4086,13.8041,38.4152,41.662,389.471,47.2865,44.7029,50.112,8.76817,80.7494,32.1058,17.4777,35.7851,44.6768,388.048,60.1205,56.8965,48.7142,7.78876,74.2336,36.6662,15.5507,38.8757,41.68,439.678,44.5243,39.33,109.16,7.47851,71.7983,27.7674,15.2863,41.795,41.3249
homie,5861,complete,60,12,16.1637,52.2409,0.268421,0.383964,324.934,40.3935,34.1727,25.0788,8.15559,67.0238,33.1377,12.3634,38.8013,40.863,206.241,25.4111,23.6977,26.9166,9.55574,41.7908,20.2906,9.37604,34.8976,42.4691,290.115,43.583,39.8432,67.4511,9.1236,63.663,33.4345,13.7981,38.8464,42.7016,295.475,47.0229,41.402,60.5772,7.86487,68.8181,25.9764,15.0276,37.2474,39.7307,328.648,50.2008,45.4628,71.0981,9.67097,65.1279,34.408,12.7195,37.5758,43.9098,198.061,31.897,32.7904,56.7258,7.96156,48.5085,25.8505,10.184,38.848,40.5725,342.536,34.6816,38.5664,34.9432,7.6431,72.2758,24.1026,13.8452,40.7085,38.9033,207.095,33.8017,22.8903,24.2758,9.8699,40.0072,15.4613,8.18439,34.9622,40.6383,389.422,41.2446,37.3102,32.9368,8.36134,76.0976,32.9693,14.1324,37.0633,40.853,440.753,46.6894,36.5098,34.6057,8.12115,75.6836,34.1277,13.9069,37.3331,41.6069,795.967,116.384,88.6447,58.2536,7.80972,103.413,49.8483,21.5187,41.799,41.695,765.405,98.7171,72.9686,164.249,10.3415,107.862,43.9479,23.1339,47.5603,42.2554
homie,5862,fell,51.34,11,35.554,43.4869,1.45609,1.34834,182.934,27.3271,18.4537,24.3452,7.89902,35.9529,18.0807,7.83949,36.3702,42.6602,178.115,21.2058,21.9728,40.1987,8.70606,43.264,19.4312,8.59183,35.0574,44.5591,269.589,35.9921,34.8863,36.0368,8.02444,56.4408,27.3579,11.6586,35.7974,42.8531,328.963,43.3148,34.9328,47.2822,7.97421,66.9986,26.8453,14.165,38.0878,40.1197,368.499,49.0525,46.5695,65.0321,8.89279,73.007,30.1105,15.5652,38.886,39.3018,540.948,81.5804,67.4343,51.9174,9.95453,98.6637,42.7431,19.5568,41.6835,42.1492,437.524,62.7509,42.0685,44.111,9.63235,78.5967,36.3464,16.2701,41.0889,43.3152,373.03,59.3058,49.0276,75.6321,9.51571,67.5727,31.7993,14.6366,40.9727,43.435,399.051,60.6947,38.6535,99.9485,9.91612,60.8563,33.533,11.5115,42.9401,43.0912,174.25,27.4596,19.5291,35.2234,9.53754,33.161,19.1801,7.64147,36.3613,42.9787,2117.37,170.115,176.518,255.07,16.4061,122.775,42.0617,25.0412,50.7237,19.6519,,,,,,,,,,
homie,5863,complete,60,12,22.1703,38.6249,0.0806113,0.123725,176.13,25.5683,17.3168,47.6968,9.96491,38.7997,18.0848,7.33117,32.9239,42.1197,184.343,24.1196,22.2635,69.8279,9.01838,37.6281,14.6124,6.81438,34.505,41.1215,459.316,66.7673,49.217,53.5322,8.73197,73.1478,38.4021,13.7797,40.9867,43.7816,418.738,55.0183,48.3481,47.6845,9.18507,75.874,35.2428,13.8545,39.188,41.7183,280.169,32.7508,28.2528,31.274,8.80268,52.9223,22.7441,10.4984,35.0723,41.1496,368.246,46.7601,36.8397,38.1908,8.70493,73.902,34.2889,13.7045,33.6859,40.4056,284.601,52.2895,48.2569,50.9547,7.91561,58.4528,25.8992,11.8457,41.6009,41.5541,1376.56,191.626,126.687,152.793,9.87416,128.9,58.1008,22.7324,57.3433,43.9192,374.73,55.7746,49.2906,63.9273,9.17743,72.9761,39.2252,13.1281,38.1078,43.6375,456.768,61.5239,64.1256,77.018,8.23152,86.7767,33.8308,17.5265,40.7336,40.8758,112.58,19.473,15.524,34.0861,7.60178,25.6979,13.9061,5.61939,27.8503,41.8463,303.796,41.635,49.7992,159.821,14.9392,63.4501,30.2438,13.6391,42.2136,45.0083
homie,5864,complete,60,12,11.5351,33.2983,0.226518,0.170696,333.223,35.3676,35.6408,78.0151,8.14405,71.9694,32.8302,12.9605,41.0868,40.9533,261.743,35.0881,32.1763,52.7116,8.49061,51.6613,26.4061,9.90876,38.5886,42.6344,354.752,35.5044,40.3766,90.453,10.0481,68.7609,31.1349,12.8259,35.6722,42.5237,436.808,57.3899,37.4044,57.3854,8.99061,72.6952,34.6218,13.0845,36.1024,42.0932,355.273,48.3199,56.391,47.431,8.70748,68.5088,33.9365,12.2148,37.837,42.4298,380.368,43.38,39.7019,45.0691,8.21429,74.1544,33.1105,14.3586,42.1705,42.4247,299.961,37.2399,32.9101,38.7962,8.46247,66.068,32.5921,11.709,37.1148,41.3125,485.249,47.3942,59.7752,95.1612,10.077,84.6983,32.4267,17.0371,46.929,42.142,449.557,65.6962,49.9878,59.7121,8.87691,81.2431,41.9571,14.7379,41.3344,42.9528,456.789,59.9235,43.0283,70.5035,9.41132,79.0244,32.4387,14.1391,41.6311,39.7897,340.259,52.3664,82.902,145.268,24.3179,39.8621,20.6379,10.8167,57.4471,55.7721,558.902,74.1096,66.2592,78.1072,9.14462,92.1265,33.1285,18.9786,43.6562,43.7167
homie,5865,complete,60,12,12.7753,31.8842,0.0579454,0.098261,163.202,35.9413,17.442,27.749,7.51129,39.1133,20.6678,7.94625,30.1704,39.8317,381.8,37.2425,36.3967,43.5905,8.39248,69.9765,27.6834,14.5816,36.1485,43.5149,416.494,39.6948,42.761,63.4335,8.80084,76.9511,30.4348,16.3067,40.9639,42.1686,182.209,25.2208,16.7799,39.8208,8.06082,30.6007,15.5405,6.70907,34.8091,42.4392,309.251,42.2107,37.884,41.7034,7.80206,64.6256,33.1433,12.7466,39.3077,42.7098,426.52,38.93,37.7838,134.043,8.78934,73.0743,26.6951,15.1723,46.1061,42.1109,608.144,53.5398,61.8706,61.5742,8.87608,95.008,34.7472,18.3218,38.4831,43.8659,154.139,21.6029,21.3874,36.7275,9.44493,36.762,14.6903,8.56284,35.7708,42.3279,403.64,52.7077,38.3671,41.3592,8.05984,73.3603,35.8285,14.6823,38.8932,43.3184,527.978,53.7523,49.5937,42.1268,7.96689,95.5,33.5946,18.0372,40.0636,43.0828,334.226,42.5901,41.5443,46.4936,8.79446,68.842,29.6848,14.554,36.2239,40.9505,429.169,47.1772,55.9311,132.193,9.63791,79.6875,31.5693,16.7188,41.7157,43.4301
homie,5866,complete,60,12,11.3926,23.1782,0.0717678,0.219398,222.646,23.6121,22.2372,21.865,8.00378,45.6111,21.7226,8.3895,33.8667,38.568,228.905,29.5649,24.4523,41.639,9.21022,36.6347,18.7046,7.29328,35.3078,40.9525,431.772,50.0032,40.5608,78.5212,10.3545,71.6909,33.3692,13.6548,40.0184,43.75,312.718,40.3711,38.3485,43.3669,8.09143,68.1824,26.6538,14.5008,34.595,42.1417,165.745,25.5757,25.7651,63.0251,8.32527,32.7461,14.066,7.81552,37.829,40.454,133.224,19.2224,17.4105,29.5854,7.89632,32.4213,16.861,6.52457,33.1569,40.0773,264.599,32.0144,28.0921,29.6659,8.64317,58.1701,27.9789,10.6504,36.3315,42.8824,361.926,41.9732,42.5252,83.9388,8.96934,66.4543,31.9502,12.5454,43.653,41.3101,335.76,38.8734,31.9352,37.394,9.22073,64.9383,27.4609,13.013,37.4846,41.8471,665.896,66.3183,57.0878,114.248,11.5137,91.7535,33.5936,18.9223,48.4489,43.4225,1007.37,73.4502,73.0315,63.314,10.135,112.198,37.8695,20.2159,45.4106,41.9588,643.882,65.9142,68.6071,69.2012,8.92177,93.2018,32.8339,17.6164,44.3634,40.5647
homie,5867,complete,60,12,11.9788,35.329,0.125586,0.332086,304.626,37.614,32.6253,34.3107,8.87547,67.548,31.896,11.7238,34.5459,43.4607,376.428,43.5767,34.8507,49.1732,9.24264,72.4758,34.0451,13.6609,33.9113,41.1395,322.851,31.169,33.147,37.6207,7.98531,65.5798,28.8014,13.0787,33.0549,40.3895,499.59,58.233,48.5896,88.9397,11.4437,81.7664,34.393,17.5279,42.7404,42.1497,399.681,35.8976,37.6749,39.4042,8.7151,76.6841,29.6594,14.7864,31.8227,42.5529,235.4,41.8845,21.6113,37.9422,8.64581,47.6597,22.5805,10.2637,28.7928,41.9694,250.124,37.6061,33.6708,86.2035,9.20519,44.5009,23.2438,9.35987,35.394,44.4647,357.662,30.362,35.2486,35.5178,8.6871,73.7824,27.1238,13.5458,34.3499,42.8251,230.385,38.7054,24.5694,31.0526,8.78481,47.7813,22.8309,9.91173,33.7327,41.1856,547.632,61.8073,47.6912,110.023,10.6211,76.5366,27.8974,16.35,42.5778,44.119,159.028,23.6286,20.8223,38.6956,8.17007,32.2516,13.4541,7.57454,29.8908,42.6679,387.383,61.8989,53.8103,130.449,8.5639,71.0913,28.0615,15.1219,45.7294,41.6502
homie,5868,complete,60,12,18.4178,31.3149,0.0920848,0.317557,322.42,37.192,32.5316,39.0811,8.57219,69.2542,32.1414,12.8857,35.5304,40.3206,330.398,31.6889,35.7829,48.1379,9.28476,67.9521,27.4649,13.359,38.4032,42.1062,161.08,19.3004,20.4419,32.9462,8.2383,33.5618,16.9092,7.74704,35.5235,42.6233,266.957,31.7554,29.0598,43.9929,8.0141,59.8103,27.9599,12.2024,33.6001,40.1106,399.245,68.9893,33.2889,33.0912,8.38331,67.0591,31.3877,12.6601,30.9971,42.9874,156.212,19.8771,18.9787,34.6382,8.25072,35.6178,16.4377,7.175,32.362,42.26,141.332,21.3648,17.8554,31.2157,8.13762,34.2822,19.1819,6.87614,36.2035,40.1791,490.734,66.5426,61.4246,48.6117,7.85163,68.9661,28.8737,14.46,39.8967,43.3743,604.739,56.869,54.0567,46.5815,7.58891,84.5311,38.1505,17.2732,38.8919,40.8098,347.882,58.926,45.5114,46.2365,8.13958,72.8611,34.0839,15.8731,40.0096,41.8731,556.597,75.8326,57.4409,44.5328,8.52492,89.9818,42.3073,18.1701,37.4402,41.5933,371.885,59.0567,52.0464,109.281,16.5502,75.8066,33.3005,15.6901,43.004,46.3555
homie,5869,complete,60,12,20.5403,51.5093,0.263234,0.198111,259.985,40.0823,25.4903,43.8379,8.70338,54.9949,23.6454,11.2544,37.8266,41.1481,158.803,18.3571,17.9157,50.1901,8.85261,37.4732,15.8777,7.28304,33.5568,40.3532,499.927,51.3217,45.251,93.6071,9.02824,79.7035,34.8302,14.9217,42.3804,43.5554,433.112,51.856,54.171,165.126,9.65396,80.4962,35.5558,14.6045,47.393,43.4273,654.732,93.4339,67.0659,41.5445,8.60214,104.47,42.3145,20.1922,39.2922,43.8516,340.619,36.7046,36.672,41.0349,8.22096,68.3331,26.7222,14.2245,35.9004,41.7788,561.117,59.999,70.3802,177.311,10.6866,93.2009,35.6075,19.3548,55.2812,44.383,271.576,37.5128,42.669,43.1564,8.53479,60.4958,28.5453,12.397,36.1375,40.7863,627.273,76.0435,84.6825,82.0624,9.09155,98.3971,39.7324,19.2824,50.4214,41.7871,345.731,43.726,44.6543,53.9948,7.90992,72.0551,30.6136,14.915,38.2138,41.9429,608.134,42.9713,58.9001,262.891,19.9893,88.1514,28.5672,17.0205,66.4522,47.1733,348.395,40.8743,40.2766,52.2651,7.95081,66.9853,28.7217,13.7323,34.4102,41.8603
homie,5870,complete,60,12,13.3137,33.1908,0.341001,0.172101,370.447,39.8789,36.8606,34.2311,8.8825,79.027,32.6648,14.0319,38.6405,42.9743,272.927,35.4564,27.966,37.4564,9.00226,55.8088,26.8907,11.2264,34.4273,39.3286,125.016,15.0287,19.7339,55.1497,8.33727,27.4267,11.9886,6.0989,34.7767,43.7038,618.37,80.1574,64.2324,64.5413,9.18665,87.9139,39.2946,16.5792,45.5574,42.0021,338.986,39.9344,45.4641,47.1607,8.93621,67.0638,32.2775,11.8597,37.7362,41.9737,187.093,28.6297,28.5603,49.1632,7.94466,43.7181,22.3651,7.89008,36.961,44.2545,558.264,38.8876,71.279,62.3522,8.43408,67.5318,28.3456,11.8607,35.9534,42.5972,235.236,36.1604,35.2703,93.098,10.7211,47.0312,21.3527,10.6125,44.0687,41.0115,360.092,57.7924,43.4357,48.8221,8.08569,70.7914,33.0616,13.6037,39.9564,41.0269,828.601,78.5973,70.2915,61.1469,9.14249,102.68,35.9671,20.7261,44.3034,41.7743,303.344,33.4171,36.3812,38.6132,9.38757,64.0949,29.5664,12.1062,34.4581,42.1094,1261.19,177.92,121.268,110.513,10.028,132.863,60.4327,25.3685,52.1893,40.7906
homie,5871,complete,60,12,19.7151,40.0575,0.00681247,0.0454167,230.902,32.5511,32.2479,60.7255,9.30692,54.0089,28.4157,10.8349,35.7325,41.4654,270.021,28.2845,31.3388,42.8395,7.38589,51.504,22.8988,10.8526,33.2585,41.448,318.022,28.4882,32.0948,33.0477,8.45409,63.5598,23.0584,13.2278,35.2298,42.2427,53.8916,11.1376,6.52551,34.8108,8.87236,13.8292,7.92805,3.32023,32.2961,44.5952,234.709,24.2125,28.2468,34.0233,8.13066,50.7423,23.8226,10.3535,35.7312,41.8409,699.152,63.1819,70.8781,29.9903,8.9421,96.8651,37.9037,19.5599,39.3249,44.3425,355.052,45.749,38.0325,25.4327,8.76278,74.3912,33.3913,13.915,35.4438,43.3769,308.243,41.8243,45.2557,45.2522,9.3012,67.2674,24.8267,14.2381,40.4662,41.5406,815.152,124.255,79.8972,65.4442,9.49264,104.358,40.933,20.6672,44.4554,42.6995,303.051,36.4702,38.3579,44.12,8.62226,67.6044,30.4832,12.9901,39.4108,41.1637,401.645,49.6404,41.3767,44.0687,8.23461,75.0661,33.1532,15.0883,38.5285,41.0149,462.865,53.7884,63.3615,43.9003,8.91453,82.8028,33.469,17.631,38.751,41.8821
