policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4600,complete,60,12,26.2262,5.65067,0.264215,0.301271,306.63,39.4466,20.0188,26.1869,0.747427,26.3763,16.1131,5.77842,11.1003,3.40825,227.89,23.2097,11.1925,4.18618,0.161443,18.4865,10.6882,4.33427,5.58215,1.18579,175.006,24.0144,5.03925,3.13807,0.095677,10.3337,8.19463,2.56799,3.26438,0.720416,212.016,20.0668,5.55062,3.05234,0.169048,19.2775,10.4266,3.8997,5.39217,1.43853,281.646,35.9112,10.0471,5.59023,0.1672,20.7822,15.256,4.56942,6.35272,1.42945,257.815,31.2437,7.68853,4.19179,0.204409,25.603,12.5681,5.19236,6.90937,1.59857,273.715,26.7411,9.52728,6.21975,0.193843,23.5964,12.0281,5.19843,6.64218,1.59428,695.506,72.445,30.9266,12.0197,0.527005,47.059,23.3228,10.1028,12.5906,3.45398,246.062,20.4389,6.29197,3.34352,0.145648,17.2227,11.2014,4.00538,5.05245,1.05326,266.253,29.2001,9.72212,14.5898,0.29172,19.3437,12.134,4.53126,8.27048,1.76955,183.606,22.2121,6.12144,3.33712,0.151084,17.9353,10.2129,4.05025,5.42722,1.34817,685.819,70.1283,82.4901,26.0914,0.803964,44.4462,24.129,8.94877,13.3143,4.1065
clobot_with_arms,4601,complete,60,12,14.7141,3.91246,0.549573,0.528727,375.652,37.3253,23.4711,29.6936,0.758368,31.1919,19.8866,6.40678,11.0551,3.42792,157.428,14.2536,3.58995,2.3106,0.0956818,11.4753,6.74584,2.552,3.20671,0.752606,307.503,43.3406,19.0116,7.56957,0.237882,23.6831,15.6904,5.7553,8.23686,1.78939,207.159,23.7063,7.13455,3.52993,0.185067,19.8791,7.91202,4.2275,6.10117,1.26757,268.738,33.6238,7.60308,5.39964,0.184511,20.3366,14.4717,4.39122,5.79171,1.34396,244.963,31.2476,17.6479,7.18685,0.147776,19.57,12.9281,4.36135,6.01977,1.38497,362.529,51.643,8.43533,5.24677,0.217641,24.3837,19.7821,4.74947,6.54268,1.70235,283.442,24.7008,8.77393,4.86227,0.191515,24.5048,11.1733,4.70717,6.40847,1.47884,329.644,25.9822,17.9764,13.2634,0.293138,26.0294,14.5073,5.51124,8.90371,2.32774,462.799,85.8098,20.5513,10.8574,0.486187,27.9125,22.8215,5.87029,8.12971,3.06532,203.971,20.8085,8.19594,3.66133,0.116594,13.9589,9.23156,3.37801,4.29573,0.929387,817.707,142.757,57.2998,18.5929,0.896587,48.9599,30.7152,10.7958,14.2182,3.91708
clobot_with_arms,4602,fell,15.76,4,22.3648,45.8585,0.917427,0.983714,423.375,64.3342,30.2525,22.8552,1.06803,31.783,20.5824,7.42706,10.649,3.11924,236.456,34.2824,11.3902,9.50753,14.5048,20.5508,13.9635,4.38515,9.35708,5.29606,249.458,35.499,13.1034,6.29788,0.175522,19.9182,12.1434,4.55678,6.68594,1.51305,160.133,31.7027,46.3769,95.5131,20.4667,13.1793,9.08098,3.79989,11.9007,9.46682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4603,fell,20.96,5,21.4645,26.347,2.86442,3.87516,114.588,11.0735,5.12978,2.74066,0.231308,14.3697,7.81554,2.67479,4.05813,1.32642,243.941,36.257,5.98571,3.83113,0.125139,14.7599,12.8855,3.46302,4.37953,1.04109,241.33,22.5187,5.07289,2.98652,0.16761,19.205,9.46027,3.84696,5.31166,1.21602,147.77,18.2352,3.25463,2.56004,0.0914389,10.6485,7.28117,2.55421,3.17181,0.741661,307.378,49.8342,59.8365,101.46,2.44855,22.7931,16.0681,5.76158,12.1077,3.20976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4604,fell,25.68,6,26.4834,13.3356,3.03809,3.67622,240.176,36.0082,7.47505,4.45114,0.272265,19.2356,14.7424,4.34193,6.02657,1.62269,221.991,24.0956,9.94984,6.25737,8.45386,16.6991,10.0346,3.64044,7.85285,4.36004,217.133,22.6899,8.23167,4.33465,0.156292,18.9617,10.5628,4.4001,6.02507,1.34784,263.192,33.9021,12.5843,5.10212,0.163979,16.1925,11.7638,4.1208,5.22508,1.21526,503.596,91.7095,77.6601,47.6074,1.73507,32.8776,22.7259,7.87854,14.2013,4.29571,128.254,14.4163,35.4706,54.6862,17.7525,8.68465,5.05863,3.6532,10.6191,5.03301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4605,complete,60,12,17.4053,3.69217,0.0389114,0.0515051,262.898,39.3514,7.64678,6.54479,0.421537,19.6062,15.979,4.50175,6.96953,2.30239,312.796,25.6283,7.617,4.62353,0.164709,24.728,12.3879,5.21725,6.4203,1.41272,304.095,40.9703,18.0287,8.56721,0.34248,21.0072,13.3908,4.96815,7.05259,1.85959,233.099,36.6847,11.588,10.3801,0.214726,21.987,13.8047,4.76635,7.43229,1.66521,129.464,17.6808,6.95726,4.67135,0.142974,14.4733,9.49294,2.99906,4.15761,1.07083,188.414,20.1597,16.7954,9.90656,2.56942,15.2027,8.84594,3.39331,8.31469,3.65098,190.212,15.9244,3.8334,2.514,0.111283,13.3268,7.7148,2.74902,3.61019,0.847754,294.562,23.3805,10.7857,5.19125,0.177952,22.4554,12.7207,4.54837,6.49019,1.4243,301.722,37.6395,12.3013,8.4395,0.2546,23.9476,20.2304,5.03876,7.16387,2.40052,447.669,60.3635,15.9308,17.3349,0.314561,31.4699,21.7221,6.61263,9.92433,2.4042,363.7,44.5718,13.0206,7.10173,0.211535,24.8456,16.1059,5.28452,6.94134,1.65733,254.51,27.1987,14.7379,6.49038,0.213906,25.7394,12.6593,5.49927,7.81495,1.76913
clobot_with_arms,4606,fell,56.26,12,19.9581,11.3992,2.3924,2.70009,208.778,17.4275,7.24776,3.75611,0.267101,17.3171,9.81199,4.05407,5.86104,1.53942,173.634,18.2128,3.97318,2.39372,0.108885,11.8221,7.53361,2.52127,3.27897,0.849433,284.616,39.854,6.6274,4.69625,0.157077,18.1665,13.0893,4.28127,5.46561,1.23634,305.219,38.0369,16.468,5.41063,0.286783,25.8568,17.2148,5.74997,7.56896,2.04506,328.497,48.3802,12.8682,7.33227,0.189191,24.8728,17.5147,5.856,7.08934,1.60302,169.892,15.1594,6.51973,3.21473,0.11744,15.3038,7.52784,3.23093,4.58881,1.03372,270.976,27.224,11.7507,5.62338,0.173109,22.8057,14.6072,4.82653,6.43903,1.44877,235.909,25.9447,5.69347,3.05762,0.189568,21.3888,9.74362,4.66255,5.97648,1.34477,297.316,33.5375,15.0318,6.17669,0.226869,20.5429,13.9697,4.63986,5.96902,1.46601,182.337,20.9232,17.975,4.15238,0.147225,17.7055,11.1401,4.33504,5.92453,1.26612,191.348,21.3014,12.9273,10.2189,11.3001,15.5903,10.2301,3.62051,8.73191,5.2736,392.062,48.5946,94.2091,241.418,85.0498,29.2733,18.0088,9.55091,29.8026,11.9124
clobot_with_arms,4607,fell,25.92,6,34.8578,12.9779,0.724684,0.563519,297.947,41.3978,33.1604,15.0325,0.531084,21.1179,16.1106,5.26089,8.21094,2.24437,191.405,21.6141,5.65033,3.06356,0.171808,19.661,7.70245,4.24132,5.79742,1.26376,283.321,40.319,20.9436,16.174,5.4257,22.9448,16.5192,5.3078,8.83198,6.2664,257.151,29.5792,8.50808,10.0331,0.352331,21.6387,14.0823,4.51806,8.06898,2.2284,214.55,22.5666,5.28114,3.09248,0.173486,19.2527,8.00757,3.98951,5.53577,1.28561,354.044,41.7731,71.9109,136.422,12.9637,21.7095,11.958,6.57284,19.0499,7.49926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4608,fell,20.94,5,25.7159,14.5909,3.05328,3.84639,309.358,36.5919,7.81826,4.82649,0.317852,21.0464,14.8279,4.50389,6.14803,1.8355,278.348,37.44,6.30213,3.99975,0.14387,16.9951,13.0538,3.81072,4.9938,1.12298,276.289,24.6101,5.62372,3.46953,0.166841,20.5652,10.1942,4.59808,5.93808,1.257,306.943,39.0577,12.6376,5.96938,0.256321,25.048,14.5544,5.45043,7.80903,1.82473,131.134,19.7958,29.1596,44.3022,2.5575,11.6967,7.7528,3.20987,8.76338,3.51068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4609,fell,35.78,8,26.2323,25.3189,1.14279,0.489008,243.712,18.94,6.20768,3.59141,0.275144,18.0799,11.5572,4.15545,5.68166,1.54896,190.627,17.0568,4.68833,2.60996,0.117485,15.619,7.92359,3.41533,4.41602,0.920346,277.266,27.0307,13.1467,5.15771,0.230891,18.9931,9.95022,4.80678,6.91719,1.50231,272.961,28.8484,8.63295,4.40117,0.164986,18.6424,10.84,4.32257,5.53406,1.1434,247.216,26.8846,6.66967,3.76215,0.161765,18.5443,10.2661,3.87301,5.42538,1.19906,352.465,48.1583,11.241,6.62655,0.19886,24.7257,15.78,5.75601,7.24881,1.59991,427.307,75.9035,15.6699,12.7186,0.32838,28.737,21.8697,6.26679,9.3758,2.27221,948.477,42.1029,79.4464,36.7854,1.23065,29.3355,10.5117,7.07572,10.9702,3.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4610,fell,31,7,11.2993,17.5071,3.35856,2.89968,155.244,27.2857,8.16476,5.15733,0.283457,17.3573,9.94998,3.83716,6.06214,1.68829,187.818,21.3557,5.34218,3.23906,0.12715,15.2048,8.89422,3.32613,4.28781,0.952627,557.91,81.7156,67.3422,51.0195,1.12964,43.8861,26.0684,9.95685,16.6203,4.64631,256.171,24.5754,8.08586,6.43275,0.152218,16.9729,10.5019,4.06689,6.16939,1.30543,308.796,43.5549,8.39307,5.25033,0.172998,22.1165,17.3389,4.99718,6.3362,1.43604,160.658,18.1171,5.60283,3.38585,0.108666,12.7832,9.47095,2.93805,3.87236,0.846087,357.411,16.4455,36.966,36.2767,41.6571,18.3118,10.1445,4.39269,10.6016,9.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4611,fell,45.84,10,46.7588,20.0383,2.43125,2.97817,256.832,33.9035,7.76815,4.27612,0.303069,20.585,13.8496,4.43342,6.15868,1.72616,194.029,24.4313,5.80458,3.38039,0.119051,13.7145,10.0607,3.17454,4.1109,0.908614,235.225,33.6264,22.5734,21.8742,0.757758,25.329,11.6209,5.67117,9.44177,2.43229,394.141,44.6762,27.1064,20.2329,0.660727,28.3706,16.0042,7.08362,11.485,2.71123,368.489,40.7446,15.5187,7.51113,0.277684,28.6369,15.0225,5.9087,7.55107,1.91054,265.812,38.3613,7.51707,4.58571,0.149867,17.3706,13.3278,3.84865,5.151,1.11583,205.465,19.3661,6.5816,3.17474,0.159743,19.5365,10.2007,4.3211,5.73233,1.22296,335.018,54.6905,12.4038,8.05962,0.205197,25.19,19.3844,5.54957,7.2303,1.64803,279.538,26.3282,6.14961,3.80028,0.146023,17.5411,9.95187,3.89252,5.08511,1.16686,360.476,40.3005,48.8886,62.4692,123.784,22.7511,14.1641,5.48142,21.4819,17.2307,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4612,fell,40.7,9,36.0907,18.5533,2.08853,3.04928,150.8,23.4776,5.81267,4.30476,0.243367,12.6195,10.3229,3.15646,4.54128,1.30581,662.462,115.508,29.3221,21.3833,0.638201,46.002,28.6164,9.44919,14.6204,3.26102,375.953,45.4998,11.7018,6.4362,0.222531,26.4424,16.1726,5.34507,7.27799,1.80278,289.87,42.8031,13.3931,11.4412,0.293907,25.4945,14.463,5.56627,8.92072,2.00199,300.669,37.4209,9.73108,5.60192,0.192571,20.6049,14.3503,4.45603,6.23382,1.4436,313.874,56.7042,35.6752,24.1672,1.71804,26.4168,20.2857,5.92858,10.2363,3.86116,259.903,20.211,7.23322,3.68377,0.134835,16.4488,10.5054,3.73171,4.94689,1.02337,135.895,19.2975,5.95004,3.978,0.106666,14.6095,8.96359,3.03369,4.37592,0.989158,267.222,40.0055,39.6942,100.19,16.0515,19.211,12.0549,5.45599,18.5764,5.98192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4613,fell,36.12,8,25.8978,13.4673,2.39926,2.40199,262.798,30.598,10.1822,5.07215,0.31177,24.7677,15.5808,5.32554,7.30005,1.98047,213.8,33.3614,7.82776,8.77322,0.361807,16.703,12.9096,3.72584,7.42663,2.10568,305.808,44.3988,14.7496,7.84942,0.23581,22.9534,15.4099,5.30897,7.46484,1.80122,253.028,26.3797,7.16252,3.8747,0.185922,24.1428,11.9557,4.86846,6.32993,1.47404,299.656,43.4918,15.9956,6.9458,0.201946,18.1401,14.6064,4.7141,6.72705,1.45214,474.315,94.1904,39.3406,16.2135,0.503592,31.1367,24.0429,7.42196,11.4101,2.67332,467.61,85.2237,23.6097,17.1089,0.358838,33.9274,26.458,6.39863,10.3394,2.52742,410.239,66.9314,84.1755,158.348,42.8282,27.5832,17.2749,8.11835,23.7961,10.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4614,fell,40.8,9,15.2522,19.7227,3.4185,3.74104,228.235,28.9491,16.9371,15.9942,0.452757,22.7888,14.8938,5.50435,8.74142,2.50874,309.314,45.7905,17.6591,12.4186,0.398748,23.2414,15.6983,4.83529,7.7398,1.90806,269.063,33.5092,7.3288,4.66001,0.192695,22.0856,15.1183,4.41564,6.1864,1.5109,241.425,27.6444,11.1689,6.59673,0.242841,19.3047,9.27204,4.38813,6.86394,1.52664,265.101,25.6152,7.73672,4.14147,0.14821,19.6737,13.1458,4.06888,5.34462,1.20589,297.315,45.7648,8.41249,6.31798,0.184429,21.4133,16.9352,4.65629,6.10234,1.42754,296.114,41.1642,6.11016,3.65741,0.129481,16.4959,14.3313,3.91882,4.81864,1.0934,286.687,46.4277,14.262,9.22929,0.16514,22.1101,16.2859,4.87454,6.71777,1.55966,142.387,24.1877,22.1389,42.4352,0.55699,11.3887,6.30241,2.44354,7.07163,1.67423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4615,fell,55.82,12,20.3958,18.7134,2.94866,4.11339,164.957,17.3314,8.59639,4.70129,0.25544,16.2815,10.5421,3.92098,5.80763,1.54712,308.171,38.176,19.2687,7.87767,0.311818,24.2317,11.9546,6.05561,8.48288,1.97376,251.848,33.2804,5.6722,3.35767,0.132272,17.5098,12.4053,3.84701,4.94995,1.1291,238.157,19.9109,7.13323,3.67516,0.150215,16.2489,9.23341,3.77991,5.00304,1.08302,386.137,69.867,46.2913,42.6976,64.9379,35.3983,23.7066,9.27285,20.5997,13.7222,297.625,32.9808,8.33768,5.47227,0.193123,22.8456,17.5765,4.80923,6.37385,1.53998,265.908,34.7874,8.79939,4.33651,0.142639,16.7321,13.2691,3.91758,5.28096,1.1473,245.357,26.1289,5.817,3.41175,0.154419,17.765,10.2561,3.92003,5.14077,1.14693,130.63,9.7005,3.93494,2.05634,0.0849915,11.0869,4.82381,2.54191,3.28484,0.709666,319.417,38.5116,13.27,6.67025,0.20504,25.9656,14.8698,6.11239,7.88611,1.65552,288.267,31.2136,10.1589,10.9503,2.17169,19.0813,11.8403,4.20541,8.24088,3.32966,121.688,25.6707,39.6099,103.635,17.446,12.581,10.1674,4.19433,10.4994,4.5402
clobot_with_arms,4616,fell,25.76,6,19.2323,4.91895,2.75733,3.46674,244.292,26.2616,7.46736,4.22578,0.285336,18.4211,12.6318,4.10488,5.89572,1.66006,175.851,18.9981,4.17035,2.73705,0.097229,12.1219,8.68847,2.68553,3.41111,0.785668,203.939,36.4822,4.12955,2.89128,0.100703,12.1697,11.2149,2.87894,3.63171,0.848628,253.904,33.0207,6.9861,4.07324,0.188133,23.0729,13.3544,5.19921,6.53318,1.48376,301.155,51.7762,17.7964,20.0133,50.7116,22.4145,18.1328,4.80639,9.44128,9.08922,287.393,28.8035,94.3855,164.192,11.8219,22.175,14.2755,7.14004,23.6874,6.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4617,fell,1.94,1,123.648,77.6761,3.12955,3.77078,422.881,80.8939,29.4508,13.0583,0.922001,34.5129,26.6711,6.84025,10.6628,4.52321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4618,fell,31.02,7,47.123,15.4312,3.05014,3.76161,139.559,15.3788,10.6496,8.19364,3.71206,13.9931,7.89525,3.56036,8.12245,3.44175,234.709,19.226,5.14884,2.86887,0.147946,19.2796,7.57057,4.17207,5.40371,1.19833,361.035,50.0712,8.52656,5.86842,0.191468,22.9676,18.5077,5.02719,6.52555,1.4995,610.085,77.7114,73.9833,85.4971,1.6991,47.052,30.1208,11.9064,20.5129,5.75425,531.019,68.299,40.3856,53.6223,0.891665,45.2542,28.9754,8.96937,14.9601,3.98552,289.383,28.3959,7.72081,4.27284,0.167626,22.6285,13.5906,4.61851,6.0955,1.38421,174.26,19.1731,14.181,13.2132,0.949186,12.8598,7.45074,3.13493,7.20723,3.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4619,fell,40.72,9,21.2264,26.09,2.63631,2.92168,273.683,27.5193,7.82215,4.17358,0.270542,18.8412,13.7292,4.26668,5.86337,1.58339,247.837,26.5912,13.7645,8.11835,8.01123,19.416,10.4227,4.30586,9.52908,4.66328,437.554,67.8396,18.4554,13.3242,0.533312,31.4436,19.897,7.07637,10.6643,2.46006,253.094,24.0844,5.91087,3.23155,0.166654,18.739,9.82179,4.07362,5.25252,1.21896,301.85,34.3907,10.0309,5.3215,0.155478,18.4826,13.076,4.31007,5.7728,1.17342,252.406,32.2234,13.1706,5.13194,0.159882,17.8787,12.7007,4.40711,5.65234,1.22334,355.05,53.8562,17.4525,10.4474,0.340506,25.8851,15.5763,5.43584,7.46691,1.96842,851.77,116.888,108.104,207.012,2.08792,55.2676,31.7355,13.2486,29.609,7.37281,203.656,27.0921,62.6979,144.114,63.6531,13.4176,11.2696,5.27492,16.8623,9.59642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4620,fell,40.8,9,32.7605,21.1226,2.57658,2.82329,235.604,32.4305,12.7027,12.047,0.441802,18.9776,14.5347,4.38067,7.47974,2.35342,276.329,29.0552,20.1039,24.3477,0.637389,19.9397,10.5265,4.67902,9.25584,2.11961,179.063,15.7773,4.55994,2.60864,0.119266,14.6202,8.22742,3.40692,4.33823,0.998187,228.775,22.4016,15.8896,5.40334,0.191864,15.3878,9.61416,4.08328,5.81363,1.32341,491.179,56.5359,31.2996,61.4116,1.00322,39.9051,23.3108,7.65508,15.0848,4.40699,279.081,28.6257,9.87405,5.53806,0.175695,19.8968,12.0668,4.707,5.86373,1.32741,252.385,36.8627,5.95937,3.37186,0.174137,22.6908,12.355,4.50572,5.86511,1.47338,373.511,53.0131,19.2484,7.38065,0.221691,22.5073,19.0312,5.60382,7.62978,1.72762,149.444,26.2032,53.0673,110.993,6.86903,12.7937,9.15589,4.48696,16.3735,5.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4621,fell,25.8,6,45.1235,36.8295,2.95298,3.4832,315.335,43.2266,12.2828,6.41411,0.354597,22.8178,16.9238,5.62402,7.74583,2.08722,264.145,27.9572,8.24426,3.78317,0.165024,22.1613,13.6322,4.63181,5.92786,1.31906,241.284,40.2725,12.7749,10.636,13.9651,16.451,13.4399,4.09332,9.80479,4.81362,241.482,27.0047,7.81784,4.53326,0.208392,24.7094,10.7381,5.15187,7.00211,1.59847,269.685,30.1283,10.5799,4.93525,0.175031,22.0832,14.029,4.49173,6.33026,1.51641,300.566,26.362,44.1997,67.7509,12.9146,21.2953,12.7882,5.21437,11.1615,7.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4622,fell,36.2,8,27.8593,13.1374,3.04121,4.15603,260.233,37.903,7.51887,4.42096,0.280786,18.8169,14.4228,4.32093,5.91522,1.62605,299.372,33.9696,8.6252,4.31168,0.183524,22.6023,12.1115,5.04242,6.50887,1.46878,295.251,36.6478,10.0506,6.04979,0.211623,26.3175,13.6136,5.25703,7.57192,1.6653,341.758,50.6017,13.2245,6.52521,0.244535,24.1625,15.2512,5.91063,7.84417,1.74758,206.929,35.5013,4.46626,3.31301,0.112442,14.1022,11.2604,3.47498,4.27303,0.921116,433.179,62.1434,17.7078,23.3848,0.573267,36.2621,24.7555,7.36756,10.6916,2.8829,494.428,74.3156,25.1965,29.9155,40.2648,29.9384,23.9473,6.71483,15.4476,9.52435,963.611,59.8203,81.3171,20.1402,0.92173,40.4538,21.48,10.5091,12.0613,3.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4623,fell,50.94,11,25.1393,8.57785,3.44108,3.71647,277.738,35.0917,7.23592,4.86023,0.293623,18.9508,13.246,4.52923,6.34031,1.69911,289.321,32.8547,19.0566,13.4636,0.660138,22.0555,14.0524,4.8284,8.0949,2.50522,267.916,33.7502,15.2149,10.3577,1.0722,20.3893,10.7693,4.75445,9.43882,3.08571,307.196,39.7391,11.1451,5.28948,0.188259,19.1766,12.5887,4.607,6.04444,1.36787,216.954,28.6193,5.19722,3.5796,0.138752,16.3243,11.5644,3.68023,4.65093,1.11318,230.64,25.2952,5.13589,2.78977,0.123995,15.7761,10.9931,3.40819,4.46758,1.01656,235.225,25.8061,5.59075,3.94868,0.146233,20.8841,11.6936,4.15605,5.59677,1.30422,361.965,59.239,20.9929,7.93204,0.65171,27.2777,15.517,5.87632,8.5288,3.17908,282.743,44.908,33.9326,23.143,1.35045,22.0293,14.1851,5.50004,10.3443,3.22395,255.563,33.1446,6.67441,4.51917,0.171917,16.5744,11.7976,3.80442,4.83301,1.23554,682.593,45.9995,69.5397,31.0599,33.7603,28.2692,13.8896,7.90289,11.9183,5.94598,,,,,,,,,,
clobot_with_arms,4624,fell,25.82,6,23.1053,25.9187,2.83715,3.58298,245.664,27.581,7.91339,4.55622,0.303902,21.3007,13.559,4.57422,6.32426,1.76769,255.005,42.2843,6.37088,4.77004,0.141501,16.4067,11.9533,3.58691,4.77013,1.11512,228.043,26.1263,9.49988,5.07565,0.171891,19.9385,11.1489,4.20759,5.90365,1.38939,288.173,29.3284,11.9066,5.7379,0.20984,22.8392,12.428,4.96598,6.79885,1.57049,209.831,21.2826,5.62748,3.69408,0.157036,18.0455,7.98734,3.83577,5.36086,1.15424,219.225,13.459,54.9926,132.64,2.37895,14.5051,10.0289,4.04998,15.8827,4.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4625,fell,35.84,8,16.6885,13.5146,1.12196,0.64894,150.567,15.9129,4.80522,3.0804,0.257686,14.1611,7.14688,3.30341,5.0164,1.46529,209.931,23.607,5.754,3.05443,0.122757,12.2659,10.5755,3.0594,3.89786,0.939963,225.952,28.1056,5.38544,2.9571,0.18548,21.0135,12.81,4.1247,5.36307,1.51841,230.999,21.2733,5.2355,3.03847,0.163333,18.3916,8.37363,3.97869,5.27498,1.19913,311.046,60.7446,27.435,8.73816,0.266699,22.9758,17.288,5.52067,8.03403,1.89666,233.779,21.371,5.94514,2.75428,0.135143,17.6643,10.6557,3.81843,4.94003,1.0405,235.935,24.3259,9.65154,4.1926,0.172403,19.0633,10.5297,4.16024,5.73254,1.26319,257.399,25.6085,30.9935,32.6492,1.69087,9.07805,9.07043,3.33894,8.36529,2.77905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
