policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5187,fell,16.32,4,73.84,20.1058,1.84449,4.02736,300.728,129.49,19.2866,9.91094,1.38001,54.9896,39.212,23.0006,18.4898,2.07603,245.983,106.946,19.7412,15.5641,1.60627,52.6389,32.8645,24.4338,19.085,1.91827,731.896,356.611,254.923,40.7717,1.60198,230.509,124.792,113.767,86.1774,4.77755,506.005,329.58,80.4429,66.2166,5.67279,93.7582,60.8979,32.4831,29.4447,5.91354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5188,complete,60,12,82.5311,45.9964,0.339252,0.365857,386.755,140.285,32.4031,40.0029,1.89252,76.568,51.1835,32.8549,26.6811,3.15088,288.288,125.036,7.50781,20.9357,1.54232,40.6871,34.6903,13.5761,13.3267,2.13701,212.929,94.6886,17.3895,19.8648,2.60708,47.2566,28.62,22.144,17.5949,3.37922,415.566,172.683,38.4471,21.9413,1.58537,81.899,55.3734,36.1653,23.5498,4.93914,304.077,158.116,18.4499,10.3481,1.34665,49.9035,39.7154,19.7816,14.0083,3.47403,374.253,201.938,62.1185,17.8355,1.77301,96.9876,55.6882,46.1687,32.0569,4.99609,936.881,314.574,109.866,33.6548,1.79855,140.073,93.342,56.7267,39.901,7.11494,1244.12,369.159,231.276,38.8204,1.90396,234.288,125.509,99.2888,69.5214,6.6405,750.718,350.383,265.499,40.7558,1.37904,235.866,124.301,118.533,86.4437,7.76696,859.005,455.356,271.029,63.4458,1.65717,255.672,136.773,122.191,88.4924,7.66826,768.107,377.695,215.151,35.2158,2.8977,217.233,112.449,102.524,71.3956,5.57386,315.35,182.318,21.1677,18.1511,2.20916,58.0543,46.5976,23.6533,18.6343,2.70695
openwbt,5189,complete,60,12,62.9232,21.9455,0.0197508,0.0310075,345.408,140.235,21.0026,13.7662,3.38899,61.9022,48.4379,25.7188,22.5527,2.4985,518.21,169.685,25.4103,32.2652,1.72534,65.5877,51.9157,23.7696,25.7629,3.69662,179.487,74.9126,4.17695,10.194,2.24958,24.4814,22.4675,8.53745,7.82233,1.69524,360.069,195.967,64.5173,25.8852,1.63613,93.4324,53.8505,45.8995,31.1976,3.60748,963.326,619.023,235.531,58.189,1.57326,229.326,151.685,102.526,79.6389,5.82281,304.589,176.116,25.5891,22.3622,1.74347,52.3071,42.5331,20.5895,17.4749,2.50837,485.602,258.422,121.611,98.5907,8.20352,129.34,71.0004,65.8545,58.9853,10.9947,465.653,207.29,76.5813,53.0593,1.91494,86.4153,54.5434,37.9018,34.3966,4.0962,305.938,163.726,25.1842,15.14,1.44979,61.0291,43.7442,26.0772,23.0758,2.31056,255.433,137.465,14.2009,11.1513,1.84336,40.9526,36.2717,14.6424,13.438,2.05824,316.202,110.328,29.9456,15.1202,2.52982,53.919,36.8016,22.3518,19.6945,3.49341,282.539,143.799,16.3643,18.9293,2.19979,45.0329,39.6191,14.8996,13.941,2.58252
openwbt,5190,fell,55.96,12,45.1489,68.1283,2.23917,3.56253,364.638,142.514,31.4653,40.739,2.13209,75.746,47.6104,35.243,29.3289,3.71049,304.385,142.349,10.1252,12.2188,1.6452,40.313,37.3954,13.602,10.6425,2.28194,691.091,298.386,179.708,94.3185,2.78706,183.221,93.3552,86.5848,68.1992,8.78935,308.784,152.864,19.4923,17.1132,1.79797,54.9765,41.2445,22.1491,19.2418,3.10567,360.135,186.062,42.8021,21.1063,1.8344,72.2083,47.5199,33.5015,26.4996,3.79129,836.003,492.023,209.306,79.5828,2.95571,209.832,119.631,91.9259,63.4008,6.43756,309.459,164.164,25.2569,19.3147,2.36551,56.6808,41.2628,24.934,16.9601,3.20079,251.292,135.846,13.2295,18.2384,2.43173,38.8106,34.8531,14.0266,10.6397,2.4767,353.061,180.653,42.1716,17.2399,2.18223,64.7596,45.1204,28.8484,21.029,2.99435,495.344,197.307,131.446,25.0407,1.11463,147.58,71.5582,74.7228,51.4554,4.77409,392.001,166.09,70.9882,64.142,2.2177,93.5719,48.824,45.9274,36.9554,4.59636,494.558,351.305,71.1138,31.9352,8.05309,56.0721,49.9961,20.8273,17.2663,10.2143
openwbt,5191,fell,7.12,2,106.131,109.24,2.44191,3.86195,369.846,146.486,35.7534,36.6675,2.36111,81.6572,49.2599,35.8771,28.3719,3.28998,536.286,122.626,31.9674,22.5552,0.78021,56.4343,40.6083,16.1651,16.8891,2.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5192,fell,31.04,7,126.581,61.0924,1.14132,2.3438,364.216,163.811,51.4747,21.6114,2.27179,97.316,53.7225,46.7762,38.2275,3.41182,295.668,162.613,20.6223,43.7872,2.17817,52.5628,40.4679,21.3152,21.5837,2.59329,452.229,223.916,114.934,34.3518,1.77219,141.211,75.8973,72.2723,48.223,2.66872,476.883,230.219,112.178,34.6804,2.49338,142.584,74.7901,72.1979,47.1881,3.40589,500.796,272.081,94.5204,25.3053,1.98955,121.01,75.6783,56.0222,37.3298,5.59579,1089.93,630.144,297.459,111.443,13.7071,260.265,167.062,120.207,86.6317,14.7814,804.151,234.015,143.717,71.8054,2.58247,56.7859,40.4643,22.1837,19.1371,3.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5193,fell,21.28,5,57.1973,60.5218,1.41258,2.57498,357.689,134.677,36.8459,15.1273,2.30885,83.6168,46.0057,38.8975,30.4012,3.45851,317.614,145.69,13.5836,17.3501,1.65723,45.5901,35.7933,17.6961,16.9267,2.26708,368.195,211.87,30.5214,15.8941,1.21252,71.1858,54.8585,31.0932,27.3304,2.62647,715.169,356.889,192.328,36.0679,1.92083,188.096,106.514,92.5473,74.3118,5.385,246.439,170.704,44.1547,113.161,8.91454,39.1295,26.1437,15.2062,27.4693,13.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5194,fell,17.92,4,89.2749,48.7417,2.30035,2.76732,380.585,163.621,43.81,17.8217,1.06395,87.631,53.9981,41.183,31.1254,2.71011,318.35,139.748,13.0657,18.3081,1.78986,43.3578,37.9503,15.4445,14.375,2.32874,306.854,154.771,10.9179,15.7683,1.56196,41.5802,38.7139,14.1662,11.7197,1.84638,1153.45,271.402,128.982,130.073,2.36625,130.386,89.7979,40.2038,36.4909,5.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5195,fell,41.82,9,62.8725,37.8975,3.35895,4.44397,367.991,154.352,47.0775,15.4955,2.50042,91.5166,52.2886,44.8464,32.7448,3.25153,293.554,167.032,18.7037,15.7382,1.83958,42.2398,37.7347,16.4361,11.4352,1.61942,134.974,67.8309,14.2468,49.5182,2.64404,25.4395,18.902,10.7152,9.72286,2.45288,421.863,182.863,82.3907,41.9791,1.7526,115.139,60.031,58.6774,39.8506,4.36028,321.49,159.952,48.6562,22.1715,1.95142,73.9354,46.6048,34.8408,23.8999,3.0886,289.889,159.282,39.2566,25.0712,1.75423,65.439,40.9362,29.416,21.4807,3.36658,438.234,160.945,123.499,77.0754,3.15287,109.625,54.5272,53.1558,42.4658,6.36924,1009.67,510.521,246.925,179.967,4.16141,217.089,137.55,97.9273,81.382,9.9556,720.282,528.556,103.796,53.2458,0.604507,114.618,82.9033,37.6292,32.7428,4.15466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5196,fell,40.72,9,389.617,40.0276,2.67044,3.46862,341.63,149.007,33.2013,16.227,2.16097,76.5574,46.2926,36.0865,26.6802,3.00071,335.132,160.514,37.4978,17.8913,2.2557,72.7557,41.2192,34.9092,23.0365,3.84771,572.974,292.121,168.186,34.7861,1.43941,170.06,87.1546,83.9347,60.9418,6.81678,929.237,650.546,249.069,67.2073,2.9047,249.462,164.62,115.147,78.7071,10.1554,877.878,525.596,291.01,96.2741,2.65437,277.323,147.753,125.359,96.0422,8.67368,423.504,188.499,49.299,30.5711,1.72919,82.4804,58.4381,35.4777,27.6828,3.16048,393.401,202.566,94.9996,25.3758,1.94235,111.219,58.3439,57.1087,45.138,3.94875,931.841,551.766,244.496,48.2051,2.13342,213.23,137.164,98.5935,80.516,6.64777,437.132,202.387,57.475,37.9566,8.66228,37.226,29.5046,12.1358,13,3.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5197,fell,31.72,7,31.9984,41.5712,1.13289,1.74956,294.392,123.546,29.2813,10.4156,1.90056,71.7249,41.7836,33.7153,26.7725,2.49506,356.729,159.902,45.6429,15.9372,3.02236,82.1029,49.7227,39.2177,30.1548,2.84356,283.543,147.464,11.6677,12.7345,1.69893,42.8362,36.2174,15.8444,10.9542,1.7207,607.768,183.427,62.2626,34.7845,1.43287,109.581,62.892,48.5729,33.1646,3.17832,461.538,241.933,117.933,40.4003,1.88342,125.635,71.4882,58.518,38.8157,3.01818,292.896,156.804,17.1954,18.9776,2.05575,48.0907,39.8817,18.207,13.1984,1.66974,749.682,173.37,63.8717,57.3796,14.9541,59.2336,41.9982,17.6046,19.8474,9.90707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5198,fell,41.04,9,35.0093,26.1234,0.943636,2.86335,342.448,145.632,31.672,16.4124,1.49774,77.7074,46.9406,36.568,28.4382,2.31008,311.021,137.853,10.277,19.5045,1.93481,43.6124,37.4166,15.3212,14.823,1.91258,341.824,159.705,54.3825,25.8318,2.43305,86.9331,46.4552,43.5995,36.2935,4.08181,471.879,170.917,72.477,34.9102,1.45289,110.659,59.9556,53.51,44.1845,5.53502,118.014,61.5132,8.87256,15.6168,1.70855,26.917,20.782,10.46,7.39841,1.92526,510.275,284.06,72.9426,77.9365,3.04311,94.9207,69.4164,41.6155,33.4244,5.61505,403.005,201.591,88.0099,29.8116,1.59587,114.549,63.0182,58.3782,41.6606,7.17019,459.78,260.819,130.699,33.7726,1.39965,149.099,77.5933,77.0024,55.1247,7.20906,444.974,301.067,64.1914,163.597,14.94,69.8404,51.6936,23.2813,31.0433,13.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5199,fell,11.44,3,50.1763,59.0923,2.47265,2.59342,592.075,230.743,66.1018,18.2484,2.70077,107.188,81.6961,43.9437,35.2672,4.11279,272.853,107.052,17.6366,24.591,1.90343,56.6467,33.0983,25.3512,20.9277,2.6133,831.724,303.481,90.5251,70.9326,14.2083,77.1466,55.4447,25.8837,37.0783,12.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5200,fell,22.7,5,332.369,51.0958,1.60211,0.998474,365.308,182.793,68.3767,30.7632,1.73147,98.5812,55.048,48.2663,33.5047,3.49504,879.698,443.636,309.109,52.3503,0.851877,269.014,144.096,126.043,89.3045,7.02729,881.374,546.748,280.989,42.9448,1.61357,264.934,155.964,123.556,89.4814,8.10167,616.635,332.379,195.415,35.9205,1.2641,197.731,101.55,97.9463,72.4935,9.05129,797.568,325.079,140.783,57.5847,3.8315,108.377,65.5741,45.5938,42.0108,10.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5201,fell,30.9,7,22.8299,24.2058,2.46863,2.9041,325.639,136.819,29.8658,11.2856,2.74454,74.1609,47.0065,35.7033,26.705,3.0818,310.453,137.573,9.52087,14.6183,1.55602,41.762,37.5252,13.6616,13.3497,2.20116,222.788,94.7614,19.3768,14.4385,1.8906,48.9039,30.8634,23.1802,19.4338,2.95838,310.828,150.05,22.4877,13.1197,1.88825,51.5378,41.6978,19.7902,18.4101,3.35404,312.374,166.01,22.3059,14.3992,1.64875,53.5056,44.453,23.09,19.1763,2.59116,415.421,186.521,48.0314,141.722,12.8198,74.1665,50.3621,29.6719,36.8722,8.43923,867.982,194.845,55.8028,43.7053,3.16222,41.6643,33.3083,11.1605,15.6676,5.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5202,fell,41.52,9,42.2829,38.0341,2.62122,3.79635,847.679,340.624,204.84,82.5364,2.03938,202.269,117.121,96.3842,78.8436,5.06246,549.647,275.744,156.623,27.9927,1.87071,174.616,92.791,88.1531,69.8379,4.79873,305.257,140.17,15.0284,29.4432,1.81849,46.5032,36.2543,17.4292,18.5651,2.47608,302.558,146.866,16.9962,14.3004,2.1736,53.2577,39.7605,21.2651,19.825,2.51577,328.954,137.94,24.8171,12.2612,1.04404,65.0748,40.6791,30.6204,25.2829,2.5752,321.587,142.548,17.4026,63.5389,1.42258,50.5864,38.3551,19.3578,20.0195,3.32937,373.274,163.509,19.8521,17.8932,2.01216,56.4165,45.6217,20.4673,17.0876,2.67013,457.527,237.971,48.5201,19.1683,2.55605,86.8845,57.2496,39.6878,31.6897,4.78978,458.863,148.401,32.9888,58.5467,1.25298,53.5784,35.759,16.6102,20.2186,2.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5203,fell,52.92,11,65.7624,53.0863,1.9902,1.31407,300.206,119.553,29.6417,35.9672,2.91224,66.8162,38.4645,29.6845,25.6015,3.01854,418.063,153.028,36.2756,70.695,2.30024,74.7611,47.3481,32.382,31.7409,3.46379,304.951,137.935,8.92155,15.3963,1.31827,38.2499,35.6337,11.7307,11.0542,1.72146,630.343,336.099,175.618,35.1069,2.58824,176.337,91.4069,79.4128,58.9452,5.62052,613.142,316.692,157.588,24.7198,1.90189,175.446,92.2906,79.5849,54.4745,6.73085,287.931,150.933,15.2422,10.718,1.65022,42.4531,38.3293,14.1677,9.96092,3.38447,264.139,151.052,32.1577,16.6022,2.44744,41.1806,36.3736,15.9946,11.0042,2.64473,320.99,147.482,33.1243,20.1327,1.94882,71.4726,44.1812,34.0763,24.8813,4.31816,295.977,168.764,32.2983,18.8731,1.69525,56.6374,39.0939,25.941,15.7704,3.00401,924.485,485.232,246.866,185.679,8.48229,222.814,134.609,105.759,85.8446,15.018,1130.26,583.562,188.39,102.483,6.03321,137.765,92.4147,54.8128,57.3917,14.2418,,,,,,,,,,
openwbt,5204,fell,40.48,9,59.0946,67.1849,1.00057,3.40093,372.99,135.937,33.7477,13.7345,2.85505,82.4669,46.4119,38.9727,30.1723,3.14889,321.192,192.61,22.0526,57.5696,4.13244,58.8777,48.3139,23.8099,24.6383,4.49984,482.909,237.8,74.6602,69.9761,2.41002,100.893,63.4009,47.5134,41.0263,5.16159,511.46,200.994,127.859,39.5539,4.53253,142.889,70.9503,70.8462,53.1863,8.26028,530.621,276.43,109.226,50.4796,2.48894,132.848,73.6396,61.9903,44.9881,6.50928,316.421,171.351,33.3978,18.8505,1.97614,61.9213,42.461,28.0999,18.5025,3.68476,902.121,520.807,275.992,50.5067,2.08626,250.55,148.442,120.078,87.0236,10.2652,420.539,212.661,91.5714,21.6122,2.13234,113.684,63.7146,54.948,39.9475,5.03541,221.029,102.534,25.2064,4.35736,0.321896,15.9311,11.2139,2.99503,2.79922,0.615879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5205,fell,38.06,8,53.3667,43.1255,2.45606,3.99081,406.416,188.028,43.3635,41.5211,2.65221,88.0174,53.2771,39.6848,33.6747,3.90871,325.159,141.058,13.1246,26.0685,2.43925,46.9503,39.7259,17.8058,19.7439,2.91503,366.258,160.025,20.8612,19.2798,2.35506,58.3643,42.8923,26.3686,22.3052,3.19037,388.14,161.654,21.0729,28.0732,1.62971,59.0673,44.3841,21.9259,19.1161,2.83764,276.32,125.722,10.4125,22.539,1.82529,38.7526,35.8679,13.5148,12.2778,2.00873,294.798,134.799,9.59628,16.2633,1.94847,41.7273,37.5912,13.4543,11.9342,2.2429,401.723,175.689,42.3611,84.675,4.90596,86.157,52.7248,41.5605,41.9157,5.86174,1519.78,669.353,194.852,286.516,16.5192,176.765,121.708,62.612,72.1501,19.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5206,fell,26.5,6,33.6512,60.7476,2.69404,4.12329,317.297,157.198,18.893,16.7927,1.15368,52.8782,43.5672,19.5292,15.9223,1.88525,321.655,137.428,20.4112,32.0925,2.25846,58.0854,39.7995,26.354,22.2767,3.27772,214.905,93.7009,10.1132,67.34,3.38492,31.65,26.2873,11.5228,15.4567,2.81993,527.842,266.999,45.855,24.1026,2.33193,67.8552,65.2316,21.8317,17.3336,3.69266,456.093,225.688,45.5034,27.8822,1.89432,69.5929,53.8092,27.2027,23.7688,4.46079,642.657,107.993,63.046,18.5908,1.10111,50.411,26.0626,13.4956,13.1036,1.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5207,fell,36.28,8,75.1929,51.5732,1.573,0.900821,356.375,130.752,26.1013,14.5099,1.75479,72.2651,42.5157,32.2497,27.0082,2.57982,400.173,148.782,52.6316,45.2282,1.24273,89.4588,44.0091,43.88,38.7679,4.24058,315.47,178.154,30.7984,38.3682,2.54476,63.0735,43.7835,28.1476,23.9939,4.05063,817.436,273.468,90.9121,44.9593,1.36457,139.95,90.4748,59.6011,42.5011,7.84472,535.863,335.116,77.7178,65.9191,2.61164,112.549,73.6687,46.5344,33.5074,6.86484,366.378,220.544,75.9899,30.2791,1.41441,96.5979,59.5228,47.4946,34.4868,5.89507,610.062,299.759,207.724,33.7402,2.181,199.488,93.6713,97.4434,70.5343,8.13111,822.012,135.097,193.195,70.8815,1.58906,62.5816,30.8886,23.6956,29.6102,5.40048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5208,fell,16.78,4,57.3312,63.0696,1.90427,3.36768,383.938,161.942,41.1054,31.408,1.60776,85.6491,52.7245,41.3127,32.6266,3.40011,338.687,147.991,17.578,10.2476,0.956411,57.6331,41.3258,25.3988,19.9821,2.47195,855.532,550.606,161.319,63.0303,1.949,179.198,110.652,76.56,58.2312,7.38206,1109.9,232.961,95.4896,137,2.09054,79.3884,43.0107,23.468,25.8348,3.68008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5209,fell,41.42,9,78.6537,49.2671,1.63161,1.55583,354.488,142.887,19.6602,23.217,1.0075,57.6803,45.8319,21.7313,21.2639,2.21409,361.871,153.92,57.8317,34.181,2.37454,91.0182,49.0699,45.7876,34.3713,3.24154,306.728,166.1,22.6772,16.0689,2.22921,54.1419,40.0853,23.1205,15.4458,2.31362,401.646,184.627,49.8927,16.8523,1.35854,86.3197,51.6403,40.7004,27.8699,2.95592,301.275,171.027,40.229,18.1013,2.16094,68.0028,43.0112,32.1724,21.8716,3.98916,733.027,466.141,214.366,43.2082,2.56257,208.428,141.848,97.2197,68.4386,11.3893,366.074,171.432,52.3098,22.8106,2.41852,83.35,51.7174,38.2536,29.6309,5.26823,535.595,229.814,131.068,33.2135,1.88043,150.063,77.5011,75.1993,57.7457,7.72165,744.82,429.604,115.713,68.7674,8.97984,106.702,67.288,37.6693,44.2028,10.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5210,fell,31.68,7,38.0806,67.5245,1.38321,0.574987,393.422,174.28,29.402,15.1836,2.20533,71.7828,55.9738,29.0324,23.0003,2.99077,362.939,168.198,31.3229,16.6939,1.71499,67.2727,47.1588,29.7258,22.0915,4.2498,487.009,182.456,95.8156,26.145,2.57941,118.134,65.3564,59.8028,43.8448,5.37195,337.12,170.26,45.2391,17.2098,2.78354,77.569,46.7557,36.5638,26.5846,4.20832,416.783,198.479,92.8873,49.0674,3.18745,115.281,60.3596,58.3942,50.1751,7.5285,343.46,138.421,44.9517,78.3266,2.98864,82.5998,44.6227,39.7522,39.2231,6.77919,896.062,425.729,85.307,151.856,18.9652,79.8858,70.9679,24.1225,40.598,17.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5211,fell,36.06,8,14.6928,38.4831,1.57199,0.897353,287.106,121.193,16.6925,25.5269,2.69383,49.4978,37.2642,20.829,18.2599,2.39868,311.821,127.178,9.55117,16.4693,2.10762,46.8902,41.3799,17.936,16.564,1.9523,388.955,204.726,29.9354,64.0709,1.98002,68.1179,53.9764,26.992,26.8202,3.86233,232.606,82.4607,11.2542,18.2834,2.25851,33.2159,27.4327,12.4619,11.4577,2.35502,426.376,152.521,50.8826,18.4482,1.2318,98.6949,58.4948,46.7607,32.8586,5.29797,310.37,138.681,12.2435,16.853,1.10242,50.7379,40.7397,20.642,17.1636,3.02675,285.771,141.84,13.6074,11.3246,1.60332,45.1017,35.5875,18.3215,14.4776,3.01854,314.343,112.171,41.6865,25.4387,1.49999,29.6747,14.6152,9.18573,16.0011,4.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5212,complete,60,12,13.4598,63.1995,0.209222,0.174644,334.145,151.183,27.206,16.4321,1.46932,64.0591,43.3369,26.4646,21.7692,2.29282,202.476,93.807,23.2022,11.752,2.12424,44.8344,27.7649,21.1231,15.1686,2.34778,306.117,150.475,18.8512,15.9346,1.8433,55.0493,39.9168,22.2378,15.1791,3.84755,388.117,159.774,57.0663,18.4883,2.47841,87.7903,48.1913,43.4093,29.3936,3.23212,359.463,189.857,33.8193,15.6621,2.2032,61.0555,52.1328,26.4084,19.3479,3.44617,466.463,285.142,71.4308,30.8642,1.79104,109.542,70.4908,47.6344,31.5919,5.48721,563.09,202.599,33.858,17.0513,2.03845,70.7441,59.4234,26.1204,18.0418,4.56085,404.547,168.834,82.3208,20.2495,2.33019,111.581,55.739,55.9703,38.7215,7.035,298.34,137.47,20.0626,10.5262,1.61465,55.2623,37.9715,24.2984,16.0266,3.70891,479.896,267.702,61.2824,23.1288,2.09953,101.769,65.7395,46.5564,34.1052,3.51724,443.19,154.212,59.0311,16.1096,1.98083,97.4804,54.8542,46.3327,30.3428,3.46527,502.122,278.725,76.3658,79.9779,2.71551,101.095,70.3999,42.4587,35.4436,4.68715
openwbt,5213,fell,40.98,9,174.224,51.4274,2.90453,3.82603,327.166,149.579,21.8226,23.494,1.55989,60.9814,49.0095,25.1016,22.8339,2.70245,348.033,133.067,17.809,21.6963,1.62545,61.5819,39.9141,26.6614,25.7683,2.88658,331.672,160.518,32.404,18.289,1.57727,70.0518,44.5331,31.9348,28.1232,2.70802,291.851,155.903,18.4282,17.4022,1.49463,51.2377,38.9171,20.6085,18.872,2.81607,564.098,293.857,81.1676,150.181,4.03517,112.903,70.6069,48.7908,46.86,7.40131,788.085,428.448,222.002,42.138,2.14401,227.178,130.652,103.979,78.3288,8.93213,961.762,525.571,317.627,112.166,3.32237,285.55,150.757,131.615,108.883,9.56729,371.87,188.086,54.7709,22.6409,2.05538,81.1472,50.2099,38.3928,27.489,4.14307,534.428,199.852,65.3384,79.8188,0.766674,45.4068,25.2676,17.2935,18.5616,3.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5214,fell,36.56,8,56.8838,49.3386,1.31073,1.54097,325.633,145.365,32.299,14.439,1.97587,74.8648,46.6896,34.1408,27.1958,2.89637,325.79,141.663,24.9626,46.2749,2.64442,63.6918,38.3482,28.5559,25.402,3.77611,368.245,145.907,14.7986,20.6511,1.81992,52.2155,43.7428,19.6204,20.2429,2.71815,322.477,182.981,38.8228,22.6421,1.55685,69.7379,44.0453,32.0189,26.4393,2.80106,372.326,184.711,65.686,19.5908,1.27336,94.8234,53.7335,47.3875,32.495,4.21037,614.264,306.692,151.794,41.4852,2.10177,165.003,96.6106,77.3485,50.8569,6.93341,396.274,210.08,62.2996,86.0689,3.40826,88.9498,54.5436,41.169,28.2601,6.23444,979.62,439.061,131.426,94.389,15.0525,84.3796,64.7721,25.8583,34.0133,19.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
