policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4643,fell,8.2,2,317.447,23.4047,1.82744,1.24436,985.986,301.837,113.95,46.0381,9.03043,231.346,121.166,67.1283,55.3771,27.7799,1176.13,373.56,122.176,50.8838,13.7564,135.339,88.9766,37.8142,42.056,20.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4644,fell,6.98,2,310.325,103.305,2.65922,2.90206,1039.04,338.348,126.911,68.5231,8.17184,188.308,109.218,54.5625,48.7304,27.0267,860.275,216.063,104.506,22.7713,49.8298,95.5182,56.2652,26.6636,25.4933,13.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4645,fell,3.1,1,201.528,52.7698,2.32873,1.51898,642.553,196.714,85.1414,44.3428,8.70903,142.783,71.73,42.8959,42.9243,18.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4646,fell,5.92,2,315.906,66.9354,3.61045,3.68579,1635,403.243,135.787,66.6391,8.78196,236.713,123.967,65.5746,59.9845,26.0325,494.403,128.156,38.9793,31.6551,3.0339,43.687,29.2895,9.78341,14.8313,5.61808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4647,fell,6.34,2,330.575,120.193,3.27178,3.86445,1027.48,354.353,115.532,61.5353,8.66983,202.577,112.58,58.2521,50.5998,25.6647,527.348,173.12,51.4889,22.4244,14.001,59.0605,40.0394,16.908,17.4239,9.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4648,fell,5.96,2,332.355,90.091,2.38509,1.50333,1501,414.794,143.86,44.8482,9.41836,212.044,130.496,56.4455,56.1749,28.4034,395.683,121.059,26.4182,32.2694,15.6745,40.0403,25.8881,8.49242,13.6722,9.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4649,fell,11.44,3,427.395,133.693,2.58987,2.41015,1252.66,335.285,136.118,48.7379,10.3218,219.118,128.315,59.407,56.3226,31.3858,1546.07,489.537,125.447,69.604,9.08831,193.624,129.985,51.0059,54.2366,26.7165,568.191,174.65,62.1234,37.1138,14.5852,58.4077,38.2106,17.0865,17.0112,11.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4650,fell,2.8,1,113.699,114.058,2.74704,1.73914,693.339,185.497,81.8172,36.4935,5.84866,139.35,74.2518,40.1415,38.3586,14.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4651,fell,3.58,1,132.84,144.674,2.10217,1.41346,856.123,256.251,81.7451,52.0703,30.4685,171.869,93.3692,48.0758,47.0088,23.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4652,fell,3.76,1,293.241,135.697,1.80608,1.01938,1428.51,392.242,138.458,73.0336,8.19006,167.391,101.882,45.8713,55.5441,21.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4653,fell,13.58,3,560.846,109.339,2.79844,2.92141,1165.86,397.424,137.118,57.6663,9.15693,198.892,120.194,57.2743,53.9648,25.39,1269.28,433.618,157.138,58.0786,24.8482,191.5,128.724,52.8868,56.0267,31.0505,1453.87,447.645,129.162,83.319,63.1807,142.208,95.8833,35.6184,49.8947,33.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4654,fell,5.44,2,343.091,11.1758,0.565646,0.203568,1303.05,415.993,125.028,68.871,8.0628,226.075,124.85,65.2625,61.39,25.4947,163.521,26.5987,33.9876,33.3372,0.795596,22.1531,10.6679,5.77719,12.3552,3.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4655,fell,6.3,2,355.715,150.178,2.87716,1.71536,968.175,357.407,127.208,49.4842,8.7811,170.429,109.713,49.0621,50.1685,30.1985,711.658,211.925,85.0773,18.7848,4.19495,72.9158,49.16,20.3337,19.0922,11.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4656,fell,4.56,1,222.878,123.391,2.65531,1.52394,1340.64,391.379,137.919,48.6967,8.31446,225.113,120.001,63.5874,58.7206,23.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4657,fell,15.72,4,651.458,70.3419,2.66217,2.36634,1044.43,285.439,118.075,50.6087,7.58513,216.67,113.51,61.7549,61.9157,26.5864,1399.48,473.315,157.09,57.5091,8.46339,181.484,120.301,50.5294,57.6526,26.1433,1465.86,478.371,143.94,54.4707,8.57184,178.014,125.077,47.022,53.9737,27.0048,386.528,97.0676,51.5015,58.0509,46.6955,35.8459,22.6036,9.36973,15.5706,8.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4658,fell,26.28,6,277.218,121.636,3.24682,3.45008,1073.5,363.854,147.847,38.5041,9.3579,180.336,113.697,52.1044,48.8587,26.5302,1259.7,422.306,161.728,37.9267,8.84265,177.786,120.704,50.4732,44.8441,32.0919,1400.63,507.788,160.722,54.1391,9.58082,214.222,139.494,53.2022,40.7151,28.9877,1141.78,441.032,135.675,62.5892,9.22784,219.987,136.993,56.9749,42.1535,31.8438,1064.42,384.043,143.205,41.0199,8.97548,172.723,113.738,48.8807,40.6759,28.0037,680.208,162.925,73.4534,22.4627,2.73492,53.064,37.4964,13.476,16.2543,9.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4659,fell,26.08,6,819.438,96.3247,1.37898,1.00012,898.385,285.727,107.017,44.3441,7.96773,221.428,116.13,65.3178,52.1609,26.1291,1083.88,405.659,166.975,80.7508,11.4723,179.159,118.469,54.495,51.1901,27.7732,1073.07,392.492,165.133,31.0426,8.44731,178.067,119.915,55.1816,24.8738,28.5242,1123.97,398.128,160.8,36.8474,9.01715,179.255,115.184,54.2094,31.9138,28.4562,1380.85,453.544,123.246,59.656,8.07925,182.426,123.98,47.8468,55.5285,25.2224,452.379,128.715,73.8759,52.0985,10.6641,56.1164,34.4102,17.2994,22.2185,11.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4660,fell,7.18,2,449.219,127.798,2.31063,2.40663,1641.45,462.338,165.463,57.0983,8.89229,200.133,124.773,55.4679,65.1961,30.1311,819.2,232.949,76.6267,26.6544,6.90615,88.1603,61.1164,22.4614,25.316,15.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4661,fell,7.18,2,449.024,91.824,3.20344,3.0435,1324.74,402.108,119.19,58.1988,8.02607,228.459,120.08,63.5624,57.8043,25.813,935.1,278.116,72.9973,59.7296,35.7408,97.3166,66.1151,23.347,28.2522,17.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4662,fell,10.94,3,503.179,51.6285,1.54261,0.520628,1383.11,396.446,132.974,54.5188,8.16252,243.302,123.295,70.7907,63.9039,25.9078,1452.05,467.892,164.658,68.0538,7.74962,184.97,124.348,50.1272,58.645,26.0102,263.497,76.176,80.163,54.3395,14.0373,34.6909,20.7963,11.8895,20.8041,12.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4663,fell,7.52,2,452.718,45.3232,2.99247,1.90177,1183.12,402.045,147.147,62.6357,7.3894,185.093,114.915,52.8454,52.2302,24.068,1026.57,282.994,99.133,38.215,5.10197,100.677,61.8765,28.2581,27.5394,17.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4664,fell,5.52,2,322.139,135.756,2.75716,1.57073,1511.78,464.403,140.771,53.9361,7.73581,240.474,124.358,67.0211,53.6512,25.5147,288.502,69.7911,19.5235,9.94019,1.1647,23.9478,16.767,6.09922,6.6814,3.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4665,fell,3.62,1,208.615,130.339,1.76254,1.60511,1145.11,346.862,121.242,66.9712,95.3613,175.895,107.195,46.6812,46.3569,29.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4666,fell,3.38,1,210.593,148.041,2.92228,3.20056,800.908,254.274,90.1871,62.4943,46.9603,155.01,82.2867,42.3067,43.8979,25.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4667,fell,11,3,521.122,146.734,3.51258,3.27474,1132.65,350.106,127.55,58.4266,7.70498,230.906,122.871,67.5539,58.8755,24.6509,1453.8,495.243,160.369,68.1531,8.02243,188.875,128.726,55.7295,57.4071,26.7293,441.559,115.895,48.8806,44.4247,17.793,48.4965,26.3381,13.2983,16.6896,9.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4668,fell,6.06,2,283.68,60.1426,2.28513,1.65482,1289.26,374.172,125.583,52.9489,12.4309,249.22,123.657,72.2958,69.1284,30.222,478.462,120.351,58.5282,17.8879,3.60197,45.3352,28.116,11.9265,13.0577,7.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4669,fell,11.04,3,552.59,148.355,3.31212,2.77898,1260.32,391.231,141.46,43.1014,9.72531,208.461,119.744,60.6027,57.3556,29.5047,1297.47,443.306,162.138,48.9959,14.4718,185.938,130.137,53.7584,57.7955,29.9018,354.158,126.562,46.2668,12.4378,2.92509,41.7075,29.3702,12.1792,11.1602,5.63543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4670,fell,5.08,2,213.571,105.195,3.13153,3.38457,1292.64,376.714,126.677,70.5627,8.71621,221.76,121.038,63.3685,57.7722,26.1266,13.4152,3.00983,3.18639,18.3041,64.3258,1.89191,1.41129,0.693207,5.46378,6.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4671,fell,6.08,2,296.094,23.0399,3.00959,3.26887,1223.39,364.214,117.755,42.1647,7.90709,215.533,115.148,61.2941,58.1536,26.4574,357.474,117.158,46.1396,34.1479,54.7351,47.178,29.2918,14.4365,17.0447,13.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4672,fell,7.36,2,360.699,105.712,2.48587,1.4944,1244.92,374.769,148.507,74.6517,8.92583,228.882,123.607,64.867,60.7072,25.3318,656.303,238.324,68.4335,70.4591,11.2162,83.168,59.7616,22.6891,29.6165,15.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4673,fell,8.34,2,438.32,176.368,2.08659,1.2023,1090.14,362.151,126.478,54.0468,8.68351,203.162,115.658,61.3668,55.1767,25.0295,1214.43,373.644,112.308,52.5914,6.97774,135.936,88.9916,37.1238,39.7912,19.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4674,fell,6.48,2,349.582,79.6396,3.66644,3.2967,1170.99,384.832,126.094,56.022,7.81129,208.547,115.531,61.101,53.0445,25.071,588.009,179.904,48.2634,25.6924,2.95639,65.2007,41.8819,16.9242,15.9993,8.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4675,fell,6.9,2,331.4,129.292,3.18143,2.71277,1032.01,347.235,118.369,56.6822,8.50832,206.833,126.104,60.169,52.3842,24.6146,737.164,228.941,63.9187,45.7988,9.12239,76.694,51.6034,20.5554,25.882,12.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4676,fell,28.84,6,713.937,85.4003,0.368609,0.320434,1035.38,347.081,133.887,43.5977,8.21601,197.318,106.169,59.1981,53.1173,27.2332,1183.39,415.265,173.477,44.8236,8.95832,179.168,123.625,53.966,46.4947,30.0668,1125.69,388.136,160.351,66.462,79.7692,179,116.933,53.146,37.8379,33.7065,928.127,362.225,161.986,64.1636,12.0278,160.417,115.123,48.7628,44.6246,33.1923,1186.65,251.379,124.767,117.694,14.2452,199.987,107.512,54.5472,47.6917,33.5108,2145.74,437.699,224.229,99.6642,182.331,206.726,116.54,53.9159,64.9096,48.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4677,fell,3.58,1,242.691,105.697,3.20569,3.77723,1066.24,285.911,102.663,44.3004,6.81068,165.195,88.6034,46.2938,40.7995,18.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4678,fell,3.28,1,211.079,62.8605,3.0559,2.55245,983.531,283.114,104.886,41.4722,5.26833,147.63,88.2133,40.9588,33.6917,18.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4679,fell,6.38,2,189.472,130.144,1.86272,0.766543,1033.85,305.344,128.967,71.2848,8.78449,232.648,114.75,70.129,59.7284,26.3556,407.991,124.964,46.7873,28.7185,21.1928,55.1945,30.6524,15.1817,17.8395,9.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4680,fell,16.02,4,614.745,37.1859,3.39994,3.64487,1019.54,327.143,132.777,76.6625,7.89446,206.601,112.833,59.886,62.9547,24.979,976.949,372.234,121.335,65.1378,8.74546,181.869,116.647,50.5185,52.5337,25.0409,1228.19,443.983,146.402,64.2631,8.08317,177.857,114.879,51.0097,56.1033,25.4036,321.077,96.4714,42.0974,48.9736,7.90019,45.5331,27.6715,13.9305,16.2674,6.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4681,fell,4.78,1,387.85,86.5423,2.44527,1.66357,1882.88,492.153,150.796,70.5308,9.13652,216.265,127.613,57.6122,60.905,24.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4682,fell,10.84,3,588.131,107.856,3.28821,1.96572,1163.18,381.459,136.725,42.4728,8.01851,211.124,123.815,60.3672,56.1261,29.0608,1657.43,510.892,181.064,84.572,10.6594,186.216,120.662,52.9863,62.3985,33.7476,386.338,103.187,54.2733,38.5881,6.05325,33.0417,26.8622,11.2746,15.0003,9.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4683,fell,6.4,2,329.524,79.0297,2.5826,1.83525,1171.76,373.224,134.854,59.6845,8.24779,214.843,126.161,62.5941,58.6421,25.695,539.726,163.999,63.3208,64.1894,11.6169,57.8024,36.2536,18.5598,22.4996,9.05357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4684,fell,7.9,2,454.403,68.0365,2.1431,1.20263,1476.22,414.914,135.203,53.4286,8.37764,211.813,120.132,56.2551,55.7146,25.8733,966.135,308.899,106.967,44.5698,4.68858,115.729,75.8921,37.7269,36.1385,17.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4685,fell,10.56,3,410.979,140.587,1.55264,1.423,1059.05,338.369,124.618,55.9014,8.48652,212.274,114.01,63.5068,62.6635,27.5726,1588.3,504.978,172.13,69.447,8.12346,204.707,128.678,53.2968,57.1559,26.6051,204.436,59.3465,25.1035,27.68,2.25733,22.9409,14.6696,7.41342,15.363,7.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4686,fell,22.7,5,901.844,95.3022,1.25893,1.15415,1354.6,443.828,136.813,86.2744,8.26403,217.581,132.637,59.7099,59.4396,26.3013,1199.81,424.157,147.755,62.1731,9.51571,186.454,121.707,54.4234,57.2033,27.6254,1047.22,391.386,147.875,59.7801,11.1428,185.836,120.992,51.7477,56.0366,30.3189,1313.86,440.402,158.538,54.5584,9.34872,180.895,118.813,52.6903,52.3044,28.2381,1282.59,320.595,126.479,55.8864,21.8391,126.802,79.3598,30.866,38.7709,20.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4687,fell,5.82,2,339.826,151.743,3.14285,3.39142,1413.9,452.506,134.216,60.3533,7.4197,190.678,123.172,51.1618,54.4052,25.9142,305.281,76.5695,38.5053,80.9047,5.19373,38.0884,20.1436,10.8536,16.9134,6.08448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4688,fell,3.24,1,180.97,148.641,3.46961,3.81511,966.423,237.912,103.453,42.2288,5.11845,161.245,80.5624,48.1389,39.483,16.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4689,fell,5.98,2,304.621,71.3878,3.17117,1.62337,1076.74,358.588,126.478,55.8649,7.38242,212.836,116.381,62.398,55.9398,24.0622,212.018,105.123,32.1928,19.5424,5.93531,33.5691,28.4824,11.746,12.7932,7.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4690,fell,3.04,1,309.684,105.921,3.73868,4.17592,1024.69,300.747,93.2031,53.6363,7.31478,123.385,72.741,30.708,32.5048,20.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4691,fell,16.64,4,737.138,62.0394,2.7975,3.1728,1321.74,428.202,141.805,70.5129,8.58864,200.282,124.199,55.9379,57.158,25.1871,1217.89,421.153,168.477,68.6515,9.1335,161.435,118.902,47.4854,51.439,28.5149,1325.87,409.415,158.032,47.1975,8.02612,174.1,116.264,49.0178,45.2785,27.222,584.384,195.215,76.0897,92.3583,34.2207,66.0994,48.3406,16.1986,27.4434,14.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4692,fell,3.66,1,351.208,116.461,1.87994,1.12161,1358.15,404.353,122.291,63.2378,15.7861,152.494,99.8638,41.7672,44.8323,23.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4693,fell,5.04,2,244.641,93.9408,3.13834,2.69919,1310.28,379.243,136.794,44.3762,8.51538,240.966,125.389,63.5555,57.73,27.6201,4.35522,0.370636,0.360779,0.0894089,0.0426168,0.469766,0.536078,0.265547,0.272352,0.181391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4694,fell,9.22,2,409.532,104.694,2.64465,2.68021,1159.41,337.267,124.162,49.9513,7.90479,209.256,123.885,58.005,54.2125,25.2681,1293.95,426.218,123.461,116.314,13.9845,163.943,110.711,44.7738,57.5519,26.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
