policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5363,fell,16.2,4,592.997,36.8894,4.02443,4.34556,726.449,71.5906,48.3311,36.1985,2.16654,30.6798,27.135,7.08576,13.202,1.85791,1364.29,107.564,104.749,52.0314,3.18288,61.1595,40.5579,14.473,25.0287,3.30921,1884.36,250.364,142.81,89.8789,1.36364,92.6285,76.3233,22.9408,29.0709,3.91148,1010.67,114.519,74.1473,22.8709,0.384562,46.9438,28.9816,12.3464,12.4856,1.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5364,fell,11.68,3,419.828,24.9324,3.20134,4.38559,1157.42,108.325,92.861,69.6964,2.37926,62.0853,44.7925,13.4772,19.8346,2.68228,1754.64,205.884,127.159,130.56,2.99356,82.4133,57.4384,18.7604,26.3254,5.00795,748.21,233.185,133.198,83.0844,4.25679,42.5727,34.6755,12.8306,17.2091,4.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5365,fell,6.84,2,158.705,92.1441,2.52407,2.24963,1049.53,97.6126,63.0188,44.9313,1.83258,45.3554,30.7128,9.5046,15.6971,2.02644,814.143,142.76,90.7183,48.2061,4.44404,41.8887,31.0638,10.7322,24.2946,4.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5366,fell,19.52,4,455.26,54.2808,1.53,1.38405,1374.45,152.7,85.2026,41.1613,2.27883,70.9661,54.346,15.3658,20.7038,2.67303,1541.85,152.977,131.941,110.735,1.87841,75.6179,56.053,17.2219,28.0369,3.67495,1229.1,139.306,109.25,71.8703,2.14084,59.3453,47.9906,13.5462,19.1039,2.63137,1928.05,312.806,259.688,97.98,11.2261,95.1653,67.3621,26.1292,40.4671,14.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5367,fell,15.32,4,252.5,90.2849,0.219575,0.129826,393.439,49.4647,30.2534,14.4647,1.6157,16.1579,15.9183,3.27915,6.51605,1.19289,845.54,119.707,83.1119,49.362,13.5384,37.8236,23.0493,11.7846,28.5604,13.9095,17.2626,0.781464,7.74988,10.8965,5.46817,3.08752,1.04158,1.80541,4.41269,3.01656,3.7124,0.0867004,0.679909,5.22235,2.46136,0.690648,0.389332,0.269326,2.98773,2.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5368,fell,10.74,3,871.047,31.9134,3.90667,4.50401,1110.88,126.765,115.802,63.3075,1.76535,65.4757,52.2392,15.097,24.454,3.20531,2486.32,298.387,167.047,56.024,2.01197,108.338,73.6341,28.8282,32.84,5.07716,589.063,62.476,55.1365,15.7401,0.37571,33.5783,20.8874,11.4056,9.98777,1.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5369,fell,2.5,1,299.02,165.239,3.96615,4.68828,943.01,186.217,98.2341,57.3681,1.22338,46.5025,36.4356,12.6232,19.5477,2.52746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5370,fell,9.14,2,259.335,77.8563,2.22074,1.51503,1157.61,86.403,132.26,126.136,2.47896,59.7312,38.459,14.353,26.8525,4.18587,1277.58,174.497,122.143,102.318,10.5157,62.4384,36.8878,17.2168,30.5276,10.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5371,fell,4.28,1,253.201,67.8408,2.61392,3.59667,1276.23,230.22,102.245,54.5476,10.0931,62.4103,49.6507,16.2148,23.371,6.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5372,fell,7.46,2,258.973,80.1984,3.206,3.98716,555.083,109.324,38.5979,47.1631,1.85444,31.6075,31.4625,6.97054,13.1635,2.18383,615.003,181.595,63.0464,38.1503,6.53655,29.7774,28.4825,7.16523,14.4619,6.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5373,fell,7.8,2,569.504,96.454,1.4353,0.90791,1125.32,103.875,82.1339,41.5301,2.6925,64.3084,47.4555,13.9524,21.8983,2.82681,913.529,193.969,116.43,47.1405,6.95343,57.6912,45.6604,18.8174,30.0371,10.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5374,fell,4.72,1,358.14,153.645,3.14048,4.87358,1473.49,176.954,103.567,52.7877,6.05535,57.8721,36.4196,13.764,17.408,5.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5375,fell,13.66,3,900.611,42.2074,2.98654,3.17324,1246.17,134.793,84.0263,43.5409,2.55852,64.0369,51.3722,14.1442,16.3381,2.51388,1309.87,140.881,111.162,65.1082,1.86883,81.2738,62.2828,20.2652,23.0159,3.84781,1382.26,227.431,127.273,78.0347,8.27241,84.0741,56.1853,20.9189,33.6056,8.09723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5376,fell,2.42,1,491.588,76.1044,2.98219,4.37385,1252.53,157.149,132.784,45.8617,2.59437,57.0898,37.5926,14.4688,24.6416,4.57868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5377,fell,4.08,1,228.149,109.505,3.16088,3.79404,1414.79,166.702,132.738,72.8788,4.87216,63.6474,44.1401,16.866,27.9843,5.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5378,fell,3.8,1,318.85,164.991,3.06786,2.93633,1066.13,157.938,98.5503,61.2011,5.09816,47.3366,29.2983,12.3063,24.6341,9.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5379,fell,4,1,506.231,44.5925,3.12251,3.78517,1231.17,220.714,114.025,76.1795,17.2483,61.0377,49.0004,15.7996,29.8667,19.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5380,fell,3.64,1,442.53,152.584,3.34818,3.36822,1294.3,191.466,121.712,47.5957,2.72804,56.1072,36.9333,14.6446,21.0706,6.16721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5381,fell,4.78,1,313.815,134.654,3.87147,4.44387,1215.55,165.572,85.72,57.3502,3.15912,49.9529,36.6378,13.0514,21.1443,3.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5382,fell,2.74,1,282.906,124.534,1.82888,1.31296,869.997,154.515,109.568,38.4839,16.8714,54.3894,38.2889,16.3565,26.3276,15.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5383,fell,7.44,2,283.76,77.7743,3.63739,4.47182,1960,340.165,169.857,79.4001,2.23635,97.5604,79.7107,22.8369,33.5034,4.17555,1244.94,166.211,118.058,44.7303,3.37555,53.0202,36.4629,13.1048,22.9088,5.77744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5384,fell,13.14,3,535.128,60.724,1.63807,1.53289,1025.74,116.86,93.3932,42.7185,1.88865,44.1091,36.3746,10.8518,13.3309,1.86736,1448.83,168.749,93.459,67.2824,2.82162,83.3774,58.7328,17.8267,23.8872,3.0341,1475.98,270.53,162.692,81.2954,16.099,73.3755,51.3524,21.7516,30.9845,13.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5385,fell,4.08,1,982.877,82.9692,3.83175,4.46307,2257.49,523.497,190.749,107.931,11.9706,99.4125,80.8635,25.2164,42.4571,8.99848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5386,fell,6.08,2,431.641,84.8899,0.695779,0.463221,1096.41,93.6067,61.8859,47.6959,2.45274,65.6871,46.2696,12.488,23.4972,2.71403,404.455,16.5288,57.0877,51.4162,17.1564,27.4813,10.7589,8.89234,18.7369,10.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5387,fell,6.48,2,208.407,53.8028,3.40696,4.10342,333.499,43.9315,20.838,20.6468,2.27001,19.9214,14.3776,4.32478,7.16012,1.1666,718.948,121.723,83.3692,21.1533,6.74196,34.0989,20.8498,9.59385,15.4469,6.00142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5388,fell,3.7,1,359.809,160.979,2.52334,2.73043,1046.99,151.457,100.806,71.7306,21.5996,51.3804,36.0101,14.1165,23.6941,14.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5389,fell,7.7,2,643.324,82.9908,2.46461,2.94888,1067.81,121.962,79.1974,47.2828,1.90222,61.1108,47.4862,13.3084,17.5799,2.4261,887.837,187.933,100.486,75.3217,11.4916,55.0742,36.759,15.4309,29.0361,12.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5390,fell,14.04,3,177.116,37.4837,3.16846,4.46331,274.107,40.8929,16.3138,17.8127,1.76147,12.3876,14.6269,2.68154,4.7911,1.20189,474.264,129.216,42.1927,63.8711,1.88588,29.8705,24.4116,7.25533,15.9853,2.36459,1223.11,240.475,125.898,73.0167,5.0171,67.5875,57.4252,17.155,23.2537,5.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5391,fell,4.5,1,382.914,101.798,3.08734,4.30697,1462.22,169.063,108.827,71.3765,6.33682,56.7621,34.8359,14.1355,27.9298,5.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5392,fell,1.86,1,381.848,76.7088,4.10775,4.61308,929.11,149.215,100.7,33.9403,1.8913,42.2432,30.6372,11.3031,17.689,2.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5393,fell,4.06,1,411.043,118.684,2.78384,2.41359,1664.79,238.456,188.583,56.8957,3.4412,69.6625,50.3228,20.6935,25.7947,6.73135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5394,fell,12.24,3,804.279,70.62,2.97497,2.69832,1068.67,125.426,80.2266,50.9152,1.28612,63.7359,53.6974,14.4633,20.4498,2.39937,1349.7,129.726,103.275,109.866,1.6856,63.5855,48.1509,14.5336,24.4237,3.89446,814.27,159.232,97.7938,79.8917,14.8546,49.1332,34.9133,14.8531,22.9742,13.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5395,fell,13.52,3,370.25,131.756,0.599654,0.376589,824.312,117.858,109.198,87.2342,16.551,45.8083,31.6991,15.1944,26.5281,13.3337,40.5875,0.70266,20.2897,18.6308,11.9626,4.51076,2.50209,1.70418,3.22407,2.10889,48.9075,1.28339,15.5318,63.9023,12.5322,5.88313,2.37689,2.26673,8.75496,5.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5396,fell,18.38,4,578.81,55.4584,2.98126,3.8026,1224.39,129.784,85.6726,57.7301,2.11397,74.5849,55.5398,14.752,23.7533,2.94941,1630.57,220.871,98.9387,72.5494,2.09993,77.6211,60.0333,17.2441,25.111,3.395,1199.65,145.339,119.832,71.3314,1.21391,74.0919,57.5474,18.8524,22.9154,2.50523,1414.42,254.205,183.322,95.202,4.84886,77.076,59.313,19.3169,33.828,6.24917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5397,fell,7.14,2,734.752,4.06938,1.42532,1.40083,1406.67,149.819,134.547,89.9645,2.1983,83.651,59.8561,15.7281,31.2609,4.05121,1367.35,186.07,158.887,109.377,18.9521,63.3747,39.852,17.5861,35.6217,18.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5398,fell,3.7,1,483.519,142.793,3.53267,4.39664,1333.24,240.227,115.584,47.3989,7.46131,55.1275,48.3656,14.4504,25.4774,8.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5399,fell,2.04,1,358.073,53.3116,3.2457,4.33964,887.725,136.034,92.0146,25.2817,2.52989,45.3847,28.4437,13.8296,17.2513,3.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5400,fell,17.68,4,660.493,29.9414,2.60775,3.22034,1157.83,96.226,93.837,48.54,2.32078,64.9987,45.1137,13.1139,23.1937,3.10112,1169.13,115.869,49.1,41.9353,1.86684,60.9185,44.9012,13.0643,19.5606,2.33158,1386.76,276.782,105.45,53.0189,1.72436,69.0534,64.0122,16.5651,23.7285,3.12188,898.761,84.2369,85.4583,29.449,1.47394,44.8335,36.4396,10.6954,13.4476,1.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5401,fell,8.14,2,161.172,30.8349,3.4972,4.69622,1158.65,120.093,94.5884,46.0762,1.86325,45.9577,40.3119,11.0788,17.528,2.24822,1135.92,189.766,131.615,25.0307,2.06533,52.0179,38.3532,14.5227,17.2267,2.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5402,fell,3.6,1,263.897,29.9926,3.26538,4.15145,1269.02,226.224,121.641,45.1814,6.95674,65.3053,46.6273,16.5701,19.1528,5.34088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5403,fell,15.16,4,1307.56,49.6202,4.42805,4.86138,1167.55,98.0035,90.613,51.5802,1.38541,64.7664,46.2219,12.2349,21.9645,2.51188,1406.81,132.338,121.083,76.0715,2.39813,80.4651,59.7584,17.3408,26.7853,3.58336,2746.42,355.27,183.935,84.7166,2.51833,127.98,97.5714,29.8388,39.2251,5.67272,75.2944,4.56641,3.87827,0.732712,0.0121841,4.71756,2.54091,1.24207,1.45448,0.162306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5404,fell,1.78,1,293.341,89.4107,3.83485,4.39492,767.153,126.287,66.0387,18.9015,3.17438,34.7307,26.4833,8.9511,13.6394,2.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5405,fell,8.46,2,487.459,59.3227,3.03865,2.99456,1201.56,100.901,76.4131,67.5485,1.6262,56.387,39.5859,12.2798,18.0794,2.36871,1500.25,237.016,161.762,76.2544,18.6843,66.4852,49.5292,18.0077,30.8855,20.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5406,fell,2.48,1,352.361,167.801,3.46809,4.0828,1086.96,186.676,129.848,65.9447,5.88756,69.1635,45.9102,16.8012,29.3082,4.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5407,fell,8.38,2,423.776,99.0561,3.54061,4.71719,1075.21,93.2687,71.9784,57.149,2.40072,59.9537,42.2413,12.3046,21.9049,2.86585,1366.97,252.238,125.975,47.0135,2.20988,67.7194,53.8332,16.7873,24.9997,3.02094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5408,fell,12.1,3,251.051,36.0036,1.71291,1.37528,1122.69,103.573,98.2047,113.549,2.44211,68.1578,51.3254,14.1924,24.6413,3.30594,1113.19,172.764,85.8178,125.945,3.28568,60.9416,50.1048,14.3944,26.7605,3.67976,967.987,149.632,129.483,65.337,12.7363,49.8048,32.31,15.2526,23.8448,13.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5409,fell,22.66,5,642.212,63.2073,2.90105,3.05963,995.122,99.7873,59.2654,51.0485,1.29321,54.3173,41.2069,10.8778,15.8856,1.89464,1158.31,115.205,70.4516,71.4994,2.28398,59.788,40.7027,13.2875,17.5342,3.33828,1235.4,136.146,89.8102,84.3379,1.83702,71.6132,54.0492,15.8124,21.7693,3.43421,1932.17,218.598,114.114,95.6435,2.09853,99.7144,69.9712,24.2309,24.1602,3.75699,1872.15,417.334,169.85,114.969,10.3937,77.259,66.1867,24.2752,25.228,9.75779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5410,fell,9.54,2,389.873,26.1355,3.11144,3.59233,1023.52,86.321,88.3325,73.6217,1.74869,48.9512,36.0487,11.0679,20.3368,2.28657,2292.19,427.339,213.072,121.155,2.02846,95.5004,81.5703,24.9135,40.8872,4.60773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5411,fell,2.7,1,344.437,166.581,2.13385,1.54236,1035.87,164.29,91.9542,54.1918,9.18388,51.7861,31.7537,14.5215,27.9139,11.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5412,fell,19.3,4,800.328,28.3634,3.67465,4.46992,169.084,28.6368,13.1352,15.1556,1.27521,14.1475,12.8655,3.40391,4.76302,1.08734,1255.3,116.688,95.1394,71.1793,2.67216,70.0161,49.9337,14.6035,24.1287,3.16089,2264.42,278.197,123.342,71.8695,2.44112,105.036,86.2459,25.4985,21.5146,4.70444,2793.04,498.862,248.103,73.2634,3.06918,127.57,100.423,30.9517,29.3348,9.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5413,fell,14.1,3,280.464,56.2591,3.15519,4.73406,926.884,60.3042,87.3783,48.4618,1.91102,35.7184,23.8987,9.62386,16.055,2.13222,1047.43,93.8817,55.3105,52.9943,2.25713,54.4274,37.1071,12.1419,20.5969,2.55203,1543.68,244.74,161.284,120.348,5.43142,77.0113,54.614,18.7056,37.7151,8.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
