policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4639,fell,2.64,1,13.3655,100.16,1.36179,2.95328,440.954,44.7005,50.6277,14.9685,4.2328,19.5099,10.0461,4.35133,12.6786,10.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4640,fell,5.74,2,225.926,83.1386,1.42434,2.02888,1522.21,216.699,104.93,41.7369,7.30577,54.2499,38.4997,12.2896,31.2208,21.7877,506.668,66.388,73.7929,16.4328,2.09187,20.78,10.3436,5.39947,6.52252,4.78138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4641,fell,4.5,1,56.9084,3.13078,2.67764,2.91787,894.695,96.1504,50.1272,27.5156,6.02895,42.7199,28.541,8.66786,22.5304,19.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4642,fell,3.52,1,38.6496,74.659,2.2877,2.79827,737.897,98.0455,39.2857,38.0035,4.53293,33.7157,25.7021,7.29598,21.6854,16.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4643,fell,3.52,1,54.8272,9.35828,2.26275,2.91998,455.137,46.5193,22.2698,17.1533,4.24331,21.4271,14.0527,4.90409,16.5256,13.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4644,fell,4.92,1,77.4972,28.8174,1.66877,2.06801,580.722,86.6755,42.278,54.2723,6.43154,27.9911,20.2065,6.40376,19.5342,20.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4645,fell,2.4,1,30.7393,15.3415,0.846018,2.48887,413.302,47.0285,37.4834,20.7856,3.46911,18.4786,12.2137,4.46708,13.2289,8.84332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4646,fell,3.66,1,45.5793,10.7002,2.23389,2.45207,558.811,69.6687,33.714,40.4387,4.87063,26.7752,17.6598,6.16923,18.8509,14.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4647,fell,3.2,1,119.77,101.445,1.18243,0.678022,944.206,46.9667,81.463,44.3616,10.4124,43.4602,17.1646,13.0711,26.9244,17.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4648,fell,6.72,2,27.1472,31.2157,2.08792,2.35675,660.686,96.3819,46.7031,29.9244,6.83275,30.5863,22.2987,7.46611,26.7536,22.0067,1217.08,128.569,89.1095,47.2211,33.4148,44.8746,27.5203,10.2864,18.1658,13.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4649,fell,4.86,1,80.7367,69.9023,2.26581,2.0514,714.139,68.635,54.4773,59.149,16.7902,33.3898,21.5281,8.58864,27.9647,25.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4650,fell,5.26,2,76.3064,87.5082,2.18576,2.83182,426.883,60.3416,23.9448,31.2565,6.76656,28.8986,19.6766,6.52883,25.299,21.1029,131.892,9.14096,6.11404,17.3258,0.533007,3.46976,2.25128,0.955231,3.11897,1.63091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4651,fell,4.8,1,76.737,8.64848,2.01177,2.5257,734.843,74.3147,57.1333,38.8989,8.20599,33.6545,22.3323,7.69015,26.1668,21.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4652,fell,3.52,1,78.143,64.453,1.94141,2.31224,494.873,65.8123,71.2041,64.3148,37.3777,24.7563,13.5915,5.96235,20.8923,19.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4653,fell,2.6,1,99.2625,112.699,2.44987,2.34373,739.856,79.1525,43.3754,42.2408,4.21507,29.2031,19.8053,6.5461,15.9024,10.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4654,fell,6.46,2,117.185,51.3062,3.08714,3.73485,237.376,34.2461,18.6538,37.4455,6.2933,19.1559,12.2816,4.94043,24.0813,21.0082,370.386,53.8487,31.456,16.7345,2.18127,19.1933,12.5479,4.30643,9.53833,7.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4655,fell,3.28,1,39.3202,7.14341,1.70152,2.52342,539.224,58.261,36.3077,18.2527,3.58546,22.9098,14.9693,4.97073,18.2261,13.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4656,fell,4.04,1,72.051,25.0598,1.92857,3.52153,690.476,100.235,54.563,24.1789,5.46236,34.8892,22.3203,7.72814,19.33,15.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4657,fell,5.26,2,89.3027,48.7821,2.39998,3.56243,573.599,112.134,40.098,33.2043,6.28398,32.8313,25.3381,7.86908,25.5232,21.2076,133.499,15.4155,16.3662,5.58218,0.374811,7.57175,4.88648,1.69874,2.82608,0.923182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4658,fell,4.88,1,40.4169,90.1121,2.00165,2.30643,967.141,147.465,51.6154,27.9135,7.12809,38.6592,29.175,8.43037,23.2914,21.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4659,fell,10.38,3,60.3269,55.8901,1.91737,2.69306,374.487,47.1281,16.6069,21.6028,6.62923,22.5441,17.799,4.95067,21.8296,21.1205,500.879,85.6466,29.9015,39.5966,9.5684,27.4611,18.8794,7.5235,27.9723,25.7314,217.537,21.3921,12.6954,1.99246,0.540085,9.82636,5.32148,1.62953,2.19703,2.28651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4660,fell,5.96,2,54.3017,51.998,1.45499,1.99219,631.937,93.5792,40.4814,43.5008,9.89677,30.2382,25.2256,7.44872,31.5461,26.2318,427.694,44.5583,30.3479,18.0709,2.25568,14.7729,10.7765,3.91118,9.32696,6.34863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4661,fell,5.42,2,96.4496,99.4349,1.63362,2.04301,402.12,48.49,48.5886,46.8733,6.37219,25.896,15.3602,5.90894,24.4508,20.6927,183.895,12.8126,24.8531,17.3998,6.90864,9.65031,4.88831,2.57859,5.3243,4.84582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4662,fell,7.42,2,92.7829,68.4374,2.38723,2.33023,451.729,43.8265,23.3896,38.4414,6.62202,23.8255,16.8451,5.135,22.7642,20.2541,1240.71,196.418,94.2182,90.8171,4.5004,51.2606,34.192,10.8029,22.697,12.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4663,fell,7.94,2,33.8598,52.9847,2.05589,2.55055,249.319,43.6673,27.4086,31.1572,6.27572,15.0982,9.33295,3.91958,25.0731,20.0649,691.733,104.909,51.9336,80.1813,63.6414,24.7044,20.6392,5.11262,22.4516,27.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4664,fell,3.04,1,84.8293,178.788,1.92029,2.58587,904.059,89.5363,87.0551,54.6015,69.732,40.9455,27.1674,10.2781,21.3088,19.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4665,fell,4.24,1,31.6535,43.6055,0.596929,2.377,1027.61,88.6206,66.715,38.003,10.4301,46.0538,23.5918,9.38754,25.5197,21.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4666,fell,2.4,1,37.5522,56.3376,2.56178,1.84527,482.223,53.2262,55.8573,40.4621,3.78276,21.4366,15.0693,5.72941,16.3148,10.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4667,fell,6.76,2,64.3031,17.1427,1.39477,2.15703,407.785,34.2744,16.6866,28.9373,6.15887,25.5507,14.4952,5.29423,23.4404,20.3269,478.741,44.412,42.6275,20.2258,2.99341,18.7184,9.54308,4.51764,11.6866,8.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4668,fell,3.66,1,99.8841,129.32,1.94512,2.11824,806.442,88.0202,58.5239,41.0401,9.54665,32.9886,17.029,7.50654,24.9914,20.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4669,fell,3.6,1,64.3424,38.4026,2.05243,2.7801,551.428,61.3469,47.5059,21.0736,6.25161,27.2288,19.0191,6.5772,20.1099,16.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4670,fell,3.8,1,36.2528,13.0597,1.16058,2.41804,1097.68,110.882,95.6276,62.6457,5.36119,44.9326,26.6383,9.99369,24.1907,16.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4671,fell,3.94,1,75.3367,52.2149,1.30754,2.64007,471.117,63.9489,37.4953,19.4298,5.43366,22.796,13.8409,5.3398,19.076,17.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4672,fell,3.42,1,24.2902,58.1114,1.46675,3.42414,558.655,59.6969,65.7661,51.0248,4.91827,27.0177,16.4171,6.00818,18.7697,13.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4673,fell,4.02,1,35.9654,46.7961,1.94801,2.37123,602.75,70.9802,38.6143,27.6505,6.22893,27.0939,18.167,6.02299,19.8935,16.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4674,fell,5.12,2,71.0796,26.0833,1.68899,2.91563,808.819,102.808,64.2723,48.9461,7.4825,31.1539,19.8483,7.65123,28.9977,22.1988,61.8821,1.6042,3.26624,1.3664,0.280202,4.96468,1.37226,0.730628,1.48687,1.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4675,fell,4.48,1,61.6505,28.2776,2.86064,3.24423,979.377,125.355,96.37,65.3838,6.51955,47.2067,37.5495,10.3043,28.9104,19.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4676,fell,5.02,2,86.8305,58.5992,1.69589,2.85925,1361.39,203.826,111.156,67.8035,30.8228,65.6463,46.9354,14.2574,38.5813,27.4001,0.957397,0.106613,0.143059,1.26581,6.99303,0.158758,0.0831211,0.0443545,0.258199,0.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4677,fell,5.5,2,104.016,109.531,1.2787,1.51806,616.332,94.857,51.4439,41.6523,7.88385,29.7101,21.0427,6.77959,26.0381,22.2484,310.331,25.4315,28.2321,14.2389,5.731,14.0687,11.4526,2.88856,6.38515,5.66352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4678,fell,6.9,2,75.03,19.8444,1.37399,1.83572,401.909,67.1442,28.7801,23.6186,6.29251,22.2853,14.5139,5.09142,22.3927,20.6086,611.969,78.3677,53.4937,16.4675,2.90233,26.2704,19.1309,6.2417,13.2649,10.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4679,fell,5.04,2,75.9833,111.373,2.01606,3.12671,595.415,66.0999,45.0156,52.4957,7.19472,29.9772,21.9632,7.01492,24.7021,21.2502,33.5806,0.506927,4.92265,9.34601,1.21636,1.01071,0.39134,0.157375,1.61341,0.704113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4680,fell,7.9,2,129.779,12.2032,2.77654,3.97469,341.552,39.1292,26.6979,47.9224,6.55295,23.5624,14.0686,5.70799,26.461,20.1345,614.601,98.7117,31.3989,35.4546,5.03164,33.2668,24.5566,6.75276,19.0253,14.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4681,fell,5.28,2,53.0592,67.4823,0.666742,1.74989,461.727,53.6523,40.9,43.34,6.73647,27.8198,17.6973,6.62708,25.8293,20.5552,159.605,9.44749,37.5836,35.4254,57.1851,6.71444,4.1029,1.89848,4.96061,8.75516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4682,fell,5.1,2,71.9513,43.4861,1.09732,2.87124,536.096,77.2469,34.568,26.2738,6.67602,26.235,18.8759,5.97803,25.5983,23.5317,50.9918,3.28161,6.70858,0.708721,0.343418,2.3879,1.44903,0.782469,0.940141,0.596516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4683,fell,6.38,2,108.652,9.52316,1.24076,3.79413,606.552,72.9594,24.3186,43.7513,6.5482,33.9639,22.6333,7.48434,25.6449,20.4739,1342.52,125.691,117.451,91.0167,2.49823,55.4086,30.2497,13.8432,22.2887,7.58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4684,fell,9.04,2,90.8845,25.3329,2.29362,3.55335,502.011,54.1918,42.8916,39.3846,7.09823,25.069,15.9943,6.07632,25.9243,21.6464,928.197,148.065,42.3309,38.0573,6.20861,43.4295,37.4029,7.59562,23.8595,21.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4685,fell,4,1,66.4301,58.6628,1.32663,3.18951,618.239,70.0185,62.3695,58.4748,7.07287,27.916,20.2719,7.4268,23.7666,18.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4686,fell,5.9,2,293.346,37.5131,2.70584,3.53437,680.659,131.527,28.8766,59.3642,7.02665,40.1292,32.344,8.81713,29.0236,22.3058,264.516,23.5698,22.4533,20.5731,1.41921,13.2677,7.87079,2.83774,8.39236,4.83295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4687,fell,5.36,2,70.8235,40.0379,0.87393,1.80111,422.475,42.5159,25.4702,33.1392,6.19481,22.2128,12.7636,5.24509,22.4526,21.7263,149.113,13.5514,49.5651,56.3513,1.50693,9.48658,6.90163,2.25792,10.0103,2.53984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4688,fell,5.46,2,40.261,76.3327,1.67617,3.20256,606.956,84.1796,65.5199,50.4051,5.86215,29.7521,23.3512,7.02455,23.5596,21.6206,367.743,18.9114,36.6008,27.8148,0.784831,15.2834,9.29932,3.46293,5.10375,2.45221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4689,fell,7.82,2,90.9315,53.1264,1.79456,2.1044,443.239,72.4986,23.9224,32.4786,5.99239,27.3879,20.8876,6.15009,24.2065,19.9012,1324.3,168.659,116.574,73.3548,5.504,46.8018,31.1019,9.74687,20.5462,14.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4690,fell,3.66,1,70.7549,23.4339,1.32566,3.13411,888.129,98.5655,41.4077,54.9405,21.2476,36.4315,24.9041,7.51269,23.9792,22.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4691,fell,7.46,2,326.063,92.083,2.79073,2.8919,869.268,135.423,36.7811,56.4454,7.21186,47.3055,36.4668,9.17662,27.1312,21.0617,813.533,97.8692,68.7237,60.5947,5.18397,36.9203,24.4281,8.32374,20.3196,14.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4692,fell,3.34,1,120.219,26.0627,1.85627,0.836616,1348.41,122.086,165.864,117.755,14.2612,53.7677,32.4758,12.0117,30.902,17.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4693,fell,4.82,1,123.573,56.528,1.80575,2.38099,726.407,111.176,68.4027,39.0569,71.9266,33.3125,27.4719,8.98073,29.1415,31.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4694,fell,2.78,1,22.7675,108.958,2.1221,2.82922,487.885,38.704,54.4665,19.4062,3.44846,23.5847,14.558,4.50492,13.2111,10.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4695,fell,5.62,2,81.9662,45.2572,1.4666,3.37606,470.51,62.0572,32.3378,43.715,6.34368,26.5158,18.1813,6.23333,21.728,20.6931,429.114,49.3132,47.2002,53.5817,2.37701,20.5785,10.7708,4.76308,9.75014,4.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
