policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5767,fell,26.1,6,21.6418,37.3668,1.08994,2.35585,290.905,91.6606,36.0317,33.9205,8.75746,30.0419,29.5414,8.55008,31.721,42.0507,252.846,119.001,45.4774,43.9503,9.35683,35.9469,31.453,9.67929,31.8113,43.3045,103.617,80.493,16.7935,21.2369,10.337,17.1857,16.6021,5.06124,24.5096,43.1264,100.593,40.4835,17.0416,25.2638,9.07211,17.7655,14.3345,4.86734,25.7342,41.3026,291.871,119.071,33.1711,25.683,11.3267,29.3086,27.8621,8.65095,29.7888,42.6695,1252.88,50.9155,196.914,49.1995,2.90602,63.1619,17.6001,16.1588,24.3569,9.49177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5768,fell,25.8,6,18.6199,27.9977,1.75438,2.9419,344.42,116.686,57.4621,27.4931,10.9299,37.0284,33.4608,11.4234,35.1863,44.5543,376.395,123.83,62.4077,38.969,10.1113,36.6662,35.3105,11.1378,34.9983,42.3558,486.844,233.366,67.2528,43.2389,9.17537,53.0121,54.0319,13.3417,36.0987,42.6147,259.929,65.3526,57.282,41.2311,9.75399,32.1617,25.8063,9.87636,34.545,41.1142,57.3585,20.2745,36.4643,29.5299,9.11865,8.1472,5.41481,3.6635,32.4613,41.5537,652.634,40.5629,135.383,94.2894,2.62621,32.3715,10.7948,12.2998,21.1575,7.09411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5769,fell,1.38,1,50.409,33.8312,0.991029,2.42445,972.67,142.067,199.285,62.5549,4.39878,60.8596,29.7603,21.1532,30.9447,14.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5770,fell,6.86,2,72.5027,7.4272,1.11796,1.52483,692.075,194.232,111.781,75.1602,9.28886,61.0371,52.2092,18.5835,42.0464,42.8909,962.124,168.684,212.952,108.26,13.3197,76.8174,39.0801,23.5298,39.834,25.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5771,fell,10.04,3,152.048,72.3483,0.0897224,0.0951882,337.4,111.273,44.953,47.9261,9.43204,31.6336,26.2908,8.38861,35.6059,41.6657,1213.72,305.273,498.305,319.129,59.0206,104.064,55.1718,44.2159,91.1857,60.2339,0.052002,0.0903015,0.0332031,0.259888,0.0563736,0.0340469,0.00969531,0.0296016,0.198875,0.248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5772,fell,1.56,1,92.2834,103.145,2.48372,3.87625,850.724,125.075,85.1993,31.2769,2.28094,50.737,28.918,13.2165,16.5581,11.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5773,fell,7.14,2,84.5713,14.5195,0.954432,1.01556,258.08,84.5911,42.9739,28.4881,8.92458,34.6827,33.5674,9.86913,35.7444,42.031,1198.25,159.856,397.522,166.672,31.5837,86.1204,44.688,30.0514,57.863,41.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5774,fell,38.04,8,37.1169,26.3684,1.78523,2.58669,255.274,102.062,38.8382,31.7252,9.71035,32.7806,31.3665,8.43143,33.1306,40.1025,171.222,86.2484,51.7549,35.4491,8.0007,25.2518,26.4536,8.14746,31.847,41.4353,275.61,124,30.2085,26.5254,9.42459,31.2811,28.6277,8.50543,34.4417,41.1957,317.516,86.6665,74.7055,38.9688,9.31719,35.7083,29.783,10.0802,37.0674,43.5703,309.341,142.374,55.7298,28.1412,9.79092,30.268,28.3774,9.48138,33.1353,44.7028,240.061,128.853,73.5933,35.8645,9.93547,32.4257,34.2897,10.915,37.8938,42.9615,314.062,120.942,74.0892,44.4784,9.55873,30.3309,30.1213,9.94956,37.4965,42.3757,1458.92,212.005,440.946,196.397,15.2137,98.338,56.2901,33.1599,63.9574,39.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5775,fell,6.36,2,73.2758,18.4557,1.11719,2.06993,171.525,51.0999,24.2272,21.2373,9.74038,23.3839,21.258,6.56487,33.306,44.0006,910.368,125.911,252.95,90.3915,3.40975,56.0423,26.8494,20.0767,29.3341,12.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5776,fell,21,5,37.5281,25.2054,1.46713,1.92714,121.647,51.7457,25.9769,28.9064,8.84779,21.8227,18.0359,5.75394,28.6904,42.5447,97.8798,49.5877,21.3023,34.5078,9.95409,16.4188,9.16281,4.82627,35.7411,41.6051,218.9,108.568,42.0422,30.4948,11.2303,30.2198,28.9354,9.03819,33.3877,43.227,232.354,118.279,34.9401,31.3897,9.40115,31.3773,31.1376,8.11584,27.3757,42.5942,705.118,40.3071,100.502,63.0836,4.50379,48.1739,13.9871,9.8006,25.0465,11.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5777,fell,6.2,2,25.0047,46.3549,1.05681,1.19875,351.942,104.061,68.8652,31.6031,9.69786,42.106,36.9177,11.2963,38.4532,42.2037,916.991,107.045,188.592,38.1933,5.87282,61.0044,26.7012,16.3241,24.1694,14.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5778,fell,16.98,4,49.7395,6.25489,2.04353,3.3105,310.14,104.235,33.931,35.5934,8.8267,29.8875,30.5832,7.65026,32.7546,40.5122,500.131,167.092,68.1334,43.4558,9.8677,55.3,45.0846,14.5468,33.3294,43.2848,65.8092,32.5026,16.6639,28.9044,9.00677,12.9782,11.4308,3.67008,27.0459,40.9732,1379.94,201.356,282.918,69.7135,17.7661,84.6173,38.726,21.6584,37.431,26.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5779,fell,16.6,4,32.9552,8.13095,1.58816,2.11586,60.4857,28.445,11.6391,25.3454,9.74423,13.8571,9.34963,3.52501,33.5371,41.4821,277.332,130.42,43.5538,37.8775,9.51096,35.4668,30.3101,9.91719,37.7004,44.6141,535.269,227.145,96.0702,55.3224,8.94603,60.1069,54.7587,15.9883,40.1353,39.795,1143.92,153.286,215.993,103.886,14.4372,69.5937,34.182,19.5921,34.1401,25.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5780,fell,8.38,2,101.343,33.1305,2.35642,3.8004,149.388,53.1945,21.5445,21.7205,9.66988,25.0547,18.3441,7.24947,33.9648,41.9183,1287.01,226.369,176.429,83.3703,7.67059,97.775,58.034,28.5541,37.2863,31.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5781,fell,2.16,1,171.162,98.6097,2.42641,2.85358,604.839,151.853,77.2556,24.4278,4.37673,54.8896,34.6495,14.5144,19.6169,19.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5782,fell,45.26,10,22.6361,32.3541,0.519757,0.254715,177.261,92.1438,32.8794,30.9083,8.85905,28.9838,22.2544,7.23235,30.9659,42.8147,155.379,43.7192,26.713,42.4418,9.12357,24.9437,17.7911,6.34431,31.6004,40.6802,709.916,215.002,80.7055,56.4212,9.98004,66.9357,53.9484,16.6001,40.1069,42.1965,860.165,243.5,133.632,110.591,9.60228,64.1986,54.9132,15.645,48.5714,41.5363,203.056,87.9052,23.2547,39.1273,9.15501,19.2457,23.0928,5.09117,33.6216,41.0173,369.553,129.8,51.4701,35.3686,10.6689,34.1644,30.7843,9.2103,34.501,41.8397,320.354,145.813,53.379,40.7113,9.06631,31.3607,27.8895,8.61639,36.4986,42.8605,746.693,94.506,219.637,177.846,31.5356,43.447,19.3712,15.8466,64.2698,46.9482,7.25366,6.13672,7.50751,31.1551,17.5503,4.81056,1.23539,1.12023,23.7997,36.1771,19.7771,0.322632,0.455444,1.4621,1.38066,2.79566,0.114687,0.202789,1.71806,2.04006,,,,,,,,,,,,,,,,,,,,
wty_cpp,5783,fell,1.8,1,76.5854,124.35,0.975187,1.40601,1246.69,114.407,332.779,195.297,27.0626,76.3909,31.7573,24.2988,58.2424,32.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5784,fell,13.32,3,40.6801,21.5045,3.19697,4.06908,119.398,56.8535,22.7623,27.4305,8.68155,19.934,14.0384,4.93511,29.5206,41.8765,212.559,94.3551,55.9224,33.0657,8.88631,30.5104,26.8295,8.65678,33.0984,41.6397,1584.95,292.947,241.315,138.865,8.74923,90.118,59.7222,25.3129,40.2254,28.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5785,fell,1.16,1,70.2606,161.034,0.594379,4.4599,627.798,91.5065,86.472,23.9124,2.85359,39.9383,17.9059,11.2233,12.9417,9.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5786,fell,1.36,1,48.9086,11.7604,2.5578,3.62861,1059.1,107.11,144.543,49.1299,3.0072,60.6658,33.0777,20.6419,23.6208,11.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5787,fell,1.84,1,122.109,138.488,0.643001,2.41772,562.293,121.104,61.9627,21.0225,3.73799,41.2999,26.8362,10.0595,18.2006,14.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5788,fell,22.48,5,37.0728,19.5265,1.11567,2.87915,368.143,149.258,63.1685,30.1995,9.63992,47.3526,36.0891,12.3164,34.3829,41.9175,651.733,202.833,88.9907,41.1482,9.85127,67.1276,50.4074,18.6759,41.3775,41.722,326.492,139.973,91.4616,91.3155,12.4824,36.7181,31.8453,9.65257,37.0158,43.7919,152.886,95.6311,41.8633,28.3844,8.71704,24.1323,22.754,7.49848,34.7145,41.9484,863.42,228.052,88.2523,30.9044,5.27648,53.5124,46.1228,14.7644,21.581,19.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5789,fell,1.18,1,11.4838,53.2688,1.35483,1.78479,905.324,83.8121,226.651,72.4578,8.17904,58.5252,23.0045,14.8427,25.7613,10.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5790,fell,1.96,1,44.48,44.3543,0.785241,1.17847,1227.86,177.205,288.875,157.527,13.6487,88.0531,44.0368,27.1262,47.5082,20.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5791,fell,39.02,8,20.112,13.1462,0.810535,0.506769,166.234,79.9248,37.2909,35.9875,10.8132,25.7342,23.4139,6.45964,30.7635,42.456,374.018,136.544,45.5049,41.372,10.2858,43.7969,37.6368,11.0968,34.0596,41.1678,354.383,109.551,46.5749,60.7739,9.46337,39.4823,33.746,10.3286,36.2697,43.3521,200.586,67.1634,45.8774,94.4159,11.9976,25.6152,21.6095,6.79534,37.2153,43.5946,300.807,148.848,37.0006,35.303,10.8165,29.519,31.3996,7.97372,35.7007,44.1486,236.231,88.5442,33.6106,39.5817,10.6042,28.7301,25.5819,7.0364,33.3514,40.4668,406.163,125.821,45.1326,30.5684,10.2721,36.2019,30.8032,10.9144,38.1418,41.5688,1629.95,280.387,364.425,98.1511,10.0328,115.374,69.596,34.0002,55.9415,39.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5792,fell,45.78,10,21.2202,3.37877,0.832637,1.13864,303.311,106.695,60.4867,40.6314,10.3338,37.8435,30.759,10.2829,38.0824,41.1574,314.642,131.358,44.1864,37.5633,10.3986,36.0226,32.7025,9.77914,33.4219,41.7719,231.479,119.843,43.9591,24.9058,9.19519,32.2358,29.9662,8.56417,33.0747,39.4772,241.303,93.8849,54.1835,40.1561,8.21123,26.7196,23.3093,7.1669,34.0032,45.2655,621.098,276.182,100.211,47.4764,9.87326,45.532,44.9057,13.4176,39.5929,43.7942,910.947,242.331,167.025,182.135,10.7333,64.2298,61.5883,18.4444,49.8108,43.8307,868.596,302.282,179.21,92.0199,11.759,69.415,62.6964,20.463,44.677,41.8671,636.297,260.991,102.825,53.8891,10.4469,63.2506,63.4476,17.3655,40.7643,43.3518,207.847,79.808,61.079,42.1746,9.66022,21.5799,19.0093,6.63741,35.0714,40.6754,423.969,60.5896,66.8823,46.9126,9.15057,16.3223,12.8578,6.60399,19.1707,12.1724,,,,,,,,,,,,,,,,,,,,
wty_cpp,5793,fell,46.7,10,26.6927,6.04932,1.79984,1.97672,425.883,150.793,52.2088,28.3603,11.024,36.2196,30.5648,10.0041,36.7091,40.9578,312.054,117.197,69.268,38.7639,9.3133,39.0047,36.2849,11.2109,37.8805,41.1438,161.086,81.4854,33.8125,32.4844,7.89586,22.8655,21.0192,6.7774,33.9829,41.0612,262.722,114.532,52.8904,30.5222,8.78154,36.8661,31.8769,9.67067,35.654,41.9334,411.772,172.017,59.6211,33.007,10.3552,37.4642,39.3996,10.9799,35.9374,39.9579,207.904,79.8636,39.4159,24.3938,9.82127,23.4016,19.0332,6.94581,33.3529,40.6598,256.869,140.178,62.4044,32.7549,10.6714,29.5858,31.4123,8.94312,36.3279,41.8639,679.918,172.76,125.077,57.4969,8.94955,51.3524,44.9576,14.2335,38.5631,42.4751,220.723,89.6465,69.3342,96.145,10.0587,23.2241,21.4435,7.9933,36.7671,44.6905,609.917,127.401,71.5048,30.129,9.70329,22.2449,19.382,6.70652,19.1305,19.0437,,,,,,,,,,,,,,,,,,,,
wty_cpp,5794,fell,46.42,10,20.8082,16.6875,2.72419,1.33707,171.012,62.7585,29.1703,28.3825,10.9537,22.5129,18.9858,6.32552,29.7769,40.8054,416.418,142.728,61.427,52.0538,11.48,45.5248,43.0457,12.8254,35.1977,43.7003,423.563,143.309,62.6332,34.3786,10.3937,43.4363,41.3336,11.9729,38.142,42.003,333.351,103.675,71.5058,35.8323,11.5122,42.0071,33.4167,11.6713,40.6968,41.5144,338.856,163.995,77.4424,37.5638,9.87708,39.0206,37.2842,10.9907,38.8078,42.6936,517.086,98.9978,112.258,68.7626,19.7493,37.1881,31.6328,13.3837,52.7661,51.2883,456.48,143.058,91.6058,50.8094,12.6675,42.0853,37.0711,14.4826,42.871,45.1572,100.752,37.6333,20.3268,21.1496,9.42818,11.1478,10.431,3.72566,30.6041,39.4995,202.051,73.0539,44.9749,29.2914,10.0193,23.5112,17.8933,8.13159,37.5457,43.4992,376.374,45.613,36.0362,32.1432,21.4018,19.8525,12.7135,6.15495,19.7595,15.5572,,,,,,,,,,,,,,,,,,,,
wty_cpp,5795,fell,1.84,1,61.5851,145.935,0.536192,0.635865,909.56,142.299,177.316,84.4402,7.59943,65.3948,42.4323,18.9423,42.7717,18.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5796,fell,30.56,7,28.5321,16.6458,1.57078,2.93228,176.545,51.8408,23.5583,28.3819,8.87413,22.5976,17.5361,5.40184,29.2368,42.2902,1079.64,236.291,230.998,72.2347,11.7,86.7356,67.0241,25.3722,40.9391,44.5769,451.732,161.744,51.1243,35.5725,9.43284,41.2584,35.9575,10.9271,33.3413,42.3243,86.3005,36.4794,30.2553,55.0151,10.2063,12.9248,10.9864,4.37997,31.3785,44.3447,119.494,61.2094,22.2263,38.9266,9.18139,15.0837,13.421,4.28822,31.9999,41.3945,260.383,124.82,52.8565,38.0142,10.915,29.0775,25.6815,8.75754,33.1091,42.4987,776.289,82.6349,183.316,53.2592,1.46068,38.34,15.7938,11.8661,15.8689,5.87527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5797,fell,8.94,2,185.046,25.1499,0.00790568,0.00741955,1417.56,266.759,408.766,242.255,45.1852,115.744,69.2099,36.319,76.624,41.8169,2.5769,5.62598,9.51086,41.1179,35.2422,2.39155,0.749516,1.30008,16.7578,25.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5798,fell,20.72,5,30.0302,35.85,1.50152,1.94295,211.919,53.7387,31.1945,24.6266,10.2346,25.073,22.0094,7.36809,33.598,40.3952,82.9879,63.8607,26.2455,29.4094,9.20425,15.7119,15.1633,4.91016,30.3166,40.5664,587.865,232.186,85.6167,47.4367,8.73744,57.6239,60.3326,14.8232,35.7001,42.4095,195.096,109.078,52.8238,56.8851,9.98731,23.5714,20.9785,6.86565,41.406,41.2931,735.323,39.7485,144.708,125.276,4.92273,31.3354,11.701,11.7591,15.7674,10.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5799,fell,41.44,9,18.8948,13.1304,1.71619,2.86518,303.673,73.7827,46.9354,36.3219,10.0635,31.2157,24.7754,8.19705,31.7525,40.3142,845.433,233.903,114.46,40.9577,9.72932,85.2509,60.9927,22.1239,42.8631,39.825,68.0762,41.129,20.0339,33.2486,10.2,11.5242,8.97887,3.83644,30.1336,42.5558,237.9,61.1693,31.799,56.2005,9.0864,26.6786,23.2813,6.67925,31.4266,41.564,194.391,53.7488,25.3566,30.3405,10.7993,21.9105,17.2455,5.91639,26.6626,41.6845,359.6,153.369,68.5133,122.454,15.4584,38.3244,32.7788,11.0563,40.6153,45.9899,407.204,135.904,72.9195,99.3876,11.8947,38.9177,36.7834,11.772,40.9684,45.7498,1182.7,284.336,176.089,96.8188,12.5084,98.9133,73.8137,28.0151,46.1566,44.0022,1194.34,192.679,207.911,29.3275,3.49741,67.1522,32.1491,23.3357,24.881,14.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5800,fell,36.38,8,13.438,25.3555,2.57778,1.33407,302.54,75.5239,47.0319,63.9453,9.47732,36.9177,32.1028,8.73353,36.3265,41.7484,273.948,97.4843,52.6221,60.4559,10.4768,34.9112,28.0912,11.05,38.0096,41.1325,496.079,217.1,82.5008,33.8319,9.5177,53.3435,52.2382,14.0477,35.4928,44.0743,323.191,114.614,58.0173,61.4176,10.8624,35.4063,30.6791,10.5562,37.1515,44.0754,131.312,75.5876,36.446,24.1503,9.25531,20.0287,16.3735,6.40833,34.8072,42.1362,325.538,141.312,77.3003,45.2658,9.21767,32.0023,31.9155,10.0409,36.9453,42.8,273.755,84.3072,65.1168,46.8943,10.0873,24.5954,23.0361,7.47274,36.9258,41.811,955.788,79.2112,197.434,117.714,8.99086,49.2544,18.4578,22.3241,45.0509,22.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5801,fell,1.08,1,35.2311,1.56701,1.6734,2.29002,799.769,84.2895,147.501,59.5588,9.42578,52.2951,16.1707,12.3992,31.3059,13.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5802,fell,46.6,10,15.0492,10.253,0.727167,0.401258,211.941,52.1378,22.3693,23.4528,9.79048,27.8494,20.6155,6.65147,28.9847,40.7108,55.7873,42.4778,18.6257,31.8538,10.6624,12.1986,8.75978,4.00698,31.3221,41.1022,334.417,148.782,56.157,67.7352,9.07549,34.2084,35.1043,10.03,36.9824,42.2076,244.625,81.5846,39.0126,32.413,8.95118,29.8574,24.2585,8.11334,33.6526,41.6842,103.006,40.5859,14.0244,23.7507,10.0822,17.8133,11.0496,4.87546,33.0885,45.2372,515.681,160.656,66.3108,68.0618,10.4127,45.6699,44.4024,13.0328,39.1786,41.0231,178.829,96.1911,39.0473,26.3494,9.4431,19.8839,23.6023,6.33928,31.2823,42.5808,354.896,126.363,46.6176,29.1933,9.03366,29.6061,29.1555,9.51956,31.359,42.4246,207.679,73.8408,19.5852,27.8836,9.74923,22.065,19.7173,6.28118,31.8105,42.6748,293.926,47.5757,56.0318,36.9827,3.9261,29.1587,12.1452,12.3707,22.3762,15.1566,,,,,,,,,,,,,,,,,,,,
wty_cpp,5803,fell,6.98,2,33.089,79.9445,0.522284,0.899555,236.498,85.0644,49.4176,32.2844,10.4742,36.0817,32.6279,9.55015,34.6107,41.4788,995.304,142.464,453.377,238.223,18.8202,71.4566,43.2754,26.8364,55.3266,31.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5804,fell,5.58,2,62.7691,42.7767,2.43126,3.63737,237.693,81.2897,34.1742,37.0411,10.0248,23.0071,22.3817,7.54096,29.162,41.7637,684.88,37.0316,145.774,25.1414,1.49033,28.868,10.9744,10.3462,11.2789,5.52945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5805,fell,6.04,2,208.045,106.153,0.00909805,0.00582957,1337.86,228.041,404.34,242.163,30.5752,113.52,58.1241,33.2396,84.2813,51.9604,1.76599,3.03856,1.5242,7.0468,4.62256,1.02984,0.259129,0.288914,6.08529,7.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
