policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7364,fell,1.26,1,105.599,30.0791,1.68343,2.61952,281.943,28.7185,26.3605,7.0747,0.376143,82.2019,20.6073,21.9835,18.4531,3.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7365,fell,1.32,1,106.475,21.611,2.08004,3.90444,246.095,37.6623,20.6447,19.3825,2.54115,62.7842,19.414,13.6478,16.9851,4.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7366,fell,1.68,1,113.109,99.1145,1.91275,3.73202,290.443,61.1243,32.3113,20.6596,16.6076,67.9881,25.0743,19.1953,20.6557,4.04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7367,fell,2.12,1,6.40653,176.841,2.89137,3.93031,388.783,76.443,58.5343,30.8139,22.8481,107.717,37.4794,30.868,30.8083,6.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7368,fell,1.54,1,51.1776,44.0237,1.85786,1.74442,251.143,53.3967,31.9143,29.1421,2.20613,72.5411,29.3235,21.0321,24.4108,6.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7369,fell,1.52,1,192.361,61.0578,1.53809,3.50624,351.807,47.7183,35.7838,11.4469,2.4583,78.3769,27.2157,18.3834,19.172,3.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7370,fell,1.26,1,96.6641,89.4062,2.40507,4.28883,225.257,59.0807,21.2806,6.25771,0.893289,46.4109,23.3575,10.3452,10.8786,1.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7371,fell,1.62,1,44.2067,15.5149,2.52466,3.49853,352.893,70.6543,32.6721,25.0185,5.29199,81.1419,33.8201,19.9123,23.2476,6.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7372,fell,1.64,1,197.813,0.249976,1.84497,2.5384,310.455,47.4736,41.2954,23.9016,1.57075,89.5797,29.5313,21.694,24.466,5.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7373,fell,1.4,1,148.074,38.3825,1.58356,3.56618,258.916,50.9804,32.4834,16.5201,0.9316,78.3609,28.2517,21.723,23.5506,4.06703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7374,fell,1.9,1,10.818,176.141,2.55817,3.54705,266.502,72.182,37.0527,47.5482,57.7264,70.3198,28.6932,18.1523,24.1907,8.25338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7375,fell,1.34,1,122.869,179.551,2.27492,4.10453,190.306,46.6705,28.6187,15.4597,34.0158,50.3192,18.1075,11.8335,14.8121,5.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7376,fell,2.2,1,198.662,9.06458,2.97265,4.14972,447.091,78.0497,58.1001,12.375,0.582906,123.661,43.3906,31.8114,27.6404,3.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7377,fell,1.46,1,148.659,0.232734,2.99365,4.18416,209.844,59.5361,30.6029,6.70836,1.04746,63.8634,23.9119,16.7511,15.7347,3.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7378,fell,1.92,1,61.0577,74.711,1.93891,3.2255,290.608,56.5236,35.4505,42.9078,56.8466,86.5484,29.051,22.1568,25.7819,9.78303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7379,fell,1.92,1,104.657,80.7443,1.65699,3.9132,225.171,62.2656,39.827,9.58638,0.733383,70.2356,26.8378,22.2501,20.0248,3.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7380,fell,2.06,1,101.683,50.9242,2.81938,4.26028,378.408,60.6367,49.3299,12.2132,1.18488,119.042,39.7926,33.5189,28.2617,8.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7381,fell,0.96,1,46.6738,38.5876,3.20746,3.67032,161.521,36.5615,17.1759,12.2063,0.290446,34.8798,16.3466,9.15694,10.5238,1.63658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7382,fell,1.84,1,141.88,140.272,2.94388,3.89495,266.412,47.8613,44.2571,14.4172,1.10538,91.7411,29.8386,27.0573,21.1976,4.87066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7383,fell,1.3,1,117.998,91.3534,1.63197,2.89228,223.762,44.2631,33.8367,48.4618,2.07332,56.4008,22.7725,16.7744,19.2181,3.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7384,fell,1.9,1,116.439,161.51,2.38184,3.69807,339.323,57.0185,55.6019,25.0992,1.71407,112.168,33.5108,32.305,28.3542,5.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7385,fell,1.6,1,125.477,22.7097,2.02284,3.08221,256.78,49.789,41.4784,29.9733,31.1623,74.1672,20.5496,21.9172,23.764,10.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7386,fell,1.16,1,6.75014,78.6284,3.01591,3.77683,272.092,42.5904,26.7423,17.6229,3.28799,69.4991,25.0416,16.8086,18.0193,7.37825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7387,fell,1.32,1,168.179,54.5644,2.89769,3.87767,246.979,44.7584,26.5999,16.3524,1.26857,50.8763,22.721,11.8304,14.1166,2.13753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7388,fell,1.5,1,55.1413,68.2325,2.44752,3.89689,271.695,54.2274,36.641,63.2969,68.7456,66.5527,25.5078,17.1025,21.3107,9.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7389,fell,2.48,1,106.905,60.996,2.85388,3.95524,389.372,81.365,42.6293,30.6099,1.39167,101.154,43.2828,26.1782,25.7721,3.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7390,fell,1.64,1,188.41,155.481,2.7739,4.09803,238.304,65.5979,36.8826,20.3987,2.18387,71.0373,28.2469,19.5172,21.701,5.75121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7391,fell,1.18,1,78.6809,147.281,2.90867,2.85162,251.615,41.7332,43.792,25.8216,5.33611,54.0083,23.98,15.1901,19.9595,5.29796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7392,fell,1.74,1,110.216,12.5167,3.15262,3.271,313.095,56.6244,30.2916,20.9216,0.805176,64.9749,26.6291,16.7374,20.0491,3.13623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7393,fell,1.86,1,71.3788,65.5239,2.87412,3.77016,293.815,66.6171,42.6243,17.2136,44.9933,80.9635,29.2615,25.1014,23.511,7.65005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7394,fell,1.2,1,38.7954,22.4792,2.91128,4.01021,114.067,37.6694,15.7674,4.29561,0.499035,42.3461,16.1257,13.0112,11.17,1.83258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7395,fell,1.26,1,84.2103,127.545,2.78065,3.9362,253.114,36.9829,28.2031,15.7842,1.982,61.3037,23.3017,15.0643,17.4418,5.92414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7396,fell,1.46,1,139.95,151.989,1.1814,2.73406,258.828,48.4895,30.0385,50.1947,1.12796,67.8934,21.4798,16.9947,22.5141,4.31072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7397,fell,1.98,1,163.068,53.1161,1.66261,3.72653,386.443,45.2679,55.3387,9.13584,0.822966,126.322,32.3828,36.5795,28.425,6.52936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7398,fell,1.12,1,196.976,144.223,2.34583,2.53876,229.8,42.8548,24.7358,22.8825,0.685204,45.9897,20.2634,9.80848,13.4572,1.70578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7399,fell,1.2,1,128.94,76.3062,2.29756,3.94296,201.207,43.2263,25.8084,24.1069,2.4779,58.2332,20.9129,16.498,19.089,7.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7400,fell,1.72,1,162.661,21.7229,2.69855,3.65067,229.597,65.6263,32.5939,30.2934,44.3612,63.2209,22.7634,18.0022,20.7595,5.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7401,fell,1.18,1,122.409,23.3353,1.13334,3.1196,277.624,35.5887,26.6946,23.5805,4.97708,85.2269,27.1723,19.78,22.8045,8.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7402,fell,1.98,1,127.977,55.466,2.99461,4.19591,340.572,64.5657,42.295,10.759,0.570361,92.905,38.274,27.3977,23.5446,3.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7403,fell,1.96,1,82.3988,37.0292,2.53882,3.88045,224.387,65.6889,36.3808,27.0806,1.16361,77.792,31.4818,23.3775,21.4272,3.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7404,fell,1.4,1,187.732,8.00352,2.6566,3.54339,286.722,44.0665,32.6894,26.3991,5.08385,67.7506,23.8534,18.5988,23.7607,6.12095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7405,fell,1.5,1,49.0526,68.385,2.93195,3.85454,290.725,60.1138,32.4936,27.6885,0.86769,63.8784,23.3633,18.0369,20.0392,3.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7406,fell,1.82,1,112.611,2.32989,2.05924,3.52602,285.32,70.4715,34.5739,35.0862,20.8597,64.9875,27.9434,17.8114,18.1011,7.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7407,fell,1.4,1,58.1473,50.2978,1.51452,3.70831,182,46.6834,23.3802,9.54356,0.823546,46.7485,20.5716,12.5922,13.3282,2.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7408,fell,1.64,1,20.1495,5.28461,1.12263,2.62863,302.711,56.6512,40.8443,100.43,12.6711,99.5719,31.9361,26.1985,27.6645,9.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7409,fell,1.52,1,64.921,3.43199,2.49323,3.74531,243.343,50.4453,35.4741,25.8925,8.03904,78.8965,23.8082,24.8667,23.0518,5.01425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7410,fell,1.24,1,12.7485,40.9736,1.82872,3.58712,166.958,51.3241,22.1557,21.6151,7.39372,41.8487,17.9007,11.1393,13.6531,6.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7411,fell,2.06,1,59.0381,23.7936,1.36928,3.00088,297.171,61.3076,43.6513,48.4455,8.86907,102.05,33.1285,29.1574,30.7456,7.81407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7412,fell,1.38,1,104.368,69.088,2.11286,3.70405,316.845,58.5986,37.6236,35.5623,21.567,75.5722,27.8474,19.0555,23.3503,6.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7413,fell,1.42,1,51.7094,78.3871,2.92948,4.03252,253.02,48.4456,38.9061,21.2112,1.99402,66.8474,26.9671,18.143,19.7248,3.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7414,fell,1.86,1,105.685,64.2656,2.20856,3.57518,344.031,56.7313,36.848,58.6283,2.2541,100.1,30.9009,25.0101,31.1684,7.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7415,fell,1.56,1,198.251,53.3342,1.56469,3.08026,281.495,62.7484,31.6108,38.1338,33.1195,65.1144,27.0147,16.2939,20.2431,8.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7416,fell,1.42,1,48.5708,75.2649,2.91864,4.09253,196.233,48.4883,27.1621,28.4595,1.12326,51.6108,23.3551,11.1088,18.5453,2.62208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7417,fell,1.32,1,24.5503,47.4768,2.07397,3.46599,225.392,56.7345,35.7904,45.3539,24.7603,58.1021,20.9796,14.7114,17.8126,5.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7418,fell,2.2,1,183.167,7.17368,1.8649,3.01767,492.34,82.9313,50.705,46.3227,9.83455,123.088,41.7072,33.3254,36.4156,8.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7419,fell,1.44,1,97,137.567,1.78938,3.36284,252.814,48.3163,28.7913,21.6968,16.1019,53.4404,22.7405,13.4921,16.5953,4.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7420,fell,1.1,1,79.2748,116.548,2.81289,3.36144,226.483,43.914,23.4624,25.5802,44.5185,50.6894,16.6894,11.9504,16.2608,7.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7421,fell,1.38,1,80.126,65.4994,1.65754,3.44101,224.847,46.8849,23.4501,33.6233,0.896112,61.8778,22.7137,14.8352,17.5195,3.88342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7422,fell,2.14,1,59.9685,26.0382,2.72247,3.7033,401.263,76.6346,57.0855,22.9078,4.15904,104.983,39.2964,29.6085,27.3745,7.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7423,fell,1.38,1,69.5068,40.2737,2.91596,3.68805,360.238,57.019,28.2181,25.6459,4.95917,84.9481,32.495,17.9334,20.2587,8.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7424,fell,1.52,1,83.3591,17.3121,2.71357,3.67729,303.372,61.9034,33.0009,20.0555,32.6826,66.9262,27.3858,17.7254,22.7925,6.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7425,fell,1.22,1,54.4959,98.3855,1.24198,3.3352,232.023,44.7828,23.6867,12.3953,0.883916,48.5866,19.6069,9.95106,13.4143,3.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7426,fell,1.1,1,32.9842,26.34,1.49829,3.60052,255.812,32.6929,26.1539,18.4401,2.06014,80.7197,23.3868,17.1372,19.5181,4.03507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
