policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7079,complete,60,12,8.91803,3.39054,0.0196649,0.0391118,225.912,67.8609,12.7786,23.4398,8.21124,40.7782,61.9651,7.51148,35.4506,42.7775,207.236,52.4479,11.0669,22.271,7.78468,33.3709,49.8982,6.56576,32.58,40.4423,334.271,77.1601,12.7952,29.3156,8.86135,38.6528,56.4337,7.07614,32.0114,41.2121,156.515,38.865,6.99114,26.6738,8.69864,27.4932,38.1447,5.44223,26.0802,42.6302,239.843,74.6449,13.0935,38.5497,8.18421,27.9144,48.5326,5.84612,36.8507,42.7712,844.056,205.367,51.7657,118.118,8.54631,97.1373,127.079,18.7317,50.468,43.6889,554.471,150.294,21.5852,51.3737,7.2938,61.4603,100.515,11.3908,38.8716,43.0551,804.005,128.595,50.9129,150.482,9.66994,68.3473,94.167,13.9745,51.259,44.6459,264.917,64.2004,10.2353,44.6108,8.61673,29.1396,45.0344,6.11477,34.5222,43.789,224.658,53.3217,14.0845,44.1306,8.34796,34.8307,52.5688,6.68767,36.1435,44.4119,169.769,42.5907,9.09265,38.2179,8.06458,24.8778,37.5003,5.40381,34.5523,40.4499,477.118,175.297,72.348,75.157,8.38523,58.3391,96.8977,11.5749,44.6175,41.2934
grove,7080,complete,60,12,11.2019,3.38159,0.0276019,0.0430386,278.061,94.5468,14.0545,35.6078,8.38568,42.0055,76.2497,8.62998,35.9441,39.382,515.908,142.338,35.6336,97.902,8.97482,65.4342,104.713,11.6589,41.4085,44.5061,247.064,73.8966,15.3181,36.3232,8.53398,38.8675,56.1008,7.2345,34.8105,39.6886,1097.62,271.772,46.2455,45.5924,8.16027,97.1065,144.522,16.7046,44.4209,42.748,734.587,224.225,51.2686,41.3028,8.01478,90.0352,148.358,15.8696,39.0559,40.705,408.35,169.986,28.8886,34.6986,8.2506,61.0783,103.649,11.4017,37.4624,42.9293,382.913,127.018,26.9059,43.5691,8.73297,46.6744,68.8783,9.65305,37.1685,44.0607,488.553,126.339,25.8758,37.3922,8.43394,50.589,69.4191,10.4686,36.4965,42.1182,170.533,48.8499,10.1718,19.5094,8.70591,26.4331,46.7298,5.07956,34.3527,44.2099,281.543,68.692,18.8127,55.8574,8.94324,41.7735,62.0315,8.32964,37.0222,40.5509,663.314,190.626,31.4153,40.6323,8.53732,83.33,133.692,14.8672,35.9998,42.7994,259.489,65.0526,10.9771,38.6715,8.50867,31.7154,47.2406,6.23355,34.7178,42.7178
grove,7081,complete,60,12,11.94,3.81324,0.0346736,0.0353378,167.508,93.8111,5.9811,24.7484,8.7351,29.4753,54.2756,5.45371,31.164,39.9803,269.232,58.4087,13.4945,31.1477,9.08619,38.0571,53.9528,7.07184,34.5392,43.7847,451.675,124.072,18.3775,34.3874,8.50575,62.8123,96.375,10.9383,37.2899,43.9507,173.607,35.2092,6.88041,23.2028,8.67588,24.6677,31.5741,4.81572,33.5145,42.2414,443.062,173.623,21.8428,65.9224,8.80677,57.946,112.42,10.3051,38.3765,42.4418,329.012,57.464,17.6438,31.6777,7.62347,40.2388,53.5998,7.94091,35.362,42.4024,495.962,148.455,35.0592,34.764,8.81776,58.5067,95.284,11.2716,39.2457,43.5868,481.051,134.265,16.2762,32.3753,8.4029,60.8284,106.564,10.6183,35.0688,40.8539,1512.85,359.477,75.066,40.5532,7.23741,120.74,186.228,19.9996,41.8406,38.7943,441.747,77.7372,22.3029,32.9171,8.78384,41.7398,63.2991,8.16452,36.0831,43.9203,503.92,141.839,22.2393,34.3263,8.39573,61.8389,108.79,12.4169,39.257,39.2526,380.337,105.953,17.2965,27.4659,9.16453,43.0295,69.1799,8.85586,37.1676,41.8325
grove,7082,complete,60,12,8.7287,3.38777,0.0354208,0.0441793,241.54,70.6406,11.719,33.7573,8.34792,36.0924,54.9397,5.91754,35.3978,41.9626,333.108,110.704,17.1618,38.1318,7.58946,46.9608,81.1711,8.49863,36.7712,44.0335,442.984,99.9328,19.9202,51.1579,9.26234,51.0249,77.4454,9.43152,38.3574,42.3131,675.795,133.457,34.4141,36.7546,8.85114,66.4995,87.829,12.5185,38.8813,43.8025,288.611,73.8908,14.824,40.2591,7.2661,37.5247,57.7371,7.06965,36.5638,42.1755,700.387,170.127,40.3942,82.8149,8.76659,71.115,111.012,12.7064,47.4477,43.3942,333.574,74.8343,15.7113,44.4298,7.62165,35.9756,52.8927,6.25725,35.1377,40.4391,550.881,147.103,22.3275,50.8636,7.42666,60.4244,93.7403,11.747,41.1285,39.8606,253.224,51.2588,14.6352,41.3649,8.31335,27.5902,41.1601,5.64682,34.1551,42.5073,500.726,128.389,21.9494,46.8937,7.96379,56.4715,90.9165,9.73301,34.7401,41.0793,619.948,155.023,76.7341,104.616,7.91792,69.4177,104.455,14.8199,44.5646,39.7197,441.249,139.91,38.5163,37.5959,8.98901,47.1265,81.6548,9.21371,36.4127,40.8892
grove,7083,fell,51.18,11,14.4465,3.17916,1.47079,0.835415,212.419,80.6048,9.03394,29.1419,8.72014,32.6461,60.2264,6.10633,31.9095,43.2823,302.915,50.4665,14.0787,53.8752,8.55964,32.7311,44.5003,6.62447,36.4476,42.4036,390.613,139.233,26.4928,125.616,10.0563,59.5619,91.3317,11.7028,40.5646,42.5189,203.001,52.5886,12.277,24.9023,8.71713,33.0277,45.4162,6.34208,34.1318,44.7447,1167.03,213.179,40.7578,70.3291,8.85657,92.736,147.693,17.2386,46.3257,43.523,315.601,71.556,14.5758,39.0026,8.67024,39.8668,52.9901,7.09816,36.1291,41.6425,476.769,163.544,22.0362,40.6181,8.67622,59.6874,107.752,11.5879,36.2388,41.893,568.412,178.406,24.1705,39.9106,8.33446,70.7017,103.757,13.6776,35.1902,40.7241,345.091,89.3231,18.3668,35.4586,8.68529,46.7267,74.8059,8.52434,31.3315,39.5734,470.339,150.937,29.6241,79.1659,9.29686,57.5159,94.4486,11.7496,39.9059,42.8185,3258.71,249.555,271.656,181.981,5.31851,113.234,124.65,27.239,47.7389,15.155,,,,,,,,,,
grove,7084,complete,60,12,6.62187,3.42131,0.032926,0.0413813,240.758,71.4793,11.9643,29.3652,6.95502,41.6928,62.5312,7.27049,32.7895,42.3506,332.831,72.7986,17.4838,34.0041,8.58971,41.9339,56.1157,7.67511,35.5866,41.2745,248.926,72.5366,13.5859,32.8927,8.30056,42.336,64.5328,7.51744,34.45,40.3329,346.777,97.8694,14.8681,27.4442,8.70539,39.1335,70.446,7.36294,37.1286,39.9908,642.239,196.527,26.5937,29.6379,8.45781,69.0448,126.43,12.4622,36.7981,40.7908,519.316,119.839,21.485,37.5786,8.62923,60.8396,86.8999,10.6555,40.2753,42.1986,307.55,72.2727,14.2718,29.3521,8.12344,40.8012,67.4919,7.87342,36.1232,40.4337,658.921,166.488,68.2344,164.492,17.7995,65.3864,98.4624,14.8466,46.2364,44.183,294.275,74.3016,11.9611,36.2823,7.61033,32.3671,51.8154,5.43848,32.7115,39.7844,278.978,97.5986,10.9042,32.208,8.87823,37.1587,63.946,6.96127,35.8941,39.5865,130.926,37.33,9.40994,27.4883,8.96436,22.0299,33.2175,4.83723,33.7539,41.6348,1743.46,239.664,66.9702,48.0744,10.0832,110.148,136.524,20.7704,44.1176,43.4662
grove,7085,fell,40.62,9,11.6813,11.9503,2.09833,3.57493,398.606,129.627,17.1948,53.9759,9.01452,54.9939,89.0807,9.37964,37.4243,42.6588,392.632,123.603,19.2529,102.855,9.96915,47.2699,84.338,8.56799,38.0746,43.9361,256.52,60.8191,15.3773,33.8758,8.10159,41.7016,45.639,7.82784,33.8818,43.6257,413.305,68.5417,21.781,119.12,9.84075,37.4918,53.7114,6.80568,39.7595,45.0734,175.144,54.6784,7.53364,32.9741,9.69911,29.4132,42.3773,5.28895,32.8724,39.8683,321.173,70.6937,16.6171,25.7708,8.3662,45.1521,69.5381,8.09762,34.524,40.6541,718.152,186.39,43.2291,122.405,10.1752,64.1809,113.548,12.8243,43.5982,43.6592,468.736,126.696,23.4448,37.4662,8.93957,61.0853,88.0723,11.13,38.3048,41.6917,1131.52,98.7411,61.1524,11.9763,1.11587,33.6157,32.5512,7.94802,7.99744,5.09278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7086,fell,56.18,12,30.4196,12.0124,1.0962,2.70755,308.123,84.4384,13.1955,24.8297,8.80054,47.6718,71.4202,9.23343,29.0898,42.0835,399.334,112.628,16.97,41.7133,7.99699,46.521,73.7567,8.01393,30.6605,43.5795,339.083,87.3414,15.245,35.5376,8.36579,46.3521,63.3758,8.03655,34.2902,41.2518,269.695,60.2438,10.2511,31.7055,8.49504,36.4111,47.0249,6.4787,31.6633,41.504,346.322,92.8948,13.8061,27.393,7.63331,43.4549,68.6815,7.62712,37.5369,41.2065,180.11,39.6446,7.43095,20.2083,7.58588,26.2541,38.9445,5.08891,34.7224,44.0138,770.087,186.04,25.5961,32.3177,8.45858,75.6168,116.538,14.2,43.6528,43.8313,268.91,40.1279,11.6973,24.5881,8.58432,33.1961,36.3111,6.11172,34.0232,41.147,319.094,92.2342,14.2762,35.7494,7.71989,38.4861,64.1157,6.71403,32.3503,41.9553,968.853,215.7,49.1371,93.9331,9.11376,84.3467,128.674,15.9134,44.1408,43.2808,1657.47,240.851,61.3129,223.575,8.61095,124.916,170.28,23.1706,54.1891,42.9761,2121.09,226.452,189.766,56.3285,2.37874,101.773,109.707,19.3881,23.7072,9.82172
grove,7087,complete,60,12,7.9576,2.93907,0.0106775,0.0135538,422.253,113.603,23.426,77.0644,8.3662,61.9591,93.1922,10.234,42.0201,42.2353,170.789,69.8965,12.5622,37.9285,8.19259,29.1536,44.6278,5.50068,34.5531,41.3137,244.812,72.1354,18.1399,45.017,7.92952,36.5122,68.2956,7.47709,35.0029,43.2604,430.156,140.932,18.322,45.5406,8.16193,52.4405,94.7561,9.13472,32.4457,44.1527,310.255,76.9614,17.528,44.6523,8.29462,43.8483,70.5811,8.47764,35.4008,42.1462,558.702,174.111,34.6563,45.3728,8.12487,69.7788,114.984,12.6227,39.3416,43.3108,323.242,93.8893,24.742,91.2682,11.4876,42.8165,65.3436,7.80876,39.7478,43.7425,556.685,161.942,31.5441,35.2748,8.33154,64.9453,102.09,12.6988,36.5645,42.4409,306.287,138.676,39.735,136.751,11.9462,45.6147,86.8828,9.63454,52.7066,44.2236,473.615,92.7562,19.7435,43.3627,7.82786,50.4769,69.9734,9.6552,35.6694,40.882,595.245,128.652,75.3266,93.1001,9.18884,59.7679,80.755,11.2312,44.2551,42.9973,283.147,59.5377,12.9023,46.3826,8.97735,28.673,48.7271,5.84155,38.6102,40.6868
grove,7088,fell,45.98,10,15.6101,14.4422,0.683517,1.07257,324.24,98.8273,12.3368,32.8148,7.7821,47.4414,72.2856,7.54013,35.1946,41.8219,285.937,56.9679,15.1351,38.3229,7.67551,37.0922,44.5891,6.87279,35.0536,41.7678,104.517,31.5723,5.02064,33.8547,7.95416,16.4461,20.2804,3.78558,35.4119,43.6102,243.258,63.4555,10.3312,34.3471,7.24407,33.8757,54.8766,6.62581,36.4168,41.3211,289.21,110.584,12.9601,44.7676,8.5911,34.1653,62.0836,6.46988,37.9406,41.1348,216.065,55.1658,12.5842,33.0706,8.01533,32.0646,45.3183,6.69949,36.1967,43.3198,349.549,106.097,15.5573,39.2308,7.91945,44.3946,72.3345,9.31942,35.8288,41.1194,119.51,62.7963,6.94308,35.6734,8.37423,21.4531,35.7266,4.80298,33.6305,42.5123,555.208,77.6611,24.9878,100.743,9.37409,49.7393,66.1814,11.0876,47.5396,43.0887,5445.94,282.839,297.223,132.007,15.7513,171.916,102.258,34.1124,47.1948,20.4861,,,,,,,,,,,,,,,,,,,,
grove,7089,complete,60,12,8.16316,4.44999,0.021415,0.0298451,243.406,86.9084,7.21464,40.9472,9.45239,34.7342,58.2014,5.84325,33.148,42.1494,265.646,89.431,10.6798,33.8062,8.19102,31.9076,61.7505,5.74145,35.955,44.4122,244.399,57.2999,9.90407,34.1928,9.96616,30.8579,40.7936,5.55923,33.7849,42.806,615.761,104.716,27.2932,37.196,8.7663,65.8586,89.9179,12.1733,36.8345,42.5543,137.045,43.3324,8.73549,35.2964,8.69508,21.6356,31.9405,4.66271,34.6932,39.6361,1297.42,317.034,66.1202,61.4017,6.99565,115.305,169.752,19.5003,44.2425,39.5007,1073.86,179.781,64.9793,133.694,8.00598,82.894,111.088,17.012,48.6309,42.3712,231.681,59.22,14.2059,32.286,7.25587,34.0399,48.4003,6.41402,34.4118,40.2356,447.792,141.099,22.1725,44.9968,8.28056,55.1845,96.1349,9.90203,36.095,44.447,463.226,66.5823,22.2074,72.464,8.66483,44.797,52.7971,9.79158,37.2717,43.7703,661.547,248.563,36.2128,127.411,9.02148,74.1977,142.569,14.5164,43.2558,40.9795,413.628,121.604,16.338,41.1223,9.14777,50.8282,83.7389,9.12684,36.271,43.0964
grove,7090,complete,60,12,9.27165,3.77101,0.0597356,0.0673973,228.488,69.0796,13.5249,40.5593,7.34734,42.1021,64.2635,8.53671,32.5727,41.4422,214.898,61.1831,8.74934,40.4277,7.69952,27.0761,42.2614,5.45544,34.3411,41.4285,387.241,94.0224,19.7348,42.435,7.88364,48.9326,73.1127,9.71462,39.4463,42.4041,286.598,56.9348,14.164,40.1604,8.92042,39.6006,59.159,7.7271,32.6426,43.5017,398.865,126.251,24.357,51.186,7.64901,52.3219,87.8855,9.69742,35.8937,43.5233,263.504,48.8728,12.1493,23.8508,8.05378,34.4974,38.0361,6.66848,34.9225,42.0433,325.604,75.978,18.0831,28.2499,8.54008,42.0667,67.6574,8.54267,35.0546,42.5017,475.602,97.588,27.1833,40.3221,8.14525,58.3568,86.3897,11.7374,37.3462,41.5959,450.544,102.428,46.8209,140.088,9.01373,48.4892,74.6984,10.1292,42.7753,42.9993,423.201,74.8123,35.9013,34.8593,7.5669,51.3141,60.5117,10.8428,35.2721,42.2758,97.7192,23.3842,5.8468,25.1855,8.22115,16.79,26.5043,3.5937,32.4756,43.6845,320.844,91.4213,39.8427,71.5586,9.6045,35.3651,63.4293,7.87152,38.7451,44.3107
grove,7091,complete,60,12,24.5039,3.81233,0.0122925,0.0124097,343.21,121.804,18.06,56.5966,7.97371,50.6729,95.8605,8.77403,35.1322,42.0881,336.01,76.9935,21.0702,50.3311,7.74821,47.4305,71.1935,8.96988,34.901,42.4889,250.13,92.7188,13.9407,32.3644,8.33556,36.3479,62.0625,6.89834,33.4693,42.9892,434.49,143.441,18.438,32.5812,8.74884,45.9771,72.8414,9.5013,35.1215,42.9088,374.986,50.0802,27.0382,116.058,11.9602,37.1734,49.1457,8.5136,40.7377,41.5282,298.672,114.824,19.3278,46.438,8.01906,36.9465,51.5618,7.2608,38.5867,39.5754,466.213,82.3958,28.8059,43.342,8.29977,45.3187,61.7876,9.67326,39.5272,41.4195,2593.48,312.384,116.714,105.429,9.55969,163.824,193.784,28.5572,51.4649,44.2493,210.563,60.7792,9.50815,31.0043,8.05926,22.2867,35.5793,3.98251,28.3679,39.7731,208.532,99.062,9.08359,41.4072,7.39898,32.6718,51.1594,6.17254,32.3701,40.7406,266.526,65.8944,15.7794,40.3026,8.68723,34.8898,49.4924,7.13494,34.1267,44.7065,733.494,189.043,34.4581,140.104,9.82275,63.4516,112.954,12.6225,43.5614,41.6738
grove,7092,complete,60,12,9.71338,3.25716,0.0244776,0.0251975,290.786,88.9354,12.6959,40.1966,8.92919,43.01,66.1184,8.43169,33.4774,42.9485,557.885,92.3728,32.4785,96.1474,10.195,58.1619,85.4402,9.73732,43.1168,44.0964,271.099,44.9354,11.9879,38.8311,7.076,29.9075,39.4124,5.85563,34.4512,41.24,213.867,61.9037,10.1964,28.8595,7.46328,31.054,45.3084,5.52647,30.185,41.5903,263.016,74.1176,10.9514,28.3064,8.43023,37.9819,59.9492,6.34582,31.5903,40.9847,300.159,76.6889,18.573,27.7835,8.01489,45.1886,61.4003,8.97152,32.2867,41.7602,491.77,104.663,25.0696,31.6802,7.99312,57.5396,82.4711,11.1175,36.2613,41.323,378.257,103.035,23.6826,159.038,10.2799,46.134,73.4928,8.60281,44.4524,43.7698,308.857,52.1777,15.2945,29.4464,8.71046,33.7469,40.925,6.82408,32.6361,41.8593,488.406,136.083,20.7948,35.1517,8.80753,68.5303,110.504,12.461,34.9218,43.8399,675.013,158.595,23.9986,31.1442,8.72554,68.1281,109.662,11.8221,37.0957,42.4609,1028.79,150.055,70.5374,251.332,11.5816,84.5155,119.774,16.8971,64.6246,42.6674
grove,7093,fell,27.44,6,69.34,12.3223,0.881054,0.919734,250.534,74.1092,15.8524,47.0709,8.48277,43.0205,61.5813,8.28989,35.3128,42.0902,243.923,76.6041,9.52068,32.5075,7.65249,31.6831,47.7251,5.81678,33.6202,41.3459,292.892,66.9277,12.7685,29.9311,9.6675,35.2538,48.8268,7.20425,35.3744,43.3006,569.345,172.02,32.1232,100.725,8.33395,60.0475,100.249,11.833,40.6565,43.6848,483.835,134.731,19.4264,40.3643,9.07147,56.8229,95.4899,10.0712,36.2958,43.4475,9861.55,702.551,815.245,382.953,17.4133,406.763,319.056,81.5512,124.489,42.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7094,fell,50.52,11,13.4008,5.17814,2.17528,2.51011,275.57,80.0136,11.9973,29.893,8.09103,42.0618,61.1534,7.71484,33.1848,41.7708,342.519,75.6969,17.2242,40.9079,8.29142,41.8386,61.5499,7.69066,33.207,43.7493,663.028,136.284,30.2533,120.661,10.6637,78.9514,114.72,12.737,42.9522,45.0031,337.24,56.5464,16.021,96.1608,9.07916,37.0828,46.4045,7.8069,38.6897,43.7866,146.04,55.989,11.5034,42.229,8.39951,26.844,47.6536,5.37101,35.2157,43.5236,517.584,91.8837,27.3138,119,8.36036,54.5103,71.4801,10.1936,40.9103,43.7603,197.396,77.346,10.224,36.96,8.96021,34.5987,55.7033,6.86163,30.5408,41.212,471.669,112.413,17.8157,41.8395,8.358,52.3703,85.4447,8.71654,33.8514,41.2673,309.592,78.544,16.1171,35.3372,8.07783,40.3627,81.9304,7.84413,34.0657,43.3895,266.606,78.7985,10.8694,31.8826,8.09697,34.8028,49.6483,6.43702,30.6988,43.425,687.647,49.6176,64.6638,100.548,7.0062,48.6286,22.7231,8.06412,20.8971,11.6143,,,,,,,,,,
grove,7095,fell,55.62,12,19.4857,16.3916,1.32278,3.08124,262.178,79.9186,8.27164,32.4563,7.8522,37.7452,59.9853,6.11771,33.5373,41.4881,112.582,61.4067,4.59865,28.2503,9.17988,17.6139,32.4542,3.54033,27.4087,42.6626,362.779,74.8447,18.4987,37.9834,7.98537,47.8697,70.8229,9.48708,35.5776,40.3029,316.011,105.842,12.7632,39.6896,8.17915,37.4746,73.1476,7.13948,32.949,40.6762,288.982,61.6629,13.7753,33.7714,9.19961,41.6191,50.7249,7.87777,34.0811,39.8996,396.461,60.6601,21.3291,40.6797,7.9596,48.4884,55.8064,10.295,38.9742,40.188,1163.59,188.351,46.2741,65.1068,8.2126,85.8837,123.103,15.5569,42.0882,43.4459,264.962,72.4697,15.7365,37.1183,7.93054,42.7665,61.9122,8.42352,36.5061,43.7123,447.803,118.996,19.5367,39.7392,8.12104,51.7159,92.5034,9.71151,39.882,42.2068,386.085,63.564,19.5181,90.1011,8.33766,44.5804,47.6861,8.75079,43.2333,41.6298,415.536,89.4282,17.2,41.302,7.94295,39.1334,67.0687,8.19681,37.3086,40.0733,1770.81,200.374,130.692,76.3586,3.34723,68.8985,67.2841,10.8165,21.5398,8.54937
grove,7096,complete,60,12,6.8344,3.43894,0.0268055,0.0269199,271.973,99.5321,13.2834,34.3957,7.94647,44.2793,72.7805,7.86744,33.5731,43.5594,124.382,33.3979,5.61928,37.6457,8.42877,18.7145,23.573,3.97794,33.0605,41.528,175.607,36.9978,7.86535,31.9343,8.0866,31.3078,40.417,5.983,30.1302,43.4381,532.317,137.875,22.5743,41.2974,8.78245,59.0579,80.3098,10.1387,34.7464,42.0185,191.247,65.0969,9.09444,35.5449,8.39655,31.0627,48.9977,6.07421,34.9007,42.0994,383.853,118.106,13.2951,92.9153,9.98479,45.4754,70.3033,8.35995,40.9594,45.6376,135.379,44.949,6.84328,32.2035,7.61974,22.2726,36.7064,4.439,33.1817,41.4185,464.672,94.928,23.6466,29.2854,8.74439,55.1726,77.6234,10.1337,35.2522,43.3959,936.345,241.162,32.5337,86.9706,10.1301,85.8134,146.833,14.7591,42.2619,43.136,303.874,59.7145,13.0985,22.2195,8.22639,37.3137,42.6695,7.15827,29.7777,42.6843,258.873,61.2146,11.6905,26.1977,7.97494,45.6438,53.2877,9.35601,31.6205,41.9615,477.916,123.922,23.259,72.5096,8.47075,53.2473,74.6309,8.90682,40.6858,39.1615
grove,7097,complete,60,12,9.02875,3.39116,0.0143431,0.0180995,306.355,96.0373,13.5585,27.5904,8.28549,47.9499,78.3526,8.43202,33.5241,44.2032,382.309,78.8373,15.5046,39.6078,9.20623,38.8522,56.4941,7.94997,33.5726,42.1842,445.613,102.423,22.4436,44.9202,8.55045,56.5932,89.1913,10.5413,35.8866,41.3089,515.793,124.14,26.0136,46.412,7.51112,57.2037,89.3393,10.4258,36.208,42.7255,192.997,79.8432,12.8453,34.9053,8.83594,29.4507,52.8519,6.23158,34.6006,40.3495,457.793,121.656,26.8432,44.0055,7.42892,55.6723,72.8565,11.1164,40.5534,42.1183,522.475,130.379,36.0679,82.0556,9.42595,56.9764,92.935,10.524,41.7268,44.5102,329.335,74.8837,16.5023,35.9373,8.45568,40.9372,61.7048,8.4979,34.3746,44.5014,375.916,131.732,16.7274,37.2192,7.72379,47.8313,83.2078,9.40485,31.6094,41.5337,765.297,117.936,39.7138,42.7692,8.43555,63.5013,96.5547,11.6479,37.0692,42.5256,613.094,131.931,61.5291,78.9258,8.73441,59.6005,93.3844,11.9903,46.2293,42.3997,392.663,114.842,15.0549,44.7476,8.25589,47.8094,82.7783,9.30953,38.6437,37.921
grove,7098,fell,51.48,11,8.12429,4.81137,1.49432,0.692793,318.427,83.8368,11.4278,24.4318,8.24753,44.4459,66.6371,7.12326,31.5196,43.4416,569.377,156.731,23.7952,34.5832,8.17495,66.1979,101.156,12.4235,33.8982,40.177,91.0054,25.5124,5.3097,30.0759,8.59819,17.3976,18.0492,3.77468,29.7823,42.2187,425.286,81.6136,15.2761,26.1902,8.81407,48.7927,71.4611,8.84299,33.9361,41.7777,354.658,102.43,17.7261,35.5786,9.10595,51.8047,86.4395,10.0137,35.2159,43.4464,857.26,144.955,44.1078,160.961,8.80941,79.288,108.512,15.6874,43.6585,43.3808,532.447,88.1467,21.1251,35.0279,8.23468,52.5893,69.2704,9.03336,38.6822,42.3295,722.309,197.569,44.449,112.511,10.1017,88.9063,133.653,16.4295,49.7135,45.7618,1527.47,320.972,90.511,139.702,16.454,117.795,186.915,20.8222,54.4637,46.8854,528.988,116.155,30.2703,41.6403,7.88663,56.8276,92.8432,10.7852,38.9987,44.2206,4391.79,363.282,200.788,196.763,15.4019,178.837,172.233,35.5114,60.5527,28.2725,,,,,,,,,,
grove,7099,complete,60,12,8.84789,2.42493,0.121991,0.167654,517.812,137.497,16.878,28.1365,7.29029,57.908,91.869,9.74185,34.7052,39.745,441.661,112.954,25.1811,41.7248,7.74039,53.9613,84.1924,9.62721,36.9647,41.7391,349.674,98.3401,21.9815,43.1772,7.57823,51.1803,77.6523,8.66618,35.9253,40.8164,651.236,174.632,30.62,49.7233,8.56355,72.3753,114.83,13.028,38.4678,42.3324,440.199,98.7594,17.4558,32.1646,8.9644,51.1123,72.9959,9.02937,35.1051,43.517,323.182,88.9808,18.3961,30.4619,8.60072,51.6614,79.099,8.93404,34.2452,43.7125,451.889,130.502,32.1443,46.6362,7.72062,63.3387,105.098,11.521,37.1228,40.0382,204.987,65.1565,9.69516,32.471,8.26218,31.7111,53.0027,6.12882,32.9812,45.6208,350.358,47.866,24.943,51.3115,8.3334,36.077,45.9975,7.53661,37.4806,43.7345,409.05,92.1718,25.8686,30.5506,8.10036,42.9229,55.1262,10.2827,37.2519,41.897,692.252,189.942,37.7088,33.2043,9.4136,81.6094,130.398,16.1166,38.2173,42.1453,574.014,153.66,55.8407,162.554,19.3869,73.7573,115.885,15.9614,59.6431,50.468
