policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4950,fell,31.54,7,971.498,25.8369,0.671633,1.03426,258.867,72.7987,21.7375,11.4105,1.92728,28.7309,24.3817,6.49649,10.2151,3.58937,348.548,123.136,37.2094,22.3256,2.99609,33.3964,30.3289,7.0596,10.9219,7.86993,456.384,156.672,73.2686,25.7618,4.22104,43.2583,32.8797,10.0634,15.6165,9.30364,567.905,148.629,76.2568,26.6261,0.998562,45.0753,41.0752,10.6419,13.0269,2.55078,956.235,268.372,128.348,59.3391,1.63281,58.4061,49.9127,14.25,20.1755,5.58386,466.042,157.17,63.6909,74.4804,5.12567,37.1692,32.7086,8.68798,23.2991,9.27327,590.811,111.557,119.734,94.2733,3.45318,21.4536,17.6304,5.51929,25.3502,5.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4951,fell,27.9,6,445.652,9.38613,0.0710305,0.0500459,372.079,91.5641,42.8826,19.9031,2.84682,35.6614,29.1966,8.4388,12.4105,4.95552,732.714,173.58,78.1641,87.2562,2.71012,50.083,42.2377,11.7622,22.9174,6.1515,648.714,160.664,73.0681,25.6975,2.25981,47.0176,40.6787,10.3465,18.8818,7.49002,408.041,104.692,63.5315,28.209,2.35416,34.937,28.0536,8.17796,14.516,4.79855,379.321,101.664,62.1859,23.9463,0.986771,30.3282,27.6143,7.43867,13.9401,2.32327,642.286,166.138,120.006,85.4291,106.147,37.4907,21.2747,12.2499,31.2152,29.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4952,complete,60,12,515.478,2.82868,0.524761,0.633767,354.127,97.9737,37.067,18.605,1.1435,33.9231,26.5057,7.79392,13.2866,2.01841,365.885,96.7976,42.101,21.3745,1.74564,31.7241,26.5131,7.66645,11.7472,3.31523,889.009,205.973,89.4977,24.4184,2.02059,60.5589,52.1644,13.7612,21.2413,9.24719,419.254,130.744,52.5636,32.1253,1.32388,35.5885,32.5296,7.99377,10.7429,1.65027,694.458,163.248,60.4138,46.0949,0.988833,45.8304,40.7854,10.1309,15.7799,2.10004,336.384,110.704,32.4264,31.151,1.28849,31.8212,28.1438,7.03655,11.2752,1.92568,348.689,112.875,43.7322,20.3203,1.20175,30.4013,29.2152,6.6395,10.673,2.74652,320.709,94.2621,36.6798,22.4723,0.72215,32.2571,25.3447,7.29336,10.535,1.87765,526.537,126.162,66.7088,47.0991,1.38163,39.2352,32.8943,9.71113,15.3701,2.49642,545.958,102.072,64.5254,22.4284,1.52808,39.8103,34.053,10.9829,14.6927,4.43387,1157.94,239.759,142.85,40.8385,53.7615,66.9089,56.3498,16.0221,31.2951,22.5449,748.404,186.666,100.541,41.3937,5.98859,53.9778,46.7804,12.7232,21.6877,10.5974
run_residual,4953,fell,46.58,10,411.52,14.198,3.00744,4.02094,246.778,71.5546,28.1208,14.2066,2.00876,29.6474,22.4971,6.81236,11.3193,2.96905,574.355,133.822,54.8332,27.053,2.54883,40.9658,32.9978,8.95911,14.5243,6.15831,322.529,104.721,35.0174,10.4161,1.31377,32.3101,27.4123,7.20775,11.1779,3.16793,371.275,104.565,43.4808,18.7374,2.03288,32.1075,26.9398,8.26444,10.3383,2.39464,368.989,97.7729,40.0973,35.12,1.98066,30.5987,27.7845,7.31321,11.4301,2.66214,1002.78,198.711,109.572,94.2651,2.43489,60.1395,51.323,12.6642,26.6803,3.76037,833.741,192.249,89.5981,77.7564,2.38193,53.7575,49.1048,10.422,23.5032,4.09408,297.715,93.5632,32.8962,29.0346,1.89604,28.623,25.9074,6.53542,12.863,2.06403,384.438,112.952,52.8591,42.8653,2.01735,33.3411,30.8299,8.32078,17.8489,3.90238,372.015,45.5415,50.2498,16.6976,1.05944,21.533,14.3847,5.14934,8.65622,3.85565,,,,,,,,,,,,,,,,,,,,
run_residual,4954,fell,26.14,6,549.327,27.0589,1.34796,0.608112,448.813,113.87,45.8088,21.6791,1.39319,37.4083,30.2192,9.12367,14.6869,1.9215,332.044,86.8759,33.8458,13.5601,1.05819,28.7271,28.4546,7.21695,9.93576,1.4103,471.343,100.038,58.9944,43.7804,2.01894,35.1811,27.0707,9.5982,16.9526,4.58929,524.5,127.291,71.3673,32.9587,0.826704,39.5195,32.0271,10.2151,10.3076,3.03776,828.278,179.872,91.6205,30.6267,4.12086,54.5394,45.4388,13.467,20.2802,11.9792,751.219,56.3557,114.388,65.1159,24.7778,28.5654,12.7523,9.44468,25.6141,21.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4955,fell,16.96,4,473.284,15.1055,2.225,3.39613,425.014,92.9842,43.3413,25.463,2.0427,36.5485,28.0386,8.32658,15.3229,2.28015,305.255,92.4533,32.896,17.7518,1.82476,30.1861,25.0068,6.74055,12.3727,3.84043,371.195,86.0964,37.0786,21.8714,1.76544,30.2848,24.9836,7.54523,13.6971,2.47165,747.114,127.44,92.3088,59.541,1.15967,31.9727,22.936,7.13018,14.6162,2.60512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4956,fell,20.84,5,529.374,16.3115,1.39162,2.17699,320.011,84.2913,30.6113,13.6341,1.6706,32.5611,25.627,7.42081,11.3293,2.5704,303.182,99.6921,30.3137,28.1493,1.65262,29.4485,24.3353,6.87336,11.1987,1.76368,370.151,104.43,34.994,25.966,1.7326,28.8143,25.8252,6.12923,9.97535,1.29603,497.525,168.758,75.2775,81.4627,1.43041,41.572,35.4153,10.1295,14.7591,2.7425,261.936,42.1741,48.1656,25.5797,154.828,16.6335,13.6163,4.82892,12.8832,11.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4957,fell,35.82,8,394.16,5.44175,2.24483,3.21016,409.124,118.241,43.7404,26.5076,1.92234,34.2056,31.4107,7.90628,15.4366,3.91976,580.396,157.51,66.9222,23.8177,4.23197,43.233,36.0461,10.3945,19.2112,6.38791,345.898,85.1477,27.4015,14.6975,4.04909,31.3475,25.2825,6.91503,11.0835,4.42421,308.426,99.0977,36.8686,15.5713,1.25235,30.393,29.1735,6.74092,10.5802,2.0917,857.949,196.214,97.5379,36.6569,1.19761,52.4591,44.8542,13.0981,25.6733,4.00107,819.549,227.211,75.5466,30.1884,1.12076,54.9233,51.0185,12.2833,21.9716,2.36205,323.853,94.3453,37.7382,31.8207,0.93878,30.9712,26.5982,6.84697,13.8624,1.68934,167.086,18.1733,31.6623,37.7251,2.43366,10.4858,4.48692,3.67052,10.3165,3.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4958,complete,60,12,503.967,4.24386,0.566424,0.644996,333.013,93.4033,28.6274,19.9227,1.08713,29.6698,26.1307,6.7449,10.7707,1.55854,377.414,104.005,37.3701,17.8521,1.76409,33.469,27.8285,7.85288,13.9706,2.78145,946.383,189.79,104.014,45.8728,4.96894,55.8396,47.37,13.3284,19.9925,6.8756,562.793,120.84,64.4613,36.4217,1.42395,41.7068,32.0031,9.6722,13.8763,3.02198,333.66,103.261,41.0634,31.0296,4.92356,32.973,30.1791,7.65384,14.0267,4.10555,345.44,104.483,38.4155,11.7911,1.18241,32.5746,28.5803,7.63571,13.096,3.51669,442.704,106.864,61.3365,40.5153,2.77201,36.2947,25.3492,9.22684,15.3117,4.82098,441.131,127.827,50.756,22.039,4.48798,36.915,30.6647,8.75364,10.9818,4.93059,467.759,151.899,75.9108,34.3171,3.38825,41.0738,33.5839,10.3859,17.3304,8.71046,1038.76,212.621,139.473,234.651,41.2823,61.4321,49.2032,16.1774,52.1666,19.5796,972.354,249.993,110.371,36.5287,2.2294,60.9558,54.8731,13.2992,19.0353,6.78527,1041.09,233.354,139.845,52.0002,1.94979,61.5054,54.2322,14.6321,24.6368,5.64819
run_residual,4959,fell,30.58,7,278.596,22.169,2.82736,2.63613,328.558,108.475,33.9131,19.2168,1.47576,32.7198,27.0662,7.323,10.9519,1.82603,439.816,136.669,47.2217,32.9221,1.74515,35.4589,35.6203,8.068,15.2933,2.21371,515.282,132.613,46.0026,28.058,1.66162,38.0876,33.8259,8.45112,16.368,2.16138,268.488,66.1673,24.8293,19.3416,1.53377,26.2813,21.8001,5.89281,12.7092,2.01759,434.957,108.504,57.1769,27.1751,1.50831,42.4304,30.5766,10.0227,17.3256,2.52596,873.857,197.02,80.1622,31.0835,2.10793,55.8071,47.9639,12.2198,21.9829,5.17153,311.2,61.4307,51.6324,59.3985,0.767006,16.3153,10.8983,3.82352,11.2674,1.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4960,complete,60,12,606.653,3.56139,0.682456,0.728861,436.522,94.4905,46.0896,15.3578,2.08136,38.2937,29.3619,9.17181,14.0257,4.43898,443.932,105.542,61.9293,13.4592,1.03454,38.3141,27.6241,10.241,16.3343,4.41859,604.217,137.64,62.7952,20.231,1.22716,42.14,39.5406,9.03666,12.9747,2.73036,447.352,112.296,72.2428,23.7483,1.19046,39.5688,33.6121,10.0228,11.887,3.24459,897.422,181.376,129.255,39.7532,1.92411,56.8743,47.5426,13.9148,20.0394,5.18109,359.932,125.421,44.2025,19.3328,1.71846,35.3395,32.257,8.18457,13.0327,4.80803,362.997,122.683,52.7321,28.2408,14.6537,35.7163,28.6161,8.09504,15.6155,7.71202,433.919,149.693,58.4252,43.3922,1.30524,36.9747,35.261,7.84981,12.9613,2.21375,379.281,99.2997,77.0423,83.6701,3.88108,32.9252,26.9097,9.06398,18.8895,4.724,1049.46,186.81,116.098,31.8383,1.98911,67.2113,56.3086,13.2598,25.0406,7.4644,567.048,134.043,78.4798,37.0988,1.77557,44.2091,36.8045,10.2493,19.1225,4.47672,358.195,122.047,36.936,13.7168,1.26306,32.0299,26.8538,7.33347,11.8037,5.17944
run_residual,4961,complete,60,12,549.852,3.66446,0.662285,0.696667,347.493,74.8212,31.3679,20.7084,1.92724,30.7601,26.415,6.75111,11.6851,2.02431,226.246,75.5431,21.196,11.8168,2.21354,28.0253,21.1765,6.35004,10.8006,2.79895,637.846,149.402,60.1934,13.0958,2.29369,46.3352,38.8929,10.6259,11.8427,5.88356,708.078,188.656,83.7297,19.4754,1.87883,49.5802,41.6924,10.7825,16.3776,5.06958,564.558,154.379,97.6941,133.672,5.65952,41.6888,36.9378,11.1864,24.5453,6.93394,773.249,165.974,94.3073,22.3015,1.92875,53.3784,46.5676,11.8679,15.706,4.3366,859.508,208.741,121.822,75.125,2.00126,55.5954,49.3176,13.5201,28.08,5.45651,488.491,165.246,70.5152,27.9505,1.49432,41.3593,32.4539,9.7911,12.7646,3.15983,690.381,175.753,92.5925,27.5935,3.04666,47.0211,42.8088,11.0311,13.6178,6.27225,614.17,166.683,71.5357,12.4859,1.33909,45.6215,40.3761,9.98566,10.4027,4.93561,515.818,165.284,58.9798,41.5995,1.43545,45.3124,37.7418,10.0651,17.1126,5.51237,422.652,130.729,53.6657,16.32,2.21625,37.5983,31.8649,8.28219,8.1673,4.47344
run_residual,4962,fell,40.7,9,443.203,14.2759,1.66419,3.55353,406.714,114.788,42.5782,24.0993,2.73018,36.2431,34.1755,8.14682,14.5155,4.07875,646.162,136.202,57.5243,21.3567,3.16898,44.5139,38.5979,10.3529,12.1204,7.00626,515.094,121.028,46.6991,28.2311,2.04865,40.8633,32.3732,8.26277,12.3153,6.54699,244.241,70.1736,32.9229,21.1585,2.44727,28.6436,23.0991,6.79675,10.8078,7.64714,717,149.477,86.4417,28.8037,1.86359,52.1232,41.9799,12.1032,17.9296,6.01518,387.871,127.709,53.494,21.0403,1.25192,36.7104,30.7733,8.04419,9.78807,2.75631,385.384,126.794,46.699,19.6995,2.10033,36.5191,32.6752,7.76835,13.5807,4.984,652.561,184.612,92.2239,39.1968,1.78896,45.8298,38.4682,10.2853,19.5044,5.98459,303.65,14.8572,37.9386,14.6965,8.35657,13.8043,5.36756,3.1492,5.49384,2.70768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4963,fell,40.64,9,312.003,20.2148,2.09372,2.19484,358.551,98.9361,46.1934,31.6449,1.22045,32.8873,28.4952,8.40219,14.3204,2.7187,774.125,170.848,87.7442,99.344,3.56311,54.6571,42.7147,12.0455,26.0998,9.28572,444.355,141.648,50.6973,28.3518,1.83109,37.6385,31.4864,8.16258,13.9837,3.4034,796.71,172.591,84.188,27.6912,1.30338,54.6225,47.1478,11.1482,16.0755,2.98144,437.054,111.45,55.3829,97.2629,2.42219,35.3949,30.8934,8.59934,20.9279,3.96225,647.936,91.6752,105.727,296.827,147.494,38.6564,30.4809,10.2549,36.3187,15.1257,321.822,106.112,31.1419,32.8801,1.43472,31.9703,27.2057,6.48785,13.2659,2.10081,460.787,140.435,67.7319,36.5391,1.04031,35.5799,29.1403,8.38419,14.7735,2.11229,222.67,14.453,56.2867,54.5559,1.7159,10.9721,7.34513,2.69716,13.3093,3.21841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4964,complete,60,12,497.266,2.9386,0.559772,0.660682,335.578,91.6925,33.7468,15.7803,1.9343,31.9683,28.1705,7.05298,11.7155,2.96578,590.81,148.536,56.3527,27.6416,1.55101,42.233,37.4111,9.4202,15.1136,3.61936,800.122,200.873,75.425,35.429,1.62212,52.117,48.7335,11.4543,17.7021,4.597,403.534,146.667,48.8669,30.8909,1.18395,36.9028,34.3159,7.92066,11.0006,3.31032,631.454,152.636,64.8261,35.0793,1.10595,44.9806,37.2137,10.5925,16.0196,2.59525,392.329,114.642,43.3343,53.3414,1.33158,34.1108,30.771,8.07311,13.9424,2.83563,348.796,94.3116,37.1566,23.595,1.23193,30.46,25.2052,6.5785,9.99615,2.02258,1097.18,211.006,103.499,71.2422,1.64378,62.0568,54.391,12.8568,24.9355,3.03604,672.25,191.33,74.1497,67.1243,1.71316,44.8439,47.5132,10.7095,20.1038,3.44988,501.591,148.568,45.0104,30.8708,1.01907,40.9906,37.0024,8.93991,14.7526,2.99418,329.916,79.9218,37.8463,35.3062,1.31626,28.7861,23.0071,5.89216,12.9734,2.35766,328.558,95.2522,36.4473,28.9344,1.32462,30.2397,28.6623,6.40452,11.9281,2.87462
run_residual,4965,fell,36.4,8,671.2,7.92081,1.96666,2.85892,315.036,86.2554,30.1464,21.1596,1.527,30.2729,26.8321,6.65573,10.9168,1.59435,316.674,83.8412,27.5879,16.4932,1.02586,29.7119,23.1899,6.19753,11.3875,1.52245,461.988,127.233,53.9398,15.8989,1.11718,35.241,31.035,8.73176,11.9125,2.05029,604.209,213.315,100.699,29.8551,1.61165,44.1959,36.0028,10.8959,14.5492,4.0213,363.031,120.422,47.7079,18.2733,1.25179,36.9902,28.3942,8.13074,12.4665,4.27631,929.8,213.638,88.0885,49.0124,2.92782,60.2252,53.3676,12.9604,26.5599,8.5402,455.927,135.428,70.3165,19.9644,1.6987,38.8312,35.1146,10.0399,13.3186,5.99546,644.637,71.2959,90.2631,24.752,51.8842,31.465,14.5121,7.99737,17.5597,10.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4966,fell,45.82,10,486.321,20.1258,2.33217,3.28542,267.154,78.615,24.8719,16.4001,1.55188,29.8988,22.7377,7.00507,11.3928,1.73454,477.422,107.518,45.8135,18.6208,1.10711,37.3915,31.0678,8.84572,11.9444,3.11731,345.293,85.9559,39.4282,34.7991,2.58604,27.946,27.4226,7.16419,12.2448,2.53284,449.01,131.151,54.6786,30.0783,1.36429,36.5973,29.1698,8.8438,16.5688,3.01276,376.757,76.8724,50.3775,50.7818,2.70992,34.7114,27.2612,9.27598,19.9062,6.0007,861.603,167.286,76.3405,22.5541,1.05798,58.7174,49.6448,11.776,21.2623,3.70062,807.94,226.206,74.9777,54.5455,2.09698,54.5531,50.6933,12.6878,27.1238,6.02119,292.54,84.9464,26.2097,16.2431,0.80336,27.1313,26.833,5.6767,4.86462,2.82665,301.002,83.0907,26.9012,19.0793,1.82681,29.3844,24.8006,6.97158,8.53843,4.00097,398.747,19.391,49.9547,11.7915,6.36196,17.7087,6.57691,4.29724,7.42973,5.13342,,,,,,,,,,,,,,,,,,,,
run_residual,4967,fell,50.94,11,642.359,18.1511,1.63664,1.39748,320.582,87.6991,34.3655,21.5765,1.36168,33.0802,24.9196,7.5169,13.0911,1.75966,392.913,101.836,44.7702,19.14,1.56376,34.1478,27.927,8.58929,14.1004,2.33851,307.998,84.7726,28.9682,13.3894,1.79861,29.3449,24.1295,6.90348,11.1046,1.96476,609.781,133.979,61.6394,32.3572,2.1911,41.3856,35.9324,9.46571,15.2952,1.88367,324.81,103.095,39.2927,22.1356,1.51201,32.9113,26.6328,7.72238,14.3416,2.12404,456.494,111.115,55.9022,29.9869,1.97449,34.5131,28.5635,8.51248,15.1792,2.11091,442.734,100.283,49.5729,22.3886,1.76218,35.5623,28.2553,8.95876,12.9126,2.47385,850.801,139.379,82.0421,31.5094,2.20627,55.5814,40.8078,12.1598,21.5765,4.99676,1189.41,267.297,122.612,36.5563,2.57768,69.0866,60.593,14.8016,26.9666,8.22606,704,189.996,68.4654,23.7163,1.54402,52.6337,46.4531,11.085,21.1946,5.62639,356.639,51.5154,45.5756,18.4742,13.6645,17.3773,11.5297,5.4623,9.99484,6.35984,,,,,,,,,,
run_residual,4968,fell,55.92,12,440.744,17.6328,0.856945,0.701956,383.288,105.159,34.387,16.2134,1.89268,34.0108,30.9342,7.51492,12.0453,4.31735,628.027,141.507,53.9915,13.2442,1.61966,44.1765,39.5785,10.1191,15.0183,6.18363,385.433,87.6162,37.5815,22.6775,2.18637,34.765,27.7675,7.72078,11.5934,5.98396,674.01,146.087,67.838,50.2277,1.70553,48.7022,40.1999,11.0496,20.4392,5.51208,527.816,154.019,76.7014,52.857,11.7931,42.9675,33.1021,10.4119,23.38,8.80651,523.339,150.063,62.3133,23.6681,1.12253,38.1428,33.9205,8.62826,12.6978,2.47651,1269.14,257.422,149.033,48.9592,1.06634,69.4674,56.8956,15.3514,24.7824,4.10113,636.379,156.304,87.9783,76.3543,1.13701,43.9492,36.6963,10.8803,16.4269,2.87436,484.968,142.329,73.7947,34.5399,1.51336,41.8924,35.691,9.97283,14.6425,3.2045,778.921,160.507,86.2044,77.456,3.28766,54.2315,41.2338,12.1336,23.0482,6.68145,1038.43,236.701,113.906,47.3978,2.36323,62.1752,54.1938,14.1188,22.8318,4.19422,350.409,65.5388,53.989,104.33,114.382,21.1329,13.7671,8.30786,27.3329,19.0207
run_residual,4969,fell,40.64,9,445.443,8.64509,1.96671,3.03573,352.869,90.0073,35.7649,23.3844,1.31464,33.4626,27.1792,7.76001,12.8214,1.90795,410.997,106.41,46.1365,48.2968,2.74637,33.2489,27.6084,7.6634,17.4241,3.48307,553.52,127.765,80.5198,62.8067,60.4109,38.3453,37.7109,8.60543,21.0716,6.7429,425.586,82.9063,39.3035,23.3882,1.17777,33.4513,28.052,7.96537,15.1329,2.5223,1148.99,280.553,161.412,217.86,150.997,62.8771,55.9637,15.3408,43.7803,13.9454,915.04,215.774,86.5279,27.8214,1.67181,59.5249,51.7334,13.4272,22.8328,3.98211,332.968,118.432,63.7769,37.4626,1.9473,31.9218,25.2997,7.90834,14.0166,3.26278,414.728,107.605,51.292,25.2561,1.15471,34.7558,29.4667,8.6272,15.9662,2.65172,258.193,9.28577,40.2935,32.5855,0.375305,11.6356,4.61956,2.72481,7.91005,0.793066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4970,fell,46.08,10,376.5,19.366,0.710749,0.525479,319.823,93.5987,32.6196,20.91,1.3753,31.1262,26.0091,7.39907,10.7735,1.58105,349.817,101.962,35.2131,25.3996,0.887322,29.3158,28.4408,6.57961,11.4051,1.3519,660.978,157.933,68.6422,32.5342,1.14298,45.9689,37.7137,10.8071,17.4602,2.09194,344.299,121.52,40.1876,18.9449,1.21134,34.0274,29.3209,7.36511,12.3966,2.78306,472.411,147.263,62.5321,30.8481,1.11895,40.9249,34.5774,9.19873,16,2.76209,995.833,242.396,114.959,70.7262,1.91939,60.2748,56.7704,12.5192,24.857,4.44389,495.299,139.841,53.592,36.6596,1.56491,42.6102,35.0359,9.77553,21.4456,4.61731,504.835,120.927,53.9356,31.8063,2.1545,37.9886,32.3265,8.13268,14.2816,3.91544,538.146,123.789,66.7532,38.5233,1.80337,38.8226,29.0784,9.27979,12.9874,4.04487,451.16,64.8011,60.2803,111.675,25.5952,20.7567,12.8501,5.57017,20.5879,11.5777,,,,,,,,,,,,,,,,,,,,
run_residual,4971,fell,20.66,5,417.072,35.9328,2.52596,4.15829,295.867,85.6306,31.1404,18.4668,2.23619,31.7456,25.0423,7.53162,11.2739,2.37107,782.547,129.801,88.7513,74.0328,3.60627,53.4338,42.2698,13.0203,19.3587,5.68096,1061.91,227.536,165.595,53.0783,1.95467,57.5575,45.266,14.2058,21.4639,6.56842,726.279,162.576,69.3799,13.4875,1.65095,50.1127,41.3569,11.0048,13.67,4.45118,130.728,36.5967,16.8958,4.10809,0.529313,8.5202,8.14411,2.25592,3.79166,1.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4972,fell,40.98,9,521.076,13.7079,3.08482,3.67876,398.494,111.65,50.4395,31.5849,1.60947,36.556,33.6044,7.99854,15.7936,4.11441,643.087,164.422,68.7359,28.1141,1.46749,47.0845,39.2335,10.4978,17.4314,3.97409,940.633,227.428,96.4483,34.224,1.51196,58.4962,52.7033,12.833,24.1602,5.37607,333.017,117.104,47.3335,27.6418,1.81556,34.7587,29.4747,7.48732,14.2051,3.16081,364.626,119.433,42.5834,25.8328,1.98318,34.6444,30.3147,7.71924,13.6212,2.06952,314.475,113.073,38.7171,31.3559,1.09963,29.5317,28.3384,6.46841,12.969,2.14394,365.687,104.283,46.7042,35.8791,0.920344,32.611,28.8965,6.90752,14.5175,2.52315,721.471,137.772,79.4706,51.1422,1.11627,49.2948,37.6194,9.25759,18.0868,2.63778,506.429,97.3955,72.9372,118.075,14.2272,18.8427,14.5723,5.16116,22.0362,4.89379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4973,fell,51.02,11,434.604,5.37358,2.73716,4.07837,331.247,74.459,36.8386,21.4361,5.28303,31.5794,25.9943,7.16464,16.019,4.77321,271.834,80.4345,23.5145,13.6342,1.19275,26.3494,23.7421,5.70256,9.29151,1.32197,298.732,88.1271,30.7896,69.6514,2.1744,28.549,25.8788,6.12801,16.6778,4.43098,331.145,91.3192,40.5741,115.322,8.99474,31.6846,27.4827,7.47371,17.3133,8.13287,477.043,143.009,43.3375,30.9013,0.889883,37.572,32.0525,8.24471,12.9902,4.28615,892.02,204.63,81.081,53.8618,2.37749,59.1522,51.4151,13.2975,21.9431,9.35715,326.244,89.2303,30.6292,15.0288,1.55066,30.463,24.9276,6.93092,7.43439,4.97811,955.789,226.481,91.6285,65.6434,2.33452,61.7544,49.155,12.9409,20.0496,8.65895,308.689,81.7026,34.1233,18.8459,3.58716,32.4196,26.0095,7.79173,5.87263,7.15554,361.323,88.0422,29.5472,21.5163,1.77827,31.4109,26.1331,6.76433,6.41283,4.43475,252.081,42.6013,46.9395,6.51794,0.491423,11.7108,8.59541,3.09994,5.30575,2.54263,,,,,,,,,,
run_residual,4974,fell,36.26,8,710.838,15.314,1.71309,0.96356,330.772,104.388,39.9927,55.4759,3.25944,33.2763,28.6684,7.56808,16.1612,4.59614,433.247,170.029,62.6943,54.0978,1.57621,40.4602,35.0898,9.12798,18.1419,4.51778,374.859,117.982,48.5389,37.8719,1.56185,34.1682,30.5627,7.66942,17.3907,4.83878,488.173,158.676,66.3787,37.1738,1.19973,40.9278,34.5507,8.97656,17.6126,3.02923,1060.73,235.809,128.418,105.364,2.10491,60.0727,58.354,13.179,32.6288,5.27351,801.325,186.549,96.4221,34.0644,2.94312,54.7965,48.3094,11.1426,20.2769,4.6645,404.725,127.13,51.8829,30.9475,1.01851,36.7702,33.4164,7.82295,15.4188,2.42831,396.972,58.7209,67.5089,84.5146,2.61945,17.0407,10.1125,5.0001,18.2288,4.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
