policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5091,fell,1.68,1,138.725,85.3984,2.53625,4.07464,45.2556,32.5655,13.0541,11.862,0.48743,7.22084,5.39909,2.04787,3.93635,0.904499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5092,fell,1.8,1,59.8323,70.946,2.15965,3.90201,101.085,37.602,7.48603,9.82323,7.06322,11.9061,7.77072,2.92975,3.97098,1.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5093,fell,1.42,1,115.33,39.1275,1.9917,1.76299,98.8311,22.2445,16.7781,33.464,12.127,12.4165,9.52847,3.30363,11.2388,6.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5094,fell,1.38,1,69.5122,4.58219,1.4392,3.23731,118.773,23.8005,9.46366,29.5996,5.06995,15.9981,11.1575,3.79323,7.74195,4.52632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5095,fell,1.36,1,74.193,80.7968,1.69637,3.07378,65.5111,28.7795,16.4983,49.3697,8.16855,10.3963,6.54871,2.84569,8.05802,3.45249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5096,fell,1.14,1,62.6806,87.0038,1.37252,2.97243,57.7824,26.2935,9.08773,34.7665,45.025,8.94028,5.35086,2.51788,10.0065,5.93393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5097,fell,2.2,1,65.6744,8.91772,2.73379,2.3585,139.346,45.9953,22.0586,25.9624,4.14571,15.9895,13.612,3.95683,10.2069,2.68051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5098,fell,3.2,1,88.4929,88.0049,0.791023,3.13324,187.986,42.6046,20.5777,18.004,0.984056,18.5419,13.4056,4.33766,9.18492,3.09857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5099,fell,4.5,1,122.37,9.87379,2.10124,3.82448,273.759,70.7135,31.2504,23.612,1.26883,25.5112,19.0694,5.38773,7.83909,1.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5100,fell,2.2,1,77.8968,4.96942,2.23655,4.20577,117.657,39.8937,12.2962,11.9803,24.4028,12.2172,9.33644,3.15509,5.43983,3.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5101,fell,1.96,1,119.836,35.781,0.910967,3.42753,122.472,34.1302,14.6563,8.52748,0.986024,14.4598,8.86183,3.13451,5.00443,1.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5102,fell,1.42,1,59.0323,32.1466,1.24654,3.3625,82.8083,31.097,7.37491,7.7643,0.402624,12.1923,9.06028,3.05823,4.2259,0.714243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5103,fell,2.28,1,90.7588,22.8577,2.73019,4.04106,134.367,51.3054,14.7039,16.8333,12.6687,15.4419,13.8712,4.11655,9.62601,6.11525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5104,fell,1.44,1,118.115,64.278,2.99744,4.08474,114.86,35.8351,21.6307,9.1906,0.784624,11.2176,9.68919,2.82634,5.25314,1.28528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5105,fell,3.76,1,47.8892,3.5497,2.82985,4.33504,285.886,69.1635,25.1317,12.1268,1.77406,25.7211,19.3064,5.56003,8.41982,2.83884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5106,fell,1.9,1,95.4459,56.7136,3.01317,4.22595,122.129,40.2865,18.6217,7.20328,0.39636,11.9643,9.0538,2.99089,4.79874,1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5107,fell,1.8,1,80.1864,67.3342,1.19114,2.80578,109.759,34.9808,15.9735,24.754,23.4695,16.7752,11.4759,4.74179,7.91927,7.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5108,fell,1.86,1,75.4832,27.6895,2.07865,3.81334,40.1035,31.5512,14.5925,26.3012,16.2081,6.60278,4.45311,2.27131,6.00605,4.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5109,fell,1.42,1,70.5412,91.2146,1.30111,3.52978,85.3787,23.1154,6.16172,8.75128,7.06835,12.1994,7.3233,3.20986,6.22647,3.75279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5110,fell,2.78,1,70.6285,103.304,3.02002,4.07467,178.292,43.008,16.9144,9.49468,0.400763,15.6096,12.1059,4.119,3.99096,0.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5111,fell,1.36,1,35.3651,64.2817,1.10125,2.7841,119.269,36.8172,15.0257,30.6085,18.6926,16.8526,10.5859,3.72676,11.4644,3.85376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5112,fell,1.04,1,52.1284,26.1036,1.36709,3.60926,84.5652,22.3666,6.13372,25.6535,0.652002,9.89633,7.93419,2.58763,5.61477,0.952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5113,fell,1.42,1,158.392,83.6703,2.55289,4.01382,93.6767,22.0086,25.9749,48.1011,3.26312,11.6858,8.26639,3.4046,8.38817,3.48755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5114,fell,2.52,1,98.1742,63.1492,1.35487,2.61703,178.841,58.4438,23.8354,17.4429,3.64376,18.3838,13.8344,4.96787,8.36063,3.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5115,fell,1.52,1,105.88,11.656,3.07638,4.38777,133.094,45.0461,13.2346,13.138,3.71449,14.5523,12.2903,3.5602,7.72782,3.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5116,fell,1.68,1,68.6282,116.761,2.83862,3.95861,94.2867,23.2535,13.2902,7.09288,0.651464,11.0829,8.07374,2.75269,3.88305,0.591022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5117,fell,1.56,1,28.016,176.304,1.67625,3.75576,58.8202,28.8537,7.46922,20.0456,6.26575,10.3101,6.41143,2.80866,6.71276,1.77816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5118,fell,1.78,1,66.5715,2.84518,1.36537,3.56144,71.7803,26.8627,15.6417,12.1367,0.742269,7.71319,6.59135,2.20274,3.9779,0.792643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5119,fell,1.58,1,77.0347,34.0052,2.0369,3.96646,104.22,36.992,13.2475,8.8146,37.3958,15.1198,10.2244,3.52064,6.04122,4.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5120,fell,3.02,1,126.869,16.2209,2.89712,4.31656,158.024,39.6519,23.8117,9.64696,0.776412,14.671,10.3028,3.89616,7.31223,1.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5121,fell,1.16,1,131.749,95.5614,2.88992,4.11957,79.257,16.0198,15.9738,45.3113,2.93832,10.0662,8.02065,2.71609,8.81934,3.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5122,fell,2,1,95.1758,50.5801,3.24493,3.40247,141.585,59.6857,12.0242,19.4181,0.992856,13.488,9.56187,3.71082,6.63449,0.824817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5123,fell,3.44,1,140.692,52.6557,1.72509,3.14511,231.41,56.7184,17.5173,25.2035,1.7163,22.6701,16.0819,5.36951,12.3437,3.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5124,fell,2.22,1,97.1287,126.394,2.10468,3.54047,149.307,31.8797,18.9911,10.1225,0.645011,17.9448,11.7839,3.89203,5.56118,0.930898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5125,fell,2.64,1,52.93,103.01,2.81469,4.22832,161.807,45.3028,17.143,9.93555,0.926802,14.4187,12.1858,3.57739,5.68115,0.967168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5126,fell,1.86,1,80.6345,79.1459,2.08942,3.71,128.432,39.5208,14.9297,16.7735,75.197,16.7282,12.4195,3.63704,7.2998,8.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5127,fell,1.16,1,32.4171,134.918,1.12473,3.41315,88.3976,32.0525,11.4116,57.1368,3.31464,11.8047,7.61759,3.19211,9.38794,4.59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5128,fell,1.76,1,65.7682,30.9447,1.94187,3.89403,135.26,37.7909,12.8315,10.063,4.45079,15.5137,10.4522,3.11854,4.7078,1.72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5129,fell,2.48,1,82.5438,8.87359,1.36784,3.60501,173.361,40.5038,17.6865,17.9656,16.2307,19.2061,12.5929,4.25163,9.14664,3.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5130,fell,2.14,1,54.1106,27.2963,1.73952,2.63072,111.324,40.4953,20.9318,25.6262,99.2135,16.5727,9.53469,4.5509,8.80765,8.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5131,fell,3.9,1,108.378,1.10955,2.14199,3.97029,106.698,55.6017,19.9216,41.7457,6.99456,12.5631,10.289,4.26245,13.8188,3.89567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5132,fell,2.12,1,70.7978,30.415,1.35679,3.50686,163.463,48.7375,14.543,20.0645,2.65243,16.6598,11.464,3.6203,6.65476,3.11987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5133,fell,2.06,1,132.578,11.6336,2.99959,4.2308,114.797,39.217,15.2781,11.9773,0.736061,11.8043,9.33927,2.79421,5.39164,1.88624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5134,fell,3.24,1,86.4126,18.3442,1.21775,2.6325,197.534,65.1656,19.0111,33.4791,76.4908,22.2663,15.7274,5.04483,11.5805,8.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5135,fell,4.32,1,110.031,1.83659,1.6405,3.23985,184.491,78.6951,29.2956,23.6867,62.0065,19.1564,15.0436,5.00246,9.0261,6.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5136,fell,1.16,1,66.366,104.884,1.08058,3.45679,120.498,21.6101,12.816,12.1392,0.608423,13.7333,10.016,3.31575,6.44566,0.676191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5137,fell,2.1,1,77.6718,15.8601,2.12638,4.01229,87.7459,40.6149,13.9518,15.4099,6.89928,10.3409,8.57773,2.49742,5.04478,1.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5138,fell,3.54,1,161.55,8.1776,3.00008,4.17834,226.567,49.1982,27.696,13.4896,0.706348,21.7126,15.6222,4.89295,7.44765,1.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5139,fell,1.8,1,50.6302,110.815,1.9001,3.40265,129.424,27.0858,25.2023,21.7416,27.0016,13.7162,8.055,3.31017,8.34231,4.11753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5140,fell,2.02,1,89.2971,31.9415,1.65077,3.57936,118.647,34.3558,7.04822,24.8518,4.92206,14.1216,9.26318,3.57413,5.63767,4.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5141,fell,2.84,1,76.0116,13.1889,2.17193,3.62683,133.186,44.6591,24.8179,18.8314,0.731897,12.4651,9.13867,3.27164,5.81738,0.892202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5142,fell,2.34,1,70.578,31.3894,0.962931,2.99748,105.889,23.5551,12.8771,40.2575,6.7623,12.8533,8.65197,3.73021,11.961,4.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5143,fell,4.34,1,100.421,23.0444,1.00778,3.14338,245.37,60.0485,34.1082,38.4466,25.5311,25.2353,16.6087,5.79665,13.0692,7.03141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5144,fell,1.72,1,58.1119,69.2161,0.813882,3.12673,61.8366,29.0968,19.3447,27.5767,1.01521,6.07056,5.71419,2.66805,6.65576,1.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5145,fell,1.44,1,46.5307,132.293,2.62159,3.92942,58.8165,26.1848,12.3377,6.80756,0.401635,6.26527,6.34928,1.96533,3.71604,0.574015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5146,fell,2.22,1,67.704,122.102,1.86021,4.0107,93.8155,32.9544,15.7604,36.9204,27.9436,13.9029,9.60644,3.25543,7.79548,4.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5147,fell,1.84,1,141.683,44.5437,2.47265,3.77388,149.963,30.956,16.69,14.2101,0.471337,15.4126,10.9641,4.01257,6.26929,1.03804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5148,fell,0.96,1,56.4738,32.1761,1.14953,3.27105,159.07,28.7065,15.6801,9.38214,0.225914,17.5346,10.8434,3.56322,5.13262,0.959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5149,fell,2.06,1,153.371,9.43067,2.83684,4.19857,132.847,33.1555,20.0865,6.00547,0.875646,12.6987,9.95223,3.53829,4.70243,0.670714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5150,fell,3.16,1,90.5774,86.8351,1.27998,3.26986,232.034,47.185,17.2898,12.2012,0.577125,25.9455,18.1808,5.69669,7.33353,1.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5151,fell,1.52,1,22.876,64.1587,2.12006,3.77676,67.9249,27.4716,8.30249,23.0878,23.9086,10.7405,7.00937,2.6105,5.45132,6.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5152,fell,2.52,1,113.586,16.954,0.919104,2.76456,175.235,46.382,29.3607,31.5125,18.0088,14.9455,12.4257,3.85708,9.34137,7.64104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5153,fell,1.56,1,23.9867,6.96519,3.05077,3.99668,59.5529,25.0732,4.9627,7.23176,0.420704,8.18342,8.18179,2.1549,3.91099,0.584463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
