policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,1786,complete,60,12,10.0512,2.382,0.222511,0.193966,489.49,131.387,122.703,60.8134,3.79178,71.3987,68.3078,19.2322,31.0497,4.4471,670.848,178.942,142.816,39.3316,1.65023,89.0981,69.9454,22.4156,26.5049,4.04551,430.567,107.613,101.89,35.7181,1.94151,64.4221,59.3809,18.4631,23.9623,4.74851,358.67,97.5922,119.35,52.0977,2.83119,53.9454,48.2273,18.6137,22.5734,5.06142,337.159,53.7031,80.04,71.5669,2.99198,50.5754,35.7991,15.249,21.3169,5.2549,340.923,83.4673,95.5166,24.8744,2.45899,55.0646,45.2592,17.007,23.0633,6.2177,521.412,123.406,103.526,39.0861,1.7077,68.009,55.0105,19.5505,25.9983,5.03755,411.429,116.973,122.182,28.8225,2.06215,57.6141,52.9368,17.9551,24.9873,6.14679,369.855,92.3586,91.8915,29.2842,3.817,50.6272,47.9605,14.7107,18.8539,4.0468,561.404,146.553,123.271,31.3418,2.38576,71.5311,56.941,22.398,27.9644,6.91014,551.852,116.119,104.623,38.7112,2.22828,75.8661,63.3529,19.8803,28.0484,5.45827,1014.14,220.918,154.41,51.5494,2.42082,101.162,84.8228,27.1964,38.9901,6.49428
decoupled_wbc_h070_p000,1787,complete,60,12,11.3298,2.78465,0.106139,0.220663,338.7,82.3507,103.822,19.9727,2.48521,54.915,48.8438,16.4284,26.3577,4.20502,488.614,127.72,139.657,27.8053,2.86313,69.4767,62.2009,21.8587,33.3203,5.78342,795.34,167.857,171.806,69.0085,2.79928,99.9599,78.5604,25.9424,38.5737,6.29533,434.994,121.702,129.23,29.1951,1.33315,66.3942,62.5827,20.6061,25.8131,4.17554,496.657,110.639,97.3419,28.886,1.41949,67.2397,59.3363,18.85,25.0153,3.60541,594.036,165.084,138.313,43.5841,1.72683,82.5345,77.2095,23.5958,31.9054,4.48508,313.478,77.477,93.8276,30.9205,1.7015,49.0863,43.9135,16.8753,22.521,3.60171,751.268,139.284,131.941,31.3044,1.4309,91.9164,68.1258,22.4455,23.2411,3.97781,780.943,166.555,126.181,56.6915,2.28745,99.6734,81.4617,25.4337,31.508,6.48772,490.954,96.2601,92.8787,32.8125,1.99615,64.8161,48.1831,17.5047,20.7494,4.0699,652.586,137.98,164.508,125.516,16.9625,78.447,65.5097,24.5733,42.9386,19.5884,553.619,215.227,174.322,37.9113,1.61292,82.0116,72.5429,26.3419,38.1562,7.18128
decoupled_wbc_h070_p000,1788,complete,60,12,13.7598,3.84159,0.29239,0.17903,383.111,91.1648,110.371,28.5927,2.42962,64.4735,52.6639,18.0928,27.5589,4.80227,432.932,116.068,131.805,31.2838,1.57696,66.9821,60.6309,20.0699,30.9824,4.79311,477.839,116.037,110.295,40.4065,1.29393,62.1671,53.4201,17.4647,31.4318,3.33661,336.742,101.341,95.6248,46.4124,2.25103,52.5934,47.9648,16.8644,31.0803,4.31489,629.506,151.38,106.735,40.8396,2.86499,80.1382,73.9483,19.0694,37.9262,5.21481,256.299,94.334,133.265,27.8032,1.56452,42.1966,47.0334,16.3788,30.9772,3.96663,707.206,128.808,120.013,82.5017,7.4452,91.6533,65.7188,21.477,40.4161,9.25296,951.687,202.896,195.5,93.8354,4.05903,114.061,86.0586,30.373,41.5356,8.71057,697.715,170.561,132.155,45.257,1.86686,87.4278,65.3265,23.6931,36.0849,5.11454,382.488,104.935,118.416,33.5376,1.82935,58.0504,49.9671,18.1453,31.1661,5.83869,770.892,152.969,131.472,27.264,1.43246,77.0147,66.7293,21.3735,30.61,5.97115,714.54,142.778,182.583,249.073,18.7221,84.3906,65.5264,29.063,75.6485,24.1893
decoupled_wbc_h070_p000,1789,fell,25.9,6,17.3517,30.9979,0.806366,2.06383,383.198,86.1641,107.974,28.7877,2.83265,58.4588,52.2097,15.8577,27.2584,4.1206,477.003,104.244,128.928,41.5441,2.32728,64.7199,50.7773,19.0535,30.0538,4.39276,260.758,59.2406,63.5535,27.9877,1.19397,41.1345,32.946,13.3813,20.3866,3.1987,379.854,86.787,98.618,37.6486,3.47506,58.8538,50.1329,17.3217,28.4983,4.91585,376.295,76.0106,98.1157,29.4042,1.87998,58.4565,44.8459,15.7866,27.7862,4.58346,1646.77,163.972,193.298,98.148,3.15349,67.6688,32.1622,17.4707,27.1293,3.80868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1790,fell,45.86,10,21.1782,17.8028,3.0585,0.985288,459.255,101.237,111.091,31.0545,2.48635,66.3902,56.0391,19.3705,30.3914,4.36896,435.955,71.9162,66.0461,30.2201,1.18127,60.1698,47.8382,14.105,28.7532,3.38866,388.518,88.0998,79.1511,30.4242,1.75498,54.2273,49.1935,15.3325,29.6572,3.79771,576.714,143.683,123.741,37.2828,2.10907,77.1893,70.9925,20.2848,39.6438,6.86777,301.184,78.5925,80.4243,36.8164,1.68129,50.6527,44.5146,13.7603,27.7849,4.22372,342.199,99.8385,80.1937,117.886,3.93291,52.1722,52.6981,15.4275,37.0349,6.53371,826.717,193.297,114.297,55.7058,3.35221,94.8184,78.365,21.6269,41.0686,6.57348,406.493,111.032,84.2357,34.8648,1.38214,57.0013,49.7274,15.9324,28.1504,3.99777,327.478,92.9913,111.489,42.5041,1.25885,48.9774,47.8365,15.3524,29.149,4.12859,2305.3,112.76,285.957,171.767,5.95583,103.315,24.1634,24.1943,46.2358,10.4595,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1791,complete,60,12,7.56722,3.42575,0.0614665,0.0721714,412.966,94.6586,96.8418,31.5261,2.51809,59.8101,56.1455,17.7629,29.2993,4.54332,356.371,77.7028,86.8802,51.562,2.18233,55.7904,45.4845,15.779,24.6257,3.87245,432.68,104.815,116.501,29.0443,1.77498,60.4502,50.5348,18.9323,26.124,3.49503,411.617,142.507,120.882,80.33,2.71797,62.2736,65.5307,19.4285,29.9952,4.49801,454.93,99.3674,95.226,35.9969,2.98871,63.8765,47.6775,18.23,23.2265,5.69599,407.459,104.105,98.7072,29.9339,1.29745,64.3822,51.493,18.665,25.6902,7.03429,366.137,96.1512,152.686,121.036,5.23446,53.7855,46.363,18.1633,30.9833,8.09074,507.734,151.303,122.857,48.2328,1.41986,73.4304,65.6613,19.1367,23.9049,5.11675,566.701,127.5,120.808,35.1141,2.21628,73.1672,60.0607,19.8026,25.7888,4.85259,556.659,139.593,109.139,41.9285,2.24195,72.0291,61.0262,19.2893,28.5188,4.16261,933.935,227.564,178.68,133.693,5.65071,108.331,81.6424,25.3969,39.3589,6.62159,513.52,119.961,132.899,47.8342,1.61895,59.9436,57.1585,17.8184,27.3125,3.18381
decoupled_wbc_h070_p000,1792,complete,60,12,10.0132,2.75594,0.159174,0.167206,404.441,122.769,115.787,38.411,2.75431,62.0037,64.1696,18.2452,30.4822,5.03684,424.552,87.2398,100.685,20.079,2.79558,57.376,46.1951,17.7725,23.777,3.51835,895.059,173.211,157.037,72.7368,4.06039,109.615,78.9962,25.036,41.4934,6.11128,376.625,89.6935,151.273,34.7033,1.825,60.4065,48.4656,18.5357,27.9621,4.33834,477.567,111.902,144.109,147.311,5.86352,71.8212,55.5816,22.5763,43.739,8.42939,616.646,162.969,134.694,46.517,1.83245,85.1519,66.2237,21.6507,37.804,6.13413,484.138,138.629,109.81,48.7561,2.00684,61.3582,52.4175,19.3138,30.5476,4.51556,624.624,122.013,112.092,43.5713,1.76118,78.0778,56.1973,21.7698,26.7521,4.76919,668.654,156.26,104.924,28.85,1.43602,85.5634,75.978,20.7926,24.0334,5.22211,505.639,93.376,101.922,27.6434,1.95208,63.2213,50.3484,17.074,21.0958,4.257,565.255,107.307,112.513,177.043,7.74198,68.8831,54.6893,20.9418,36.924,8.80838,818.284,191.063,153.758,46.4601,2.31725,99.5081,75.0092,29.9024,31.3251,5.02861
decoupled_wbc_h070_p000,1793,fell,31.08,7,24.4572,24.5585,1.61364,0.817601,387.949,86.9852,105.565,20.0671,3.40259,64.4427,53.8081,17.6804,26.6552,3.8089,300.308,86.5776,95.8034,28.5991,1.81835,51.5695,43.551,15.4554,24.5971,3.73611,351.345,104.208,97.4119,32.5573,1.80283,56.3913,47.4847,16.4775,26.9113,3.86937,426.524,120.113,101.082,29.0149,1.51074,62.9838,61.9987,17.9965,27.1409,4.14375,406.324,98.9153,91.5954,31.4194,1.92845,63.1969,52.6112,18.5521,26.1816,4.38899,338.846,83.9214,112.932,34.4298,2.49342,52.3973,45.1359,17.5929,25.8406,5.13065,2469.24,395.614,441.255,52.6242,6.38725,109.857,69.7856,31.8142,38.2832,11.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1794,complete,60,12,19.0419,3.20561,0.18441,0.0769905,421.191,97.4246,74.8107,18.8934,1.82598,55.1752,52.8634,14.9379,23.4279,3.33888,585.569,132.348,103.438,32.15,1.61596,71.5795,64.9413,18.8066,32.1132,4.43666,423.306,112.687,137.469,32.1822,2.55682,59.5719,55.7825,20.1041,31.0612,4.91889,440.953,120.314,127.099,31.8122,1.6537,66.7689,65.0348,20.2889,25.4522,4.90952,541.333,114.335,113.771,40.2739,1.52331,74.9691,56.0652,21.647,24.076,4.25485,425.079,123.338,136.734,32.1193,2.3826,66.5602,60.6984,19.642,31.0721,5.14854,505.38,104.475,98.0345,80.2433,2.8083,74.3866,58.4813,20.6323,36.9874,5.98441,663.681,131.879,125.982,101.484,4.81037,92.2825,64.4096,26.2875,39.1108,7.80727,745.794,171.097,153.549,63.7707,2.03166,91.2092,78.1462,26.6824,35.8064,6.391,436.543,121.876,156.496,28.812,3.08574,63.0586,54.9354,20.3025,23.3063,4.68776,424.262,104.108,150.092,56.7178,2.75286,59.611,52.8798,19.614,25.3783,4.84697,745.493,263.584,150.866,60.2162,1.93748,90.0146,78.3401,23.4232,29.9443,3.95494
decoupled_wbc_h070_p000,1795,fell,46.02,10,21.7349,13.4454,2.31893,2.31177,438.587,95.9593,126.457,34.3901,2.25872,65.3323,57.7135,19.4103,33.6069,5.2389,337.02,67.6892,77.0784,74.4551,2.44615,47.3714,37.5167,14.617,25.3982,3.92996,744.22,172.609,150.482,111.396,3.20326,87.1733,73.9396,24.3473,43.8071,5.55563,415.556,105.44,105.783,32.3203,2.26862,60.5329,52.0468,17.2081,28.1511,3.29296,475.578,92.6874,121.523,66.5983,2.29449,64.5925,49.338,19.9509,34.6347,4.39421,688.835,169.138,137.189,136.042,2.77599,87.6135,72.7155,22.5717,35.6685,6.31602,341.464,107.763,106.125,39.7261,2.23715,50.0513,48.0101,17.6651,23.2466,4.64231,478.504,109.147,142.214,37.0238,2.06577,66.1838,53.6926,20.9055,33.9332,5.89668,595.927,132.961,152.085,90.6956,3.34961,78.0566,65.9178,24.4466,39.07,8.03334,2143.35,421.359,325.485,88.1894,4.35909,106.072,53.3638,29.2867,34.9477,5.25195,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1796,complete,60,12,13.0546,2.22721,0.304614,0.173891,645.693,159.137,137.198,24.1864,2.23588,88.5203,73.9376,23.8987,32.8337,4.50792,416.791,69.0794,73.9845,38.7574,2.76512,58.3071,47.7681,15.1504,23.6359,5.05301,395.839,84.8968,99.0606,30.2016,2.12877,57.1411,46.7972,18.0784,27.3158,6.01833,421.427,106.575,131.828,57.2987,3.21499,60.7364,55.0595,18.434,32.6468,5.54565,384.217,102.77,104.975,37.1291,2.78631,56.9405,54.6923,15.9555,30.0062,5.00175,531.047,156.278,134.158,34.3037,1.61499,71.0712,68.2447,19.4374,30.9571,4.68975,362.819,96.4858,111.064,28.7597,1.09263,57.0261,43.6539,17.426,25.4335,3.61065,538.044,157.363,153.523,79.6319,1.88645,72.3997,73.4248,21.6664,37.4183,4.67066,481.835,110.853,166.333,166.679,3.76072,65.5859,59.5244,22.3755,46.2622,7.12969,382.842,94.4388,132.363,23.7171,2.76214,57.6169,52.4018,18.1295,28.9774,5.41354,555.604,149.095,135.716,29.6364,2.55159,70.0157,65.5276,19.935,29.905,6.24909,278.371,88.5635,102.215,26.4955,2.40028,50.6506,46.5856,17.4653,26.879,6.15833
decoupled_wbc_h070_p000,1797,fell,55.5,12,19.0174,4.26134,3.87196,0.99704,574.885,123.08,155.491,94.3369,3.37104,83.4262,68.0595,25.4897,40.4533,7.38795,577.003,121.645,107.414,29.2348,2.31747,75.8833,63.1782,20.4803,29.0058,5.59044,344.439,86.7477,86.764,23.1731,2.097,57.9469,50.5799,16.3642,21.5525,5.35743,621.649,147.374,138.749,35.4034,1.67841,77.0841,70.3164,22.4301,27.24,6.82793,436.564,114.516,112.126,21.6931,1.58177,66.3931,57.1957,19.8211,23.4167,4.88155,478.633,105.937,141.478,23.6924,2.06059,66.9873,62.2172,20.1294,25.9219,5.39574,725.701,164.518,178.103,91.2151,5.37543,85.1362,73.841,24.6264,34.5085,11.3246,264.553,113.288,128.79,61.256,3.07218,42.8675,48.8908,15.0879,29.2925,6.5362,465.692,128.361,109.588,35.4174,2.06982,65.2146,65.4914,17.4997,30.5088,6.17391,459.868,88.6405,86.9292,29.0779,1.91578,57.9653,47.2482,15.8816,26.417,4.01937,464.911,115.729,116.699,53.0992,1.84646,64.1437,53.5821,18.4783,31.7847,4.51,845.423,79.5157,137.609,103.002,9.68667,39.9444,16.8604,11.3964,27.5389,10.0051
decoupled_wbc_h070_p000,1798,complete,60,12,19.953,2.2236,0.127955,0.141144,407.363,93.116,108.203,34.009,2.18796,64.8703,52.1718,19.181,32.357,4.71675,565.759,151.874,125.287,41.1528,1.82328,71.6681,62.4049,22.0968,40.4528,5.48377,416.068,85.4267,126.668,29.5535,1.72768,63.2364,47.7534,19.6083,29.6407,4.24686,368.127,104.427,104.937,33.0034,1.69408,53.4268,53.2844,15.9233,27.3716,3.82924,638.523,126.721,146.84,41.0488,2.21976,80.1726,52.0862,22.5706,35.5314,5.17532,855.197,207.697,145.048,66.0936,7.06083,102.68,88.5321,24.6922,41.8829,10.5443,326.078,99.2614,91.2823,38.0021,0.659843,52.1665,46.8056,15.5231,24.8757,2.84425,325.267,102.027,94.8246,35.9025,2.26704,51.486,51.4075,15.7747,31.3164,3.25961,910.751,180.34,140.163,65.4932,1.39442,99.5801,75.4613,23.4039,46.3423,4.3749,618.74,152.819,142.864,123.498,3.85569,74.8324,69.4521,20.8074,46.4026,6.24265,672.441,178.397,141.989,43.392,1.84363,81.7143,75.6523,21.707,34.9302,4.62402,531.903,126.963,107.416,36.899,2.25523,70.4244,58.6289,17.966,31.3066,4.17188
decoupled_wbc_h070_p000,1799,complete,60,12,10.0587,3.03103,0.264044,0.204898,366.079,76.9573,74.4799,17.5371,2.95387,47.067,41.8915,14.5842,22.4119,3.25091,498.344,103.545,130.507,25.6455,1.88975,66.417,56.2053,20.5843,31.4033,5.41242,304.901,73.4654,95.0898,21.0887,1.37016,53.5316,45.7224,16.1453,23.1092,3.50253,673.849,162.949,147.059,29.7999,2.00203,85.2635,67.1129,25.5756,34.1836,5.4183,349.468,74.2518,82.36,29.1033,1.61357,47.2829,44.835,15.6952,23.8121,3.55271,525.03,111.776,117.766,35.9931,2.62272,73.5845,56.7018,20.2458,28.377,3.72616,637.233,149.413,130.22,33.0518,1.75286,89.9876,72.1989,24.4622,31.6996,5.96122,304.135,88.434,87.5836,28.3719,2.58415,46.1379,46.9689,14.3937,25.1671,3.90968,539.769,111.833,128.138,180.189,3.53329,60.7557,49.0382,21.9142,46.1611,5.55573,638.395,130.221,132.425,34.826,2.5466,82.5785,69.1797,23.2954,33.7062,6.66583,487.987,117.342,110.023,27.136,1.60322,70.1933,54.166,19.5423,26.9772,5.79339,692.156,138.894,147.939,18.6368,1.90145,75.7185,61.0177,24.9023,30.7588,7.21687
decoupled_wbc_h070_p000,1800,complete,60,12,12.7278,2.91931,0.313347,0.183424,669.446,168.587,146.957,31.5713,3.39865,78.3444,68.3309,23.1262,35.9439,5.56105,427.351,87.8892,119.207,62.5436,2.94942,63.7575,47.0146,19.409,33.0221,5.71393,619.931,128.017,118.69,27.692,1.70792,84.3253,65.0483,21.9592,36.6569,5.85502,523.262,109.573,129.779,34.2117,2.60651,74.497,59.3959,20.7623,34.0323,5.46368,514.76,94.8446,108.495,33.5202,2.03028,72.5592,62.5658,20.1061,26.2124,5.40546,313.904,67.9083,73.0488,76.7517,6.95816,47.1509,42.0218,15.1765,28.5231,8.28235,916.678,215.433,175.191,68.9014,1.98048,103.875,83.2282,29.5719,39.1906,6.7438,464.275,94.3889,124.145,32.3244,2.175,70.4561,49.7308,20.0144,25.5563,4.75696,445.841,108.75,104.405,25.952,2.15403,60.9874,61.2191,17.1978,29.139,5.5975,591.956,154.903,151.904,95.6684,3.18105,74.3609,67.5318,22.4292,41.3509,7.6308,682.67,146.226,161.952,86.9189,11.4295,87.7112,73.028,27.4873,43.528,14.3139,328.342,87.6097,123.583,27.6395,1.59314,51.9517,47.0575,16.3448,24.6238,4.13551
decoupled_wbc_h070_p000,1801,complete,60,12,11.8143,3.50821,0.0613177,0.136687,352.237,98.4121,126.622,35.8153,2.33481,62.7289,58.3758,19.5469,31.1259,5.01507,435.945,103.692,106.432,25.7868,2.45972,67.3456,58.049,18.8854,31.8791,4.86364,534.701,135.429,118.247,29.5937,1.96344,71.1304,64.8634,19.3503,32.7783,4.75652,598.031,129.217,114.269,86.7993,2.10782,80.3405,66.0753,21.1375,37.362,5.40105,606.58,132.696,104.395,47.0131,2.43596,74.101,65.577,20.3235,35.4658,5.40168,533.295,138.452,154.488,36.3295,1.54063,71.495,64.9763,23.0331,33.8501,4.52895,538.046,134.716,132.417,35.5442,1.87236,70.2634,62.3746,19.8154,33.3081,3.2125,405.008,99.2502,116.85,99.2191,2.68193,60.2386,46.3358,18.627,34.9365,4.66098,411.448,114.048,155.877,253.493,15.2214,62.0109,54.0909,22.7318,55.6536,14.3256,545.857,133.466,116.012,50.6083,1.65248,78.4339,60.144,22.362,36.895,4.47934,474.442,107.801,109.621,52.184,2.03244,64.4565,59.7934,19.1256,37.2,4.57747,358.144,84.9634,88.7211,25.3302,3.22706,54.8042,49.5626,16.1103,29.832,3.84181
decoupled_wbc_h070_p000,1802,fell,35.78,8,18.9246,19.5771,1.23635,2.19478,495.861,126.67,130.476,66.5812,2.02312,76.145,62.5005,21.0875,36.0325,4.8958,393.072,95.7441,112.633,30.6464,1.85588,52.7173,49.216,16.9636,26.9015,3.62452,352.3,69.2816,73.9017,34.1943,2.08679,48.2364,41.1358,12.925,21.3931,3.08081,268.326,58.1544,81.9603,30.3096,2.00227,42.2978,31.8593,12.2129,18.0753,2.32464,552.504,140.042,116.846,45.2537,2.04394,72.6393,57.802,19.3085,29.4042,3.74614,424.559,184.638,151.052,32.8955,1.16758,70.6114,72.7206,20.0548,26.2222,3.64297,301.882,87.9274,84.3215,43.4005,1.9061,47.2725,49.2715,14.1162,20.2289,2.98454,2379.65,311.099,401.146,167.434,11.994,117.537,49.8632,31.1157,48.5106,13.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,1803,complete,60,12,9.70577,3.20123,0.38684,0.160302,454.742,97.3721,91.2469,20.4351,1.43874,65.0717,54.9252,17.7174,24.5006,3.39866,379.171,91.0583,100.49,28.6137,2.33931,52.473,51.3379,16.0659,28.4381,5.17186,330.988,92.7508,102.061,30.1027,1.41624,54.2076,55.4078,16.4993,30.4921,5.37179,424.382,96.3738,94.8481,109.928,4.65143,54.6193,52.7876,16.1758,32.9655,5.99321,294.585,89.1253,143.051,62.8107,2.32446,49.3793,50.6325,18.1685,33.9474,4.2517,605.978,155.931,151.149,117.248,3.33909,84.5467,71.674,23.2236,42.3662,4.86161,555.342,167.639,148.777,76.8683,4.47375,77.9853,71.2103,22.1393,35.003,4.33952,375.181,118.886,111.644,31.9218,2.03868,60.2629,55.7443,17.2693,26.2598,3.93509,406.458,98.8581,69.5373,33.4451,3.022,55.9556,44.0704,14.0999,20.2167,3.3758,561.485,129.109,115.132,69.7275,2.88813,81.9141,58.4108,22.888,32.5903,7.14714,540.847,137.524,152.529,35.6403,2.14318,73.2731,66.4169,20.5439,31.8048,6.41775,414.51,115.966,152.164,33.8458,1.72521,62.6655,55.6231,20.367,28.9156,7.20523
decoupled_wbc_h070_p000,1804,complete,60,12,13.5803,4.0195,0.149795,0.111498,411.682,116.252,115.482,26.2205,1.7001,66.9993,58.7916,19.2518,31.5478,4.77805,518.046,118.416,90.1958,23.7554,1.73126,67.3109,62.3207,17.9144,28.6498,4.6582,371.926,104.388,112.691,35.1276,1.66591,52.9967,47.925,16.993,30.2519,3.55248,401.999,121.582,109.086,28.7992,1.57487,60.9007,59.9898,18.338,30.065,3.46862,364.049,97.0506,115.543,27.0485,1.94018,62.0071,50.2718,17.968,29.6458,3.57399,514.131,128.848,139.102,38.1407,1.74636,67.507,62.6832,19.9456,34.2193,4.06203,686.716,206.068,153.852,108.839,2.57074,87.6393,79.2317,23.7361,45.9452,6.54548,949.313,192.431,136.696,37.7964,1.79827,100.327,81.6623,22.7595,40.2712,4.63267,459.713,105.731,128.864,39.1194,2.30093,68.5988,52.6363,18.9962,33.3851,4.32778,518.111,105.191,117.38,37.3076,1.55938,70.7602,55.9312,18.3875,32.2988,5.10604,487.24,104.8,116.329,35.4786,1.702,67.6758,54.3661,19.4393,31.3038,3.95352,315.436,83.4908,107.129,27.1095,2.53356,50.0636,45.4225,16.2251,26.5889,4.42067
decoupled_wbc_h070_p000,1805,complete,60,12,9.47111,3.07096,0.0742869,0.114668,318.913,82.7715,101.731,43.9948,2.75905,53.6009,48.1211,17.4659,27.6841,4.50453,566.672,138.094,109.877,29.3378,2.51862,74.3813,72.9254,17.9527,33.6368,4.3041,298.936,102.955,140.895,59.8876,1.33612,52.2432,52.706,18.1972,32.3323,3.93218,377.043,108.083,108.888,31.3073,1.27714,60.2993,54.4929,17.1893,28.497,3.61424,602.62,168.664,150.215,48.3953,1.24771,77.5021,65.3842,21.1559,36.2167,3.50377,303.003,98.1821,119.456,40.4862,1.71768,50.6414,54.6853,17.1457,26.8196,3.45581,429.267,85.0699,81.4893,40.8312,2.49263,55.5695,49.4394,14.9471,24.122,2.97362,562.372,149.265,119.968,33.6416,1.59168,71.6848,62.0822,18.5939,23.6598,3.51606,388.976,122.61,158.644,37.0478,1.70865,57.0439,53.9984,20.6533,27.2026,4.55405,360.272,92.4266,100.164,27.3801,1.78015,51.7563,47.5532,17.1465,19.2497,3.8807,497.816,110.856,102.378,28.3071,1.76194,68.8693,55.6989,17.5157,23.8242,2.95315,428.562,124.968,102.787,48.8921,1.89448,60.6686,56.618,17.8032,29.0382,3.44034
decoupled_wbc_h070_p000,1806,complete,60,12,10.9162,3.02577,0.126754,0.133424,346.806,86.9514,102.295,20.3099,1.79772,52.4245,49.3613,15.8374,25.2332,3.96498,357.265,101.94,116.37,27.0774,1.83913,54.6118,55.5069,16.7434,27.8676,3.96,505.279,124.524,114.361,47.8479,1.48688,65.6338,58.4106,19.4192,31.5244,4.76667,369.903,128.614,113.274,48.3233,3.43486,56.5394,58.6308,17.8032,29.1515,5.64736,301.817,112.452,122.561,37.2408,1.53989,49.1662,55.637,16.3337,26.262,5.27499,781.598,301.862,197.932,54.4068,2.78939,95.1718,90.5187,28.688,42.9855,7.32803,334.594,70.0104,109.811,29.4662,2.06472,50.2224,42.2781,16.8443,26.7226,4.42957,457.478,119.975,136.239,42.8585,2.07226,56.8771,54.7916,18.0864,29.1692,4.39701,925.247,148.49,201.054,34.5434,1.07257,99.7902,67.0759,30.0201,35.8521,5.28789,612.179,101.365,148.825,96.0629,2.76507,77.9054,54.1764,23.4864,45.2521,6.60998,1108.39,358.596,258.079,161.418,3.37194,118.537,95.1732,38.9794,67.2281,8.96999,724.158,164.255,134.79,154.611,3.35663,94.1779,71.0304,25.7015,46.0642,6.03399
