policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6665,fell,20.64,5,120.584,33.1984,2.96805,2.98855,181.052,51.9715,25.299,31.1675,7.40056,18.0184,17.5439,4.99879,23.5015,23.5372,316.576,126.35,53.2465,38.466,7.79902,29.419,28.3517,8.0863,26.9854,24.5787,206.257,94.1578,23.0686,30.8537,8.7231,21.4702,23.2966,5.87382,23.8582,24.4612,447.015,372.352,55.2552,43.2464,12.2667,47.6169,65.7293,11.3877,30.3291,26.7157,998.868,412.04,169.697,37.1373,39.5486,32.3082,44.2689,11.3093,20.0788,14.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6666,fell,12.3,3,85.4535,10.5327,2.70146,3.35731,203.411,89.0154,26.2473,18.9213,7.64693,21.6664,17.3294,5.79808,25.5926,25.7567,170.044,51.9464,16.1683,36.9836,8.11037,22.0921,18.3162,6.40916,27.2915,25.632,754.096,96.8069,78.1699,61.0439,4.07995,41.9726,27.9388,11.7474,20.9543,11.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6667,fell,40.28,9,211.319,17.9745,4.62153,4.95539,288.281,121.315,21.7576,28.4307,7.74659,27.2295,25.78,6.77048,26.3574,24.8829,405.373,236.411,40.2625,44.1624,7.45718,38.0011,46.741,9.34199,28.2444,24.3685,236.587,98.9045,21.8181,42.3331,8.22656,27.1268,27.2192,7.07154,26.3062,25.0606,485.456,129.811,43.3894,43.8889,6.97481,45.3122,36.5115,10.4703,30.9176,24.0943,186.776,49.4722,21.9679,59.2838,7.55037,20.7999,22.0225,5.48578,25.0124,24.7703,308.449,97.1651,38.879,89.8168,9.64515,31.519,29.7174,8.03135,30.5768,24.8749,381.017,132.516,29.3455,26.1236,7.54943,37.0918,38.7942,9.25503,25.9783,24.9245,1278.46,972.589,165.363,55.2487,8.15611,90.8005,134.17,23.3028,41.3978,27.0104,710.718,290.802,121.443,25.6058,2.06099,24.1212,31.6028,9.35376,10.8496,2.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6668,fell,16.32,4,116.568,41.6483,1.776,3.2284,340.541,80.6165,28.9727,25.8934,8.88207,35.4366,30.8728,9.35992,25.9546,25.429,291.597,77.2351,28.1423,46.1374,7.65652,32.3431,29.6326,8.6352,19.5953,24.4449,442.941,101.038,28.1503,31.385,7.52011,33.8473,29.9688,9.18804,23.4044,23.8384,771.906,91.0507,39.8161,36.1477,3.45324,38.6465,22.5848,8.52511,14.8264,7.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6669,fell,36.2,8,152.99,15.8464,2.52943,2.44145,238.332,72.5968,20.5829,25.222,6.9334,24.8659,26.4586,6.53346,25.7868,24.0395,227.342,63.7631,25.0677,28.8447,7.9492,23.5123,22.3743,6.68805,28.214,25.4281,605.916,146.013,53.3518,29.8837,8.89427,52.7493,40.0461,15.9994,34.1866,29.1933,261.867,86.224,18.4805,32.6219,8.14713,22.9687,24.0731,6.39339,28.2991,26.4905,465.801,139.92,53.8464,50.0924,7.90875,48.404,40.5252,13.8008,28.8894,26.4965,324.286,121.25,39.9104,38.5887,8.97281,32.0751,31.2322,8.44187,25.6117,26.5331,1125.34,496.649,221.191,91.0719,10.3891,87.8452,87.0723,25.3499,36.564,28.7036,1520.98,152.974,163.859,91.6822,41.4632,50.6625,29.2756,13.2391,22.0758,10.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6670,fell,25.48,6,222.194,25.0199,2.8744,1.35847,230.433,80.7894,37.563,34.3441,8.35919,28.2341,27.5495,7.61905,26.6957,24.8144,239.684,104.275,34.6264,33.137,7.15183,20.992,22.6446,6.577,27.3145,25.1505,338.201,126.465,32.5047,30.3341,8.11672,31.1529,27.8418,8.04149,28.6664,24.6661,358.482,162.436,33.0284,64.2442,7.82098,35.9528,39.9672,8.22248,30.2371,24.6405,1559.61,993.73,199.646,82.2369,8.50101,91.8474,132.859,24.876,44.2664,26.3389,2252.32,233.642,217.786,68.112,9.7946,54.2316,28.5044,18.4819,25.6455,8.75111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6671,fell,29.26,6,126.577,15.7614,4.38168,4.41539,611.586,154.785,55.1355,40.6182,8.3487,52.9672,42.7425,13.072,30.1426,25.2209,756.186,228.795,78.4922,53.0977,8.28368,63.4299,56.8992,17.657,31.5175,25.367,597.018,198.275,62.9897,25.424,8.11497,46.331,49.4254,14.4161,28.6761,27.5217,252.157,71.9333,28.3352,22.9038,34.4625,29.402,24.9891,8.15202,28.3856,28.244,284.598,128.018,42.5794,68.013,12.9251,30.5393,32.2789,7.56821,30.5314,27.9116,1299.82,764.482,137.901,71.9553,30.2429,65.226,91.7961,16.2755,33.9459,22.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6672,fell,12.88,3,109.899,21.3483,3.11062,4.37486,223.259,79.7729,19.8044,26.287,6.96571,25.7744,26.016,7.18651,26.8937,25.0666,282.827,75.8803,24.8114,43.8831,7.93661,31.0487,29.5502,8.72662,28.1912,24.2805,863.411,141.604,44.9078,50.1507,4.91788,45.911,31.7491,10.3153,22.3276,14.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6673,fell,31.12,7,67.7938,10.9006,2.68769,3.4768,253.122,139.513,30.2625,17.2542,8.14414,25.8276,26.6076,6.95483,28.208,26.6133,188.549,85.3999,30.2852,28.9932,9.18013,24.6407,25.5791,7.34451,27.5091,27.1105,201.761,83.7103,42.9065,74.7259,9.24512,25.8379,25.6789,7.99771,31.9143,27.4682,191.029,111.908,25.3136,27.455,8.52438,21.8146,26.6154,6.93767,25.8596,24.9976,374.953,119.279,44.9994,22.7446,9.94849,42.7643,37.2213,12.5282,31.789,28.0434,471.26,148.545,55.7475,21.8308,9.43128,41.8287,35.2941,11.2238,30.7795,28.639,1332.32,548.247,253.257,54.6258,13.1365,48.4758,61.5257,17.0231,19.3617,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6674,fell,11.42,3,31.4239,14.708,2.16621,3.54217,315.82,83.6771,31.3561,40.1083,7.53325,34.6644,27.5891,8.51371,29.3526,24.9714,247.645,82.2912,25.0387,39.9494,8.1033,30.4742,22.3074,7.78492,26.218,26.0948,192.069,46.4754,12.3293,32.3271,2.45742,14.2815,12.0547,3.32943,11.625,7.62059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6675,fell,8.58,2,118.423,2.66638,1.63942,3.15194,263.326,90.2772,14.5586,22.147,7.35504,26.4303,26.5512,7.10225,26.2251,23.6201,1042.03,136.924,163.15,54.2232,6.92043,42.9925,34.7743,14.5201,27.0614,20.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6676,fell,17.7,4,127.837,40.735,1.14663,0.459733,188.176,67.1163,19.4702,32.8742,8.19229,20.7513,17.8083,6.26984,27.3081,23.8596,343,110.967,32.3056,37.7561,6.77123,33.7758,32.9538,8.69937,28.0227,24.3296,247.904,191.205,48.8188,43.7297,8.72158,29.4856,36.9763,7.96157,28.7741,26.276,2559.89,869.559,325.332,169.581,24.4805,108.586,100.501,29.1667,47.6058,32.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6677,fell,11.14,3,109.61,7.82784,1.42159,0.884577,338.66,99.3464,34.8734,54.3306,8.32971,35.7612,31.7653,9.11563,27.7426,23.6549,307.134,166.422,39.4089,37.6319,8.04092,33.0461,38.8755,7.63947,25.7858,25.2175,1367.63,541.947,168.239,38.7391,6.50702,45.6367,64.2137,13.8281,19.2376,11.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6678,fell,24.22,5,79.0814,28.5444,3.93374,4.30824,291.2,79.863,24.7316,20.9545,7.97668,33.5272,28.9702,7.96203,28.0997,25.7918,231.971,55.1674,24.6851,23.3114,7.25932,22.3603,19.9758,6.20627,25.4814,24.5277,231.036,85.1764,46.6745,44.1009,7.78166,26.8914,23.3662,7.03237,25.6241,24.7303,344.92,138.285,62.069,48.9928,7.35873,34.5411,34.2973,9.41179,26.6444,25.7612,2287.45,1030.9,323.431,60.1345,20.0885,107.102,122.404,33.2837,42.7932,30.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6679,fell,20.7,5,108.657,9.45517,2.06574,2.29732,165.05,77.6816,19.0449,22.9229,7.03619,21.1084,20.0703,6.25209,25.9426,24.5102,249.001,103.953,32.6633,77.4313,25.7471,29.5395,29.7382,7.29758,30.5298,27.662,366.671,127.908,28.0085,39.946,7.04084,38.0032,36.3158,9.18089,27.4557,24.0499,924.332,206.722,84.2087,69.746,7.65938,68.304,52.8427,18.3811,39.5216,25.8355,447.038,39.572,34.5441,24.6187,1.05954,16.9017,12.991,3.50799,7.69169,3.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6680,fell,19.46,4,148.914,41.6226,3.51833,2.18379,329.141,112.305,21.9232,26.123,8.19446,29.8303,25.1995,7.89187,28.0708,24.3345,252.352,104.944,22.4642,20.1268,7.63531,22.7358,23.0159,6.1594,26.7119,25.4254,255.821,118.985,37.5609,46.1188,8.57397,25.0017,25.6664,6.65416,27.0861,26.196,2239.65,1034.87,281.6,118.908,40.8125,107.268,142.767,29.4402,52.7782,36.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6681,fell,35.9,8,25.426,23.3274,2.97582,3.61609,274.745,74.0256,29.8366,22.5466,8.89193,28.1465,25.5717,7.70889,26.9034,25.1861,349.238,196.652,41.9924,28.5169,7.74051,35.0828,41.2127,8.42928,27.4625,25.8302,435.309,196.089,44.2275,34.4045,10.1606,48.7229,49.6439,11.4848,28.2196,26.4551,439.324,154.086,35.9119,37.9185,8.32249,39.5212,34.8025,10.5566,26.5023,25.4203,282.613,163.033,29.1898,29.3796,8.40419,27.125,28.7888,7.50622,25.353,25.3365,484.078,178.68,81.1425,147.435,9.63671,48.0672,48.6376,13.0603,36.5863,25.9643,262.654,128.056,28.4401,36.123,7.66957,27.9354,30.1217,6.99368,27.144,24.4015,296.037,36.6311,63.9,95.2059,3.12856,15.5789,11.234,5.25915,12.2939,4.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6682,fell,46.22,10,85.8659,81.5523,0.484938,0.511522,188.324,63.9763,15.9188,16.2893,8.15623,23.1681,22.2895,6.29337,24.1743,24.9293,130.841,59.0816,28.4356,25.2401,7.83271,17.0376,15.6525,5.61224,22.1421,25.965,1052.39,83.8506,117.03,50.2669,18.4998,38.6334,26.5278,13.4436,25.9557,31.8877,9.55945,0.965668,8.83482,30.0601,8.27361,3.01798,1.51524,0.975424,10.9552,24.311,27.1238,1.79736,10.2231,23.2799,9.694,5.48052,2.75897,1.21745,10.2885,22.8277,42.4639,0.861435,10.9581,27.4161,12.8418,5.73822,2.79135,1.79624,9.48069,23.5025,464.43,130.407,51.2855,34.3871,10.7915,18.0359,16.7108,5.88539,24.171,25.7801,2072.87,392.241,228.038,127.047,29.7927,67.6475,45.6796,21.4815,55.2797,45.2398,117.785,4.01166,50.1797,170.817,55.9825,6.46445,2.58247,3.5808,32.7838,35.3336,1453.2,250.948,152.414,96.9649,5.32979,56.6314,33.2681,14.9017,34.7331,16.576,,,,,,,,,,,,,,,,,,,,
handoff,6683,fell,7.14,2,145.387,63.6297,2.72367,3.99752,271.867,90.223,22.4729,38.0565,8.66022,26.8675,25.2954,6.91256,26.9291,23.9064,692.394,116.629,43.9543,36.4897,3.60361,38.7842,28.4595,10.2851,18.4819,10.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6684,fell,12.1,3,66.4924,54.8085,2.77568,4.00731,243.417,93.9505,20.7582,18.1527,7.8232,23.1935,23.8304,6.29603,26.6692,24.3802,362.677,116.378,32.5956,30.0526,7.5109,34.8364,28.3896,9.36311,27.6846,24.9253,420.041,69.0087,17.4514,15.1569,3.23017,20.8183,19.0741,4.3502,11.4164,10.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6685,fell,14.24,3,76.0308,7.14188,1.03247,0.786992,289.319,105.035,26.4387,29.976,7.40455,29.8462,29.3072,7.32171,27.0498,24.6457,292.698,105.111,26.3936,33.2442,7.84814,24.1802,26.1141,5.82579,25.16,24.4146,2227.91,223.066,429.304,81.3066,10.6433,88.075,50.048,25.8259,43.3362,24.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6686,fell,13.86,3,279.11,44.1287,3.98874,3.78214,266.821,67.744,22.7149,27.0898,8.32649,29.7994,28.0612,8.20749,26.7854,24.098,494.791,341.299,60.6073,44.9593,8.64714,52.4687,63.2095,14.0146,35.3927,27.7489,1799.23,921.566,249.133,62.5212,94.5833,90.415,123.693,30.5965,35.1841,33.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6687,fell,9.72,2,229.557,21.259,2.15821,4.3375,195.029,78.3603,16.483,23.4382,7.15523,18.0779,18.6515,5.75753,25.0482,27.3291,971.17,182.161,66.0093,31.7197,7.94505,68.4832,51.4461,19.2541,33.5149,27.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6688,fell,9.24,2,118.668,39.4042,3.73022,5.07349,306.521,165.852,33.5118,18.4764,9.09828,33.5634,37.2891,8.20562,28.2147,26.1836,1735.95,768.924,241.271,51.4397,13.9706,82.33,104.266,24.7545,42.8292,33.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6689,fell,26.4,6,100.226,15.1972,2.81359,3.80988,193.346,60.9023,17.8531,18.3202,7.61914,29.9494,22.279,8.11556,27.487,24.9907,571.121,125.648,40.8774,27.6697,13.0768,47.6484,41.6551,12.0326,22.1093,26.8659,809.437,453.327,79.0142,64.2319,38.2835,68.5097,85.5565,12.2096,25.367,34.7517,655.407,214.148,93.0613,46.8696,11.9645,41.4807,42.8996,9.84896,22.7386,26.8111,250.226,63.5668,26.0902,30.6635,8.23416,22.6732,20.5254,7.73838,17.2825,25.3536,1049.94,94.2524,116.387,50.1401,2.32216,41.1893,35.9312,11.4089,10.6206,7.10286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6690,fell,7.64,2,147.729,3.37516,3.19948,4.00013,220.598,90.5489,18.7277,28.5386,8.51849,23.8097,22.8345,6.60175,25.5197,23.3762,752.223,120.536,61.5821,35.1907,4.04458,46.4952,33.8211,13.7009,21.7179,12.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6691,fell,10.32,3,133.108,43.1964,2.82149,4.31139,267.587,86.6733,24.09,20.5118,7.90848,30.7899,29.1073,7.80002,26.0875,24.9595,553.061,169.878,63.4231,82.1285,8.23111,44.5539,43.0841,11.7426,31.7615,26.5055,30.3915,4.13461,3.89344,9.48878,0.708784,3.11956,1.58254,1.17951,5.41885,2.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6692,fell,10.12,3,232.086,20.4861,2.7178,4.08059,297.79,73.4806,22.9915,22.1076,8.46714,33.3646,28.2043,9.38362,26.2296,24.6695,816.548,146.781,39.4699,32.0268,7.7707,48.9439,39.0846,12.5594,28.8162,25.185,17.4734,0.831726,0.461521,0.508228,0.208891,1.78427,0.910633,0.27107,0.524398,0.51477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6693,fell,32.36,7,136.11,14.1254,2.67566,4.10227,254.324,93.4498,23.0011,30.8378,8.39891,26.47,28.3215,6.33097,27.891,24.6444,162.233,59.3881,23.5888,53.8831,7.77405,19.5302,17.281,5.56078,28.7299,26.9602,826.464,153.684,67.6815,74.0011,7.4045,62.7545,44.356,14.8205,37.0328,25.0147,1344.31,324.831,94.6206,64.3118,8.17639,108.187,82.4639,25.2213,49.6793,26.6805,850.239,312.157,60.505,54.8769,8.12924,73.3512,66.0456,17.3261,38.5827,27.2059,695.052,302.827,60.077,57.8265,8.24596,57.6611,65.02,13.1661,33.7351,25.6494,789.578,139.115,70.3621,88.4601,5.49324,50.6943,35.0082,13.3646,28.6774,14.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6694,fell,46.94,10,59.9932,7.38109,3.10799,4.74391,240.026,65.5188,13.3092,29.8825,8.30534,24.7579,18.8807,6.57301,25.682,24.2254,328.551,121.716,34.703,46.1385,7.14119,30.0193,29.4694,7.79962,27.2917,24.9783,164.862,44.3204,26.1078,35.3026,7.36908,18.0377,11.741,5.30832,25.6868,24.5394,261.081,140.198,35.0108,27.5676,6.89688,27.2631,27.3523,7.23884,26.3083,24.8752,393.701,112.614,36.5954,30.0348,8.46557,38.1238,31.5251,8.94262,28.5821,26.1611,401.3,125.725,40.3331,52.0803,9.53003,36.4876,31.5055,8.37652,30.4074,25.9006,542.578,151.983,35.8051,58.9381,8.53896,49.1684,43.5809,11.6486,31.9899,24.0064,522.272,175.601,56.633,56.7962,11.7774,45.6753,41.9047,11.794,27.759,26.3344,518.67,130.26,44.0501,29.6369,8.49496,45.5932,39.8311,12.7129,31.9298,26.5243,1365.82,643.633,292.05,98.7307,4.68011,61.8739,68.8185,22.5612,31.4942,13.0792,,,,,,,,,,,,,,,,,,,,
handoff,6695,fell,30.96,7,70.4849,13.3882,2.35049,3.62419,243.758,72.4164,22.4262,20.789,7.22195,24.1701,23.3917,6.38507,26.9949,24.3148,557.992,173.676,49.4044,46.6313,8.69269,55.2531,48.9105,14.1763,32.7193,25.9957,625.823,237.559,41.8968,40.0492,8.64808,55.0735,59.1513,13.511,30.884,23.0986,428.299,121.481,38.7825,32.747,9.40965,37.6661,35.7639,10.4095,24.1894,25.7317,334.453,106.609,34.655,27.0064,10.6844,31.7934,33.8809,9.18994,27.15,25.9138,645.528,195.69,69.2693,30.4301,8.72306,56.9658,50.539,16.0969,32.7559,27.3595,488.106,39.3232,92.1507,26.5151,1.69843,16.4393,10.0525,4.85052,8.59419,5.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6696,fell,13.82,3,92.0936,19.3852,2.7842,4.24895,324.117,94.7819,21.4794,24.3937,7.40321,31.7058,29.05,8.27546,26.1724,23.3891,461.115,131.262,52.293,32.9327,8.26119,42.8082,39.9641,12.281,27.424,25.158,1568,149.22,214.965,80.0953,7.89837,70.8012,46.8381,21.7907,28.8474,21.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6697,fell,11.66,3,61.8475,14.3284,0.747748,4.10687,265.061,91.677,21.4483,21.3774,8.17954,26.7036,23.9942,6.84041,25.2684,25.6522,277.901,99.6994,26.7044,55.2413,7.78728,27.8516,28.9329,7.48953,28.096,25.5459,511.871,68.5884,25.1893,13.8351,2.26794,28.1499,18.7018,6.53573,12.2883,7.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6698,fell,36.4,8,31.9379,6.76398,2.32578,3.3096,200.551,75.7431,12.4276,18.4622,7.39074,21.1328,22.1624,5.25031,24.9789,23.341,136.072,28.7035,12.0808,23.4857,8.75431,13.4257,13.2016,3.73372,24.6114,25.3091,268.68,63.7669,34.5875,28.1645,7.4799,24.9654,22.9717,7.13329,25.4672,23.4762,276.784,86.1237,35.098,65.463,8.62294,27.6131,24.1664,7.12914,29.324,27.7881,282.767,133.557,30.7941,29.1118,8.74232,27.5153,29.3249,7.91807,23.4301,24.587,444.022,229.493,55.9706,42.6896,9.4248,42.7183,48.8139,12.2697,27.795,25.8878,383.892,130.192,40.6912,42.6956,10.7456,42.5947,40.0302,11.0222,26.0125,25.4015,782.117,47.675,195.986,40.5572,49.4794,27.6661,12.0514,6.95322,11.7282,12.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6699,fell,16.08,4,66.2114,44.2585,2.18864,2.58682,204.253,63.5558,17.0828,27.5178,7.37881,17.7224,17.9989,4.60712,23.8208,23.7158,429.157,100.153,30.5455,37.6253,7.82896,33.3367,28.4114,7.91074,26.6848,24.9942,473.097,113.324,27.2639,32.6957,8.1529,41.9613,33.2766,10.9942,29.9483,23.6016,2087.82,82.5921,319.035,61.5052,4.88814,57.0741,20.6406,17.9257,22.5995,8.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6700,fell,20.56,5,212.151,22.6513,1.75534,2.94123,236.238,93.7866,21.7545,35.9905,8.25993,24.9309,23.8665,6.66487,31.1164,25.3827,196.119,111.245,36.1975,41.6825,7.35571,21.9768,25.8178,6.71978,26.4538,26.8469,672.745,171.902,70.148,63.716,6.93671,66.9747,57.4449,15.2408,34.3388,24.8495,904.896,358.304,78.4819,63.2962,8.19869,78.5808,78.2303,18.7013,40.3576,25.7163,85.1025,9.30713,9.02324,24.3158,0.76696,3.07353,3.46106,1.19813,6.63498,3.11142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6701,fell,15.8,4,204.677,12.3267,1.95636,2.09707,199.562,49.6502,16.7544,16.9347,7.60344,19.2408,17.1794,5.27317,25.6366,24.6406,386.912,116.758,33.3968,39.7279,8.48087,31.236,31.0811,9.76417,21.3553,26.5311,763.305,146.613,81.0631,37.032,8.62948,46.4428,42.896,11.7343,13.5861,25.2769,995.027,115.204,82.753,14.9009,4.80463,37.5348,27.6491,7.43017,7.27593,8.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
