policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6887,complete,60,12,6.61018,3.38633,0.021677,0.0431372,199.689,35.0628,10.0685,24.2629,12.4991,25.4716,19.9034,5.1369,27.95,27.7887,51.3818,6.57123,4.58902,32.0594,8.5421,7.70687,4.14584,1.82858,22.3287,26.5206,164.137,27.4283,6.81465,45.9178,9.15918,21.8182,14.6569,4.58548,18.9308,25.5653,158.922,24.6859,10.8129,25.5074,8.83873,22.1631,13.0745,4.87012,23.3337,24.5746,336.466,66.5223,12.6491,19.855,8.29357,41.3611,32.6251,6.43022,24.8728,24.213,195.3,37.4221,16.5612,154.452,11.9491,26.7283,20.2391,5.61911,34.4361,27.5472,369.186,96.2172,31.8579,39.386,9.49504,55.1138,43.0663,9.17216,31.6782,30.1717,316.517,67.6639,20.4803,46.998,8.55675,41.179,30.7578,7.57825,30.7265,27.5226,435.037,96.5691,24.0146,33.7103,7.62732,52.0928,38.4449,8.83764,31.6028,27.1797,301.67,55.9195,23.0079,69.1721,8.61717,39.7726,29.4938,6.98918,33.4569,26.709,1327.19,169.9,128.783,83.5681,9.05318,79.7117,53.9224,14.8174,35.6128,28.0587,265.419,34.8004,13.3292,31.9118,9.06327,31.5578,22.1728,5.83305,28.5797,25.6315
decoupled_wbc,6888,complete,60,12,7.39918,4.69627,0.0462462,0.0522796,188.454,30.7613,8.78058,15.0373,7.75673,26.4541,17.8716,5.34913,23.5872,23.7388,172.838,36.9104,8.37394,25.3508,8.33898,23.452,19.1828,4.28919,25.0617,24.7599,58.6939,19.7875,13.412,101.849,10.9323,8.75312,6.73411,2.91061,29.8678,27.2492,228.5,48.2398,16.3503,28.7901,7.40143,33.3485,24.867,5.27132,28.9116,25.4975,571.035,122.451,25.6912,66.3452,8.5153,63.8606,50.358,10.2916,37.2637,26.5963,118.908,29.7373,8.72749,36.9285,8.24133,15.8259,9.80835,2.90362,25.635,24.4836,112.838,16.7433,13.4149,37.6865,6.88938,15.302,9.5445,3.29979,25.7539,25.3479,178.03,40.8557,17.6702,47.285,7.54421,24.2007,19.5723,4.61947,26.6403,25.0525,218.15,73.6286,22.8627,51.6281,10.9351,31.1869,26.6695,6.20423,28.1888,27.5968,219.012,41.5642,8.60359,18.1815,7.84664,27.8587,23.7196,5.18055,26.5102,26.4256,211.504,34.2693,11.1182,29.7717,8.28439,28.7471,20.5413,4.78258,25.5394,24.5678,162.623,30.2363,10.3401,35.0001,7.49499,18.386,12.0811,3.61834,27.1836,25.6431
decoupled_wbc,6889,complete,60,12,7.39008,3.78812,0.00996342,0.0141442,136.799,34.8048,17.2558,69.2784,8.80106,21.4461,15.8649,5.27599,31.02,25.6167,210.425,31.6549,11.3771,37.7193,12.4848,25.5185,19.0077,4.51603,28.4955,27.3231,228.168,63.0135,22.0925,57.6085,56.126,34.5665,24.8716,7.72684,31.5934,34.5853,68.1279,10.5202,5.94524,24.1188,7.55557,10.9054,7.28681,2.58649,23.1728,25.2131,328.565,68.9306,15.9459,22.0256,7.58335,41.5913,32.6915,7.02227,22.4101,25.0052,195.899,46.6806,14.779,53.4446,10.237,25.2054,17.3435,5.04466,30.6113,26.1849,560.936,105.619,35.8317,45.5691,8.80788,62.1139,41.6421,11.0852,29.9143,28.6088,168.526,45.713,14.1252,17.653,7.95013,24.6076,18.9625,5.19593,16.7672,25.9883,527.346,86.1684,23.9988,35.6247,11.9617,60.1331,45.9243,8.9452,24.5789,25.2431,246.747,34.8588,14.881,24.5897,8.11119,26.8949,14.7438,5.46095,21.4106,24.8314,271.04,61.4892,15.2142,25.8389,6.9774,34.425,23.9684,6.04333,15.5756,24.3703,374.998,97.336,18.1577,26.8434,8.12888,41.1628,34.5947,7.10384,20.9809,25.7148
decoupled_wbc,6890,complete,60,12,9.27714,3.79665,0.0250644,0.0370617,128.004,32.6172,6.77813,31.75,7.37305,17.0024,14.7707,3.63655,26.2948,24.4574,214.996,48.2972,11.4746,45.8595,8.64112,27.5415,22.5454,4.59655,28.4392,24.7957,149.364,22.1871,8.58909,24.1942,9.85473,21.8607,13.5453,3.88242,25.6731,25.5405,279.63,71.5431,16.5155,46.5959,19.5097,35.1541,31.4269,5.61767,31.274,29.0667,246.831,47.7317,15.9321,36.095,7.87141,31.8315,20.0116,6.33033,29.0721,25.6119,350.531,58.7368,19.8297,78.4441,12.0945,46.324,31.2565,8.33976,35.7335,30.7154,215.661,34.7779,13.679,37.4236,20.8651,29.355,21.2787,5.76962,33.2023,31.084,234.53,51.3967,16.4499,31.0812,8.41766,29.7639,24.8695,5.76509,28.5103,27.0644,314.919,84.1691,22.0959,39.9473,8.09375,40.6062,31.4017,7.19416,29.2009,24.0558,364.619,137.137,49.9651,154.281,11.8621,45.6929,44.1323,9.92496,38.215,28.8049,223.43,51.2141,10.7783,29.9942,7.98071,28.3513,22.8391,5.36428,26.8726,25.0983,249.337,44.456,23.306,44.33,28.6323,28.2942,19.7225,5.82119,30.6352,31.0468
decoupled_wbc,6891,fell,45.58,10,12.6933,17.6083,3.06527,3.46658,218.545,45.3661,13.1676,19.9394,8.0398,28.3596,19.8381,6.26974,27.7983,24.6972,115.579,22.0838,8.06662,20.4763,8.0522,14.5753,10.8088,3.78001,23.107,24.6691,172.936,27.3236,9.5842,23.787,7.96675,23.515,13.47,5.01519,23.2361,24.5945,235.581,35.7962,16.1491,23.3301,6.87905,29.24,19.2219,5.58067,26.554,23.6625,292.417,58.6332,12.3185,19.1418,8.71926,40.8535,30.6681,6.41732,27.1587,24.3624,177.249,33.7601,11.5467,63.3311,10.4141,23.0637,17.6569,4.2971,27.6328,27.5738,200.329,50.0759,13.5742,22.6645,7.33131,28.5058,21.8592,6.61066,24.825,23.9923,270.241,45.6665,13.5982,20.9456,8.17471,32.0911,25.8106,6.07546,25.1825,24.7325,56.0808,10.4155,3.42958,22.6986,7.84845,7.90741,6.43952,2.02724,12.0477,24.3153,1737.85,267.694,429.937,104.432,5.9354,61.73,37.755,11.3805,20.9547,6.50322,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6892,complete,60,12,7.81321,3.79326,0.0192346,0.0213216,189.919,39.7581,16.4699,76.2736,8.17215,25.9987,18.7234,5.39082,30.717,26.1784,179.166,37.8765,17.0924,61.3285,8.13798,21.875,15.3213,4.39411,28.1644,25.6853,223.664,58.8519,12.3885,26.6071,7.52064,31.0604,26.1707,5.52607,26.3076,25.7141,239.023,54.8537,13.1913,36.7794,7.99959,32.591,23.9583,5.58506,27.4654,24.4627,234.227,48.3086,13.7471,33.976,7.19045,30.6567,21.2977,5.03112,26.2857,24.8625,266.864,62.457,17.732,35.5945,8.10517,37.2347,28.4381,6.71772,27.8492,27.4113,218.17,32.277,8.5368,36.8721,7.24836,29.68,21.2763,4.50575,26.3481,25.1921,218.364,38.6429,10.2003,35.8165,8.42564,23.7332,19.2356,4.0672,27.718,24.9501,468.493,73.322,26.5198,40.0989,7.4319,47.2974,32.7953,10.3299,30.259,26.0259,290.696,93.7013,39.8123,180.262,11.421,39.808,32.9704,7.74466,41.5757,28.1593,788.68,131.141,54.0333,32.2311,8.86385,67.9743,44.1871,13.4774,34.2429,27.9395,429.146,88.9894,17.5444,32.7481,7.81863,49.9026,41.6153,7.40591,28.323,24.7349
decoupled_wbc,6893,fell,55.58,12,10.2844,8.36765,1.96187,0.791324,246.385,64.2823,15.9843,36.499,8.20447,34.5235,26.1867,6.45855,27.97,25.2388,148.984,35.1164,8.79911,30.4246,7.92133,18.7208,12.5277,3.59822,25.5534,25.8107,210.973,49.7937,10.194,25.3717,7.85826,25.683,25.4692,4.8921,28.5398,26.4849,301.408,62.3354,12.6916,34.1974,8.09993,38.7606,31.3557,6.01119,27.3996,24.5313,205.128,41.7804,9.58528,24.3989,7.60134,25.1541,21.4124,4.52843,26.0903,24.5047,338.987,79.2256,18.1997,17.4903,8.81009,41.6836,30.8312,8.18801,29.8764,26.8271,179.257,46.2475,17.0661,21.5319,8.33481,21.5817,20.4677,4.97055,26.4235,24.8345,469.646,182.22,40.081,39.3791,8.49567,64.4632,52.2913,13.1228,33.7453,29.6888,462.994,85.0977,19.9679,23.2651,7.55685,51.5339,34.1319,8.45484,31.117,27.7763,186.84,36.8627,15.3918,28.875,9.27108,23.2524,16.8919,4.59026,24.8203,24.7985,240.895,70.6492,21.913,43.8094,8.89345,33.2824,27.3407,6.73734,32.394,27.0015,1445.8,191.663,254.46,57.9368,3.22906,56.7672,24.6222,17.5755,19.4034,7.9725
decoupled_wbc,6894,complete,60,12,6.98261,4.56523,0.0101045,0.0133601,276.185,48.0695,13.4093,28.6625,8.67911,32.1557,23.5704,6.70054,28.2212,25.2835,155.406,40.7504,12.0372,20.4015,7.9736,21.8534,17.057,4.18765,24.9163,25.1045,393.192,138.02,28.3473,38.4777,7.93942,50.4197,44.0348,9.84494,31.3977,24.7203,246.839,52.4906,17.4059,34.9774,8.34589,31.791,21.9801,6.82796,26.2679,25.7259,366.608,72.1726,24.2981,38.3869,8.36522,47.0296,33.76,8.59852,27.254,25.4363,443.308,102.966,65.8687,226.238,19.0923,54.5934,45.0335,11.457,49.797,31.2709,301.948,79.0563,24.1759,48.2312,8.72928,37.2564,27.9242,8.25232,32.9604,27.9722,154.123,36.8741,9.40776,18.9204,7.06912,18.2045,10.893,4.10314,20.7659,24.9189,319.716,57.8442,19.1046,24.837,8.31989,37.5708,26.9386,7.15564,19.62,24.2772,303.407,52.3347,22.7761,81.7635,10.2167,38.8406,26.9028,6.69224,32.1767,27.0527,123.965,23.1375,7.83725,22.2581,7.50095,18.4533,12.9219,3.10044,20.5728,25.2701,252.858,67.1878,63.3603,188.856,15.1531,34.7866,22.9121,11.0405,41.1136,29.9741
decoupled_wbc,6895,complete,60,12,7.57774,3.86404,0.0193478,0.0310545,136.922,36.716,17.5605,40.6708,8.39894,20.3795,14.025,4.59608,28.0816,26.1945,256.825,41.3874,11.4299,29.3746,9.3063,31.1956,21.9013,5.33892,25.3399,25.1762,324.246,60.7386,20.3383,32.3445,7.53732,35.3656,25.2558,6.21658,28.2178,24.6748,317.347,52.9791,16.0218,44.3194,9.5784,36.5317,24.8496,7.11284,28.2091,25.0786,330.279,52.4732,23.6076,54.9104,11.6978,39.0612,27.4545,7.36321,28.5231,26.8949,345.548,95.5193,26.3374,43.2857,10.6107,43.745,35.7979,8.02281,30.54,26.9146,112.179,27.2836,11.6682,19.771,7.20126,18.7336,12.9543,4.22248,24.7511,25.6452,175.984,31.9384,10.2894,24.5328,8.61116,24.6575,15.5993,4.50677,24.6436,24.5826,380.539,66.1694,22.5973,36.8343,7.78442,55.1854,36.8669,9.38445,29.0316,25.0936,317.198,68.7793,16.6219,34.248,7.51895,38.6357,26.4102,6.8448,26.6194,25.1251,297.432,55.865,39.3592,59.8678,22.9572,37.4118,26.3183,7.85448,38.675,34.7091,376.959,58.6226,17.9225,19.7564,8.36984,37.8718,25.2591,7.18854,26.1442,26.2081
decoupled_wbc,6896,complete,60,12,8.38799,4.02108,0.0143409,0.0193985,213.141,41.5369,10.1479,23.1299,7.4415,26.3497,18.3529,5.66426,25.4692,25.6602,307.067,66.4351,11.6479,20.2706,7.6774,32.9193,28.0577,5.69796,21.0908,25.6839,112.077,17.4041,4.92479,30.1387,7.77203,15.9472,11.0283,3.03286,25.193,26.0804,236.38,39.3265,10.4994,26.2333,7.32251,30.8236,20.8992,5.39102,27.5263,25.373,220.106,43.1243,11.2827,27.9094,8.04384,31.101,22.9781,5.37037,24.9014,24.5151,316.448,45.8665,13.8264,55.99,22.4352,42.8419,29.007,7.03763,34.2406,27.9209,283.025,41.7826,10.9385,41.274,7.25248,32.4522,25.9916,4.78804,27.5385,24.73,211.894,65.4072,11.5585,33.3137,7.31651,29.4085,26.6404,4.92363,27.9768,25.4906,214.295,33.6647,15.0531,143.948,133.828,24.9263,14.1623,4.77684,38.8354,33.9883,378.768,65.7901,58.3842,50.6193,7.81845,46.1326,35.3286,7.26063,35.2327,26.2089,1040.01,144.522,35.5981,39.7547,7.85718,77.7937,55.2238,12.8998,34.8133,24.5252,119.339,18.5728,13.1791,19.3817,7.83778,13.1575,9.64997,2.36174,22.742,24.9015
decoupled_wbc,6897,complete,60,12,7.73778,4.55015,0.0513367,0.0667247,158.547,35.8469,9.94709,21.7631,8.27569,20.6776,13.5346,4.70773,26.2532,25.6715,323.453,78.8893,13.3582,21.4917,8.04475,39.6579,37.136,6.49023,24.6447,25.5014,222.252,35.9529,10.0264,21.8607,8.81322,28.9736,18.0431,5.21552,13.5078,25.9547,183.096,32.5001,7.43962,18.6568,9.54861,23.273,17.6889,4.27305,15.8858,25.7806,166.53,28.8579,8.55938,32.8549,8.24161,23.4066,14.8883,4.65356,23.2374,23.8088,199.882,112.902,24.9411,37.0364,7.75438,32.5636,31.6848,7.37201,30.7289,25.2532,294.256,48.9022,16.3224,42.5316,8.17386,36.7231,22.4292,6.74245,28.257,25.916,143.869,27.054,11.437,31.5696,7.89163,20.1731,11.2204,4.31415,26.4278,25.1863,306.606,72.3138,19.5342,28.9316,8.64947,39.4925,30.3523,6.62128,28.4281,26.8845,349.639,100.693,30.2866,58.1245,8.43841,41.4933,32.6219,6.78345,31.3975,26.8734,129.9,25.1566,8.67145,31.5833,8.3869,14.6623,10.9178,2.84441,22.9284,24.75,443.672,99.4252,29.7994,56.2491,8.73962,52.4914,45.2693,9.85606,33.2197,26.2247
decoupled_wbc,6898,complete,60,12,7.58739,4.95512,0.0277326,0.0417647,95.1266,17.6145,5.08653,16.2326,7.78522,13.4637,9.12746,3.58287,17.8959,24.6417,295.043,46.5378,12.5542,19.4216,7.86006,37.1268,23.4915,6.45523,15.5885,25.5247,229.273,37.4428,8.22577,39.3603,8.21129,28.8054,20.3064,5.51016,21.7879,26.4317,163.37,35.3499,9.79999,20.86,8.06233,22.8064,16.1748,4.75691,21.3579,24.5429,174.245,29.2519,8.59776,23.3797,7.23403,25.181,16.0352,4.62858,25.2971,26.3185,369.032,71.3997,25.2366,132.521,12.7283,47.3116,29.3176,8.76348,39.7092,26.7955,203.234,91.6095,19.2703,32.6308,7.88976,27.7027,23.5506,5.6733,25.0336,25.9944,264.607,53.8519,11.4573,31.9744,7.8796,34.7478,28.2522,5.56432,25.9296,23.0433,339.52,77.092,26.4856,37.1316,7.06868,42.9311,36.0312,7.25871,27.6627,24.6521,387.762,77.9935,15.9091,34.8041,8.355,43.1165,37.6794,7.34448,26.6352,25.2689,263.492,84.2134,16.1374,35.3514,8.59566,35.989,30.1382,6.45021,28.6417,25.2097,300.439,67.4908,19.081,41.62,8.5152,38.1138,28.797,6.59184,26.0219,24.7537
decoupled_wbc,6899,fell,15.88,4,43.3425,28.2245,1.50472,2.79312,208.817,53.2891,10.4392,20.1222,8.33812,27.4078,25.2077,5.87091,27.9649,25.0113,293.48,47.9309,12.7745,22.7985,8.41299,33.0507,24.2155,5.48133,25.7028,24.9447,207.894,58.6891,18.2853,27.0941,12.4577,28.1393,23.3432,5.6439,14.5888,24.8886,424.968,105.856,41.7394,17.9589,15.2817,31.7424,22.8314,5.91164,11.9237,7.62047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6900,complete,60,12,8.70455,2.87014,0.0496431,0.0744753,168.729,34.6012,6.49735,14.971,7.7961,20.607,17.3171,4.4458,18.2667,23.9709,189.436,44.4473,8.92417,26.8241,8.13231,25.7178,23.2973,4.72663,15.1139,24.3618,239.076,42.1159,11.6914,27.0437,8.00835,29.7864,20.3855,6.52841,15.6389,24.571,332.971,75.0764,12.3137,25.0855,8.75351,39.3008,34.61,6.78809,12.8611,24.333,121.584,16.9155,6.172,35.6284,9.97779,17.3335,10.4538,3.77255,7.65547,25.3661,319.492,63.6503,12.9608,81.3026,8.2767,39.1647,30.805,6.37749,13.9348,24.2934,235.429,41.3467,16.2706,59.6953,8.84287,27.8843,18.3145,5.66467,10.0159,23.5201,701.241,90.8814,86.8594,39.5111,9.98969,50.3736,34.8238,10.4343,12.6624,25.2947,423.123,99.6661,22.0824,86.7322,7.7068,49.4906,37.2314,9.41563,21.3747,25.2663,374.892,87.8832,19.5081,44.1219,8.59279,40.42,35.9603,7.49207,12.395,24.6755,418.363,72.1927,30.8125,30.7484,8.72369,43.2162,30.1127,8.27915,10.1889,26.1459,366.241,80.8348,16.7515,40.3221,15.782,42.309,38.806,6.93421,9.8593,22.6348
decoupled_wbc,6901,fell,26.2,6,45.5751,6.84891,1.59572,1.5505,299.566,74.1943,16.4437,34.102,8.90243,37.027,29.3517,6.85356,28.5726,25.6428,383.201,75.5451,16.2208,31.1295,8.97998,43.406,36.0863,7.46075,28.7334,24.324,204.137,45.4082,11.2654,23.6647,8.55167,29.1092,18.9475,5.92379,19.6375,24.0998,217.746,53.2297,14.8059,105.676,8.4594,30.0619,23.3702,5.62344,26.4836,25.6701,66.189,14.7482,6.87263,17.1353,7.09399,10.0619,5.9107,2.68835,14.7412,25.0074,9114.2,499.72,1198.9,266.89,107.424,244.264,72.1447,54.6425,88.6062,37.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6902,fell,50.56,11,18.527,13.3478,2.8797,3.4955,258.305,40.7784,13.4469,30.2189,8.26152,31.5281,21.0939,5.93998,26.0403,25.6712,155.281,38.8349,7.06984,31.0484,7.86899,19.9046,16.0284,3.72372,22.698,24.9401,235.231,47.7942,12.0347,20.6732,8.88527,31.2888,22.9217,6.90822,21.3416,25.0884,166.543,33.1861,9.31211,20.6174,8.42108,25.3176,19.2596,4.67056,25.4864,25.5931,161.601,30.2378,8.7604,19.1057,8.4134,23.5823,15.531,4.88398,15.6221,24.803,415.661,66.0339,18.5471,21.1764,11.797,59.4051,41.8204,9.17676,7.37067,21.8481,229.175,36.8651,7.63494,24.4622,13.5811,29.001,19.9579,4.35741,9.6778,25.578,223.534,39.9097,9.80811,39.1946,12.612,31.6812,20.9698,4.85593,9.71807,20.7311,148.131,32.4182,12.7587,104.262,22.4822,21.709,16.5878,4.09062,13.6971,20.6281,307.968,43.8515,23.729,89.9223,20.1213,34.551,24.1675,6.23979,12.9242,26.8861,1254.99,58.2724,74.2156,25.2314,2.69013,45.0987,15.8293,10.2177,5.84855,4.51106,,,,,,,,,,
decoupled_wbc,6903,complete,60,12,7.92612,5.84908,0.027171,0.0457849,198.758,43.501,10.9007,37.8454,8.00872,26.3582,19.2032,5.21539,31.1149,25.9582,147.539,25.419,10.3035,33.0553,12.326,18.4356,12.9704,3.28772,25.679,27.0046,80.5898,13.2502,6.66241,25.6588,7.48342,12.8008,8.16498,3.14092,23.4681,23.7619,313.643,71.2796,17.6,35.8082,7.81271,40.5218,35.5965,7.32469,29.9992,24.9669,199.122,39.3315,11.2011,52.6088,7.93927,28.6524,20.16,5.77677,27.2722,25.5239,124.296,24.4343,6.90874,30.1511,8.21649,15.0238,10.1463,3.01964,23.3836,25.7083,219.397,60.5041,13.2317,21.9181,7.86814,30.3111,25.4122,5.12879,18.8122,25.1928,255.435,99.46,21.2873,32.7299,8.2598,31.9826,27.7505,5.99264,18.8652,26.4762,146.531,34.7516,8.34977,14.4373,7.77921,21.3322,18.4256,3.85402,12.1184,25.9133,343.063,53.9835,26.2917,239.333,10.504,38.8734,22.5457,9.43833,37.6908,28.7091,403.351,127.217,26.441,36.8789,8.14482,48.7009,38.5935,8.14062,32.1828,25.6089,196.941,39.5014,22.6837,43.9019,7.7394,23.7798,17.8942,4.78467,27.451,25.7197
decoupled_wbc,6904,complete,60,12,8.6386,3.08213,0.051763,0.0586368,193.663,34.0561,11.1726,31.8286,9.41023,25.6868,17.2102,5.17414,28.0423,25.282,247.679,42.43,14.8458,39.3274,7.50567,31.6603,22.9134,5.90036,30.4972,25.3915,159.636,33.6977,11.687,32.0995,8.14537,21.7124,18.2119,4.14937,25.2518,25.5974,226.222,44.6454,12.0538,23.4533,7.89814,28.3836,18.4919,5.21659,27.891,26.6379,148.445,32.9467,8.00615,21.6133,7.60633,19.6726,16.1974,3.7886,25.475,25.6818,300.459,76.4469,18.3015,33.949,7.24902,41.0984,35.7809,7.04469,30.5245,26.0653,139,21.8221,9.7832,36.7813,8.46327,18.4243,11.6553,2.82054,27.5088,26.5313,177.368,48.4042,18.677,52.2341,11.9518,24.6617,18.4783,5.38775,25.6088,26.5669,333.242,92.241,23.8268,59.2026,9.69598,43.4149,41.5909,7.86108,27.5325,28.9903,207.288,45.43,23.0339,44.7986,14.4155,27.0797,17.8652,5.70796,26.6706,28.7908,180.441,28.398,9.44749,30.7928,8.00774,20.3934,13.5359,3.06175,25.5606,24.1356,260.74,66.2251,37.3275,61.8853,8.93025,33.3888,26.3158,6.23051,31.4421,24.3888
decoupled_wbc,6905,fell,55.72,12,14.5052,6.07469,3.55712,1.46531,216.37,52.9019,12.9255,27.1874,7.82205,30.6543,21.9687,6.10465,26.0733,25.3773,201.286,56.8388,14.209,29.9471,8.45278,27.0311,22.4258,5.30179,25.4684,24.5061,238.608,46.1104,10.5854,28.9958,8.20778,29.6629,21.6028,5.02229,25.2666,22.9,193.612,35.1934,9.51317,71.6104,8.95857,24.6827,18.1505,4.46273,30.9675,24.8624,304.935,45.4039,12.7342,31.0926,7.46909,43.0537,28.635,6.92266,28.8767,24.8676,293.845,68.7925,24.4157,71.8519,8.42121,33.1451,28.0884,6.95915,33.7932,26.3537,227.674,33.1935,27.506,65.2618,8.94597,25.6587,17.2478,5.06173,28.5869,24.0529,291.307,72.6052,12.4583,36.111,7.68792,35.5122,31.203,5.56597,27.1938,25.048,306.981,111.766,25.1664,49.6689,7.42757,42.5817,38.3109,7.12668,32.6047,25.3741,207.404,53.9344,11.6509,36.181,7.98545,29.3289,24.3001,4.94684,26.6277,25.6486,533.894,153.153,41.8895,48.2487,7.76817,64.3866,57.0035,10.5765,34.1605,26.481,1785.66,285.301,467.174,266.677,103.726,66.4082,31.0743,21.6833,46.6457,20.6614
decoupled_wbc,6906,fell,45.78,10,10.3629,18.0863,0.875102,2.52305,247.855,56.6471,13.4522,21.8436,7.63805,33.504,25.9583,6.82393,29.4325,24.1933,367.502,70.9153,16.1268,38.9734,7.67981,42.7268,35.6877,7.48903,29.031,24.4625,276.295,38.6091,10.2945,38.4156,7.12083,31.6244,21.2689,5.0865,27.6623,24.6777,330.7,60.792,14.6141,42.8969,7.53654,41.5753,28.8235,7.05577,28.3377,25.4653,371.131,89.0941,25.1907,70.578,7.57257,46.8616,35.9553,7.24751,33.4516,24.7208,227.451,53.6872,11.9156,37.9397,8.43206,28.7381,24.3322,4.75929,28.2962,25.1125,254.552,43.5348,13.1197,35.264,7.60723,34.8282,22.5407,5.40928,29.185,24.5937,132.923,20.8854,42.2982,29.9179,7.40737,18,9.8853,4.13439,28.1397,25.4111,119.363,36.8951,10.2265,36.7374,9.09204,16.1057,12.1652,3.6836,23.994,26.356,2600.35,141.309,138.664,35.0882,1.69509,74.1715,21.6972,14.0972,22.9326,6.14217,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6907,complete,60,12,8.6806,4.7476,0.0436643,0.0390464,199.718,46.4236,15.8325,25.1108,8.86931,26.4357,18.8268,5.52188,28.258,27.649,277.436,50.8722,24.5619,89.8318,8.32987,35.8636,23.4847,6.0457,33.2137,24.9854,237.661,70.3422,16.9987,34.6004,8.7511,35.6457,31.5254,6.31932,27.656,24.8765,258.729,55.8338,19.7521,59.1319,7.33116,29.2751,23.2507,5.66692,29.9891,24.0045,343.115,67.6064,20.6636,41.5287,7.59793,41.2522,32.3135,7.17631,28.9986,26.7249,248.708,57.7826,27.4933,135.03,38.9807,30.8518,22.173,6.66272,34.0605,32.7454,206.332,36.537,14.1023,39.0237,9.52515,26.3053,18.9955,4.69247,25.3781,24.2578,248.823,81.629,41.8192,107.717,13.5156,38.2081,26.3211,9.44742,35.7725,29.9621,258.606,48.5078,16.2132,39.1146,8.02514,30.3914,22.7226,4.97492,27.0761,25.3418,234.76,47.6351,15.7364,37.8812,8.442,28.8387,17.3509,5.69558,26.4134,24.7345,214.886,49.549,12.0977,26.5201,8.24117,27.1322,19.2242,5.45705,26.4213,25.4849,341.515,57.8918,16.6896,21.2461,8.83666,44.1401,29.0402,7.75862,26.4162,26.7382
