policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7354,fell,51.32,11,162.878,7.83036,2.72347,3.17735,1086.04,119.402,273.388,72.748,2.29969,329.365,76.1163,133.359,99.9624,12.2974,929.823,141.365,277.904,26.222,1.72047,299.916,77.9604,133.273,96.8199,11.2976,1032.59,132.154,263.698,29.8083,1.99309,318.265,88.1032,133.479,103.004,12.5438,1538.52,324.186,319.907,71.8911,2.96774,354.536,108.652,139.834,102.212,14.9184,907.878,212.807,258.692,88.1774,3.05316,270.889,74.1381,110.905,80.1954,8.57766,1170.19,286.558,308.354,137.167,4.80642,336.19,106.494,134.632,96.3107,17.0093,2003.82,779.198,327.803,156.953,12.421,340.397,146.366,117.218,91.7349,17.1567,1587.41,305.113,308.196,52.1251,1.93925,363.221,116.606,138.331,93.6521,15.7042,1071.86,186.757,263.864,39.0672,1.85493,323.405,74.2446,124.97,85.3675,18.6901,819.873,148.041,264.031,43.6382,2.50458,274.113,75.6659,122.464,80.9344,11.6037,1172.43,337.509,145.396,152.858,9.99879,131.072,62.396,39.6246,42.9909,13.1175,,,,,,,,,,
rl_gym,7355,fell,36.52,8,54.4422,9.8425,3.25758,4.13553,772.345,99.653,230.156,27.7336,1.20762,287.474,71.3466,121.095,87.1472,10.5547,947.671,144.168,277.603,34.4978,2.23654,300.971,75.1304,132.268,93.7361,6.93312,845.469,104.168,245.989,22.8697,1.87843,299.339,72.2542,129.502,78.6642,11.074,775.213,132.534,271.437,27.5768,1.3502,271.918,70.1472,125.956,72.3056,12.2345,681.808,136.683,211.21,27.2979,2.76952,257.25,67.9243,113.136,71.5845,13.0795,820.288,123.254,258.758,23.2903,2.0162,281.629,73.208,125.969,83.8349,9.93646,838.892,164.694,218.106,24.7212,2.31876,268.921,75.4661,113.25,73.0697,9.03244,978.197,197.669,97.9946,32.7733,0.739921,106.085,44.2376,32.3296,27.0224,3.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7356,fell,57.4,12,38.8537,3.30166,1.00508,0.252684,983.082,127.186,248.472,21.6047,1.86824,315.503,81.8997,131.923,93.4186,12.0691,1301.31,128.776,313.209,31.4768,2.03816,376.371,91.7107,151.742,116.545,18.4644,1226.61,220.425,262.758,33.7464,1.85007,343.761,100.39,131.555,99.4964,13.1686,947.783,110.239,273.313,93.7116,2.27644,308.832,75.9347,130.94,94.0337,15.6576,1030.18,111.972,298.345,36.8956,2.11264,325.906,79.6457,138.849,98.0726,16.1274,1548.58,203.407,359.737,52.1268,1.9374,400.816,105.335,160.126,118.229,20.4689,1230.41,213.24,282.397,105.21,3.92364,311.957,92.0166,127.648,90.4586,18.2522,1524,214.481,331.281,37.897,2.23065,380.982,108.912,148.141,104.973,24.9833,1057.59,151.78,327.61,35.2272,2.74933,309.17,75.8455,137.376,98.0511,15.9952,1063.75,131.988,280.444,30.4386,0.923584,331.589,75.8882,140.301,108.902,12.9887,1069.46,108.34,272.558,27.3027,1.05742,317.838,74.0102,131.913,99.1929,13.2052,1724.66,411.812,187.309,58.1781,1.55994,209.458,86.1444,69.6059,59.6605,9.95553
rl_gym,7357,fell,26.62,6,87.5972,2.0053,0.995466,0.61053,787.844,85.5745,254.678,25.1972,1.5937,281.517,66.8196,124.72,89.5121,12.0215,900.987,176.164,276.221,41.6426,2.20984,291.504,76.9285,124.893,97.6303,10.9852,700.374,202.165,232.56,39.9561,2.05334,234.957,69.308,103.632,79.0711,6.76257,1102.46,279.604,278.14,48.4378,2.28095,286.074,96.9651,120.365,96.7327,10.168,1556.39,262.496,386.604,102.302,2.89418,370.425,102.211,145.886,122.941,14.0143,936.234,201.08,124.284,72.5052,0.919282,116.266,44.8537,37.1897,46.3384,4.87619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7358,fell,30.9,7,95.8668,7.60154,0.462998,0.991895,939.697,90.6253,249.845,24.5347,1.64038,314.534,74.4364,129.395,90.8505,10.4193,1022.21,111.999,243.467,97.5547,1.90252,329.968,76.3008,129.655,101.116,12.6868,1193.47,244.282,226.006,27.047,1.16047,318.254,101.482,120.196,86.4252,10.8585,950.297,167.253,248.667,93.8358,3.05804,292.362,75.2805,121.53,83.8826,9.91932,1952.8,293.477,308.384,50.6879,1.86796,400.648,144.198,142.702,109.678,13.2991,1091.05,128.062,251.631,32.6815,1.91189,333.385,73.9838,130.959,97.3115,18.551,303.656,35.9656,37.6298,119.877,14.1501,54.018,15.7678,16.6036,26.3544,11.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7359,fell,46.84,10,74.2321,10.7844,1.20357,1.115,1061.32,99.434,231.799,28.6639,2.03978,337.795,74.3533,129.215,97.5181,11.1733,888.169,66.9275,243.807,22.87,2.45751,304.634,64.3995,130.029,89.6048,9.14602,1312.18,233.339,304.042,39.8061,1.45928,367.544,101.659,144.522,103.766,11.1304,945.132,255.199,256.535,34.4658,1.82948,281.116,87.3235,118.726,73.9994,5.88091,881.42,102.546,252.052,22.1025,2.79319,292.772,70.2051,128.947,80.2237,10.7022,974.982,113.654,284.812,32.7973,1.64411,319.505,75.3242,137.119,88.8739,7.38608,729.1,123.044,261.371,31.9027,1.12948,261.407,72.4329,123.785,87.088,7.91939,1244.34,228.75,241.999,41.8741,2.30887,318.765,88.3295,122.708,77.0141,11.2277,1388.58,206.721,283.91,31.619,1.2603,346.371,96.9525,142.392,91.2037,11.3159,1803.83,473.866,221.421,115.574,29.0408,161.22,80.9421,52.4563,55.4892,26.842,,,,,,,,,,,,,,,,,,,,
rl_gym,7360,fell,40.92,9,80.4566,6.84417,3.27177,4.3363,1197.98,203.111,242.194,40.8811,1.74092,348.978,93.3269,130.299,107.085,10.4499,693.117,115.322,242.229,30.7024,1.85864,256.814,65.7901,117.873,90.0432,6.56366,679.7,141.516,203.922,114.182,3.29345,242.125,65.602,100.579,73.393,10.9234,968.719,105.667,257.826,109.604,3.12824,304.983,70.4848,123.393,99.238,12.7646,1116.55,217.894,295.713,51.6567,2.58914,312.608,85.6283,128.791,91.9827,10.4834,1041.25,190.727,256.707,46.4303,2.08965,311.488,78.401,125.37,92.3494,12.6729,879.662,108.212,229.354,31.0526,1.84638,308.056,72.6896,124.163,88.9985,16.0226,1000.67,355.01,251.875,40.2522,2.20759,263.868,96.2459,107.165,68.6539,10.4733,541.395,196.706,60.0463,88.0855,2.59684,66.5498,35.0892,18.4739,19.9139,4.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7361,fell,47.82,10,90.5695,15.1826,1.46004,1.44109,1044.84,69.9212,275.445,28.482,1.80153,334.138,72.5995,138.826,101.192,14.0685,1372.29,201.147,295.095,68.2476,2.22303,367.251,101.682,143.948,121.946,15.2691,882.719,108.451,277.202,51.6805,2.02979,299.305,72.5848,128.645,97.9535,10.3036,1306.46,289.637,287.636,50.2026,1.72486,345.114,102.384,132.727,113.597,9.9015,1051.46,152.98,238.732,38.8173,1.39662,327.588,76.9463,126.366,105.091,8.97434,1277.99,216.807,331.917,43.6116,1.03561,349.064,96.7983,143.089,109.646,9.63563,1093.47,128.322,262.731,33.6817,1.33254,315.332,76.4581,129.407,100.457,10.4981,932.274,165.866,284.993,40.6964,2.06081,294.432,79.6304,128.962,98.1018,8.45523,1035.36,220.821,277.971,43.6251,1.42959,299.5,86.4412,126.708,88.7374,10.8604,1864.33,701.901,205.059,145.845,12.6698,205.885,109.356,66.2459,57.1291,25.3499,,,,,,,,,,,,,,,,,,,,
rl_gym,7362,fell,26.22,6,106.602,17.7082,1.61091,2.03207,814.637,109.442,255.568,29.6481,1.82094,282.934,68.1564,125.133,87.5224,9.27286,1652.07,244.644,369.587,54.9954,1.99705,384.536,108.527,157.892,118.926,13.9028,1556.41,235.807,341.896,47.4587,2.22868,377.674,108.352,153.574,116.635,16.3898,1743.27,356.686,289.032,73.71,2.31159,336.713,107.999,123.788,92.9619,12.3037,1236.85,138.595,257.638,34.4026,1.50459,322.013,79.1685,131.097,84.3325,11.5736,583.162,148.743,62.6423,11.7314,6.3298,81.2449,30.4766,27.9166,16.5244,5.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7363,fell,36.1,8,51.5013,13.5621,1.60048,1.24102,1257.31,187.054,270.687,71.8607,2.01171,336.274,95.2438,130.74,99.8609,13.4249,1391.91,171.746,294.42,29.1646,2.06658,368.747,99.4474,142.111,102.238,11.8921,1032.27,134.969,255.502,69.0166,3.20653,315.784,75.1955,128.321,106.047,14.9552,1318.04,170.695,305.766,67.2771,2.85363,353.055,91.1738,140.815,117.084,13.9084,1540.77,169.982,287.547,48.1961,2.52358,390.121,93.5223,147.954,139.363,16.321,1081.15,107.563,327.274,32.1512,1.53782,329.338,77.0224,144.491,113.478,14.5055,1635.47,472.045,373.58,71.4172,1.84164,364.269,128.335,146.867,118.308,13.5261,766.678,87.7782,103.444,24.791,1.378,129.272,47.2103,38.9848,34.7886,5.32651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7364,fell,16.94,4,76.4604,49.3153,0.826021,1.1668,996.484,93.2601,278.353,23.2875,2.08157,316.064,73.5782,133.799,92.9812,10.5776,879.442,125.447,257.563,71.0641,3.49521,304.568,74.6079,130.422,94.4803,15.1449,925.566,128.959,300.728,38.3042,1.87424,296.573,76.9973,134.171,88.3812,18.6906,907.877,299.873,121.364,133.279,24.5937,103.799,64.4765,29.751,44.5066,24.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7365,fell,21.04,5,44.5691,27.7114,2.19858,3.78608,994.75,97.4048,287.836,92.1735,2.49905,323.097,75.9075,138.048,105.656,14.168,1298.45,129.162,272.98,29.9811,2.13449,372.161,92.0298,142.515,110.09,17.6152,1559.55,230.138,313.388,36.5817,2.2737,385.585,109.886,146.385,113.511,13.2226,1229.66,153.723,311.614,44.6294,1.93027,359.928,85.3591,143.501,104.432,11.034,706.921,208.991,53.6819,24.0713,0.568995,81.1896,37.7568,20.9095,12.9821,2.36279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7366,fell,16.52,4,42.0742,4.65334,0.826275,0.221312,1514,201.312,279.426,35.1452,2.31005,371.814,93.4417,136.03,106.462,13.6876,1062.41,267.371,236.295,28.5967,1.64244,309.733,91.7562,122.269,89.753,8.3407,883.158,138.585,235.144,69.3913,1.41163,291.976,73.3035,121.417,90.2025,8.30625,1235.21,244.29,134.399,38.8794,2.57239,142.73,56.4941,42.3544,35.8932,7.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7367,fell,27.02,6,70.1461,7.31772,2.00759,4.22276,1026.13,144.449,231.814,28.8805,1.87591,320.341,85.8487,124.999,88.539,9.91511,1277.3,144.206,295.684,42.4147,2.54175,384.368,94.2649,147.589,114.37,18.8092,850.734,106.251,251.782,28.3523,2.63435,294.967,68.0606,126.643,90.988,14.0738,1245.91,238.837,271.38,47.3441,1.66349,337.415,95.0653,129.977,96.9696,17.0068,750.737,116.944,242.088,22.2274,2.33352,270.752,69.5431,121.044,72.7365,14.1437,855.631,316.488,93.1628,21.7406,1.6965,115.696,59.599,39.863,26.1936,6.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7368,fell,20.78,5,24.1354,3.70572,1.34518,3.8201,902.276,91.1321,265.25,31.6498,1.79942,305.188,71.8467,132.787,95.8939,11.2855,1169.82,136.092,266.793,46.901,2.5063,347.726,80.381,139.539,98.6305,15.9695,948.461,94.2711,260.589,33.8096,1.65551,317.367,72.6337,136.371,98.2667,14.8494,967.244,107.204,227.853,28.9333,2.98636,295.559,67.5718,116.8,85.7609,13.1797,418.484,89.4995,53.361,171.762,3.75214,94.1886,34.0162,21.0821,30.1496,6.41984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7369,fell,7.34,2,194.812,34.8796,2.58452,3.20278,1105.64,138.77,290.117,36.2724,2.01098,326.099,82.3173,135.381,101.888,11.3927,858.352,465.249,133.789,41.0958,12.671,143.934,72.4235,50.688,40.6304,15.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7370,fell,12.42,3,108.128,26.3748,1.37368,0.818957,930.885,107.49,256.281,24.833,2.39355,314.084,76.3583,130.707,87.6231,15.5994,751.055,159.322,243.025,39.4221,2.43661,262.68,66.3189,116.933,84.0262,13.9472,1450.97,440.103,133.456,67.9697,9.64895,201.719,82.4026,54.8731,49.6688,20.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7371,fell,53.38,11,77.0487,16.8405,1.83032,4.29126,1308.7,135.306,289.004,29.513,2.02252,365.21,96.8986,144.603,106.944,16.115,940.833,106.083,313.211,35.4589,1.96644,307.414,74.0743,141.546,105.251,9.58293,693.376,144.382,197.262,42.2096,2.51754,252.237,68.4758,104.026,85.5184,9.37017,964.562,130.194,254.659,39.6398,1.98467,304.237,66.8673,125.48,89.9784,11.5715,861.244,123.313,239.055,37.9192,1.49576,289.178,71.308,124.347,91.198,11.3043,1235.34,176.923,270.94,45.7739,2.08098,343.924,78.8372,133.476,106.54,11.3721,913.306,129.927,220.545,23.0887,1.85953,284.209,71.2477,116.847,88.7078,10.6984,1372.8,215.593,345.319,30.4276,2.72195,374.198,93.5211,154.516,115.191,15.0053,889.768,78.9518,244.49,21.3814,2.14161,302.96,65.7687,127.013,92.554,11.4582,1367.67,423.651,345.972,40.0254,2.27983,338.019,108.722,140.423,100.334,12.8129,1285.62,561.894,160,50.592,1.44568,210.635,106.83,70.2534,49.7469,6.15077,,,,,,,,,,
rl_gym,7372,fell,36.02,8,25.7961,7.0872,1.65192,1.50603,1087.59,128.866,325.606,35.8308,1.31934,328.68,80.5138,145.252,103.186,10.6323,1243.61,121.237,316.624,44.2142,2.40839,350.111,79.2533,148.03,106.588,8.82281,879.676,203.119,230.872,32.4898,1.53727,286.424,80.6344,121.256,89.5495,7.35196,1628.19,276.061,324.286,48.2645,1.80814,378.793,119.459,140.187,112.168,11.2667,1175.47,84.0767,267.135,31.7067,2.33457,351.684,72.2103,137.337,108.948,14.3852,996.057,131.61,259.751,48.1107,1.73237,317.506,73.6405,132.973,97.6417,10.6072,1272.11,95.178,322.645,51.5119,2.41397,373.302,82.0443,153.193,110.938,9.24291,559.215,151.387,100.867,204.82,13.113,70.2288,34.1459,22.1599,44.0241,8.61866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7373,fell,31.02,7,73.2807,3.50974,1.38837,1.72364,1153.22,119.404,351.33,29.8995,1.65161,336.795,81.4024,148.038,105.533,12.1297,743.293,143.821,205.723,24.0162,2.5038,267.212,64.0245,113.931,80.9416,9.46503,918.854,187.53,274.347,44.1837,2.00189,266.805,81.1762,120.499,77.7547,6.6079,1347.77,447.507,289.175,48.3603,1.19957,316.829,117.107,122.136,83.5765,5.56327,1723.58,230.238,317.221,51.3512,1.7853,391.289,113.213,146.687,113.544,13.5317,993.267,90.9241,274.219,35.3255,2.39488,314.846,70.5307,135.697,103.027,13.0587,456.239,248.178,62.9124,50.5655,2.39991,62.0981,32.5169,17.1842,22.7626,4.59045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7374,fell,40.88,9,78.0487,21.2418,1.46134,1.35196,995.991,168.072,224.18,28.7578,2.53699,307.091,83.3809,121.03,86.1425,11.56,1355.14,256.09,278.42,40.5065,2.52113,318.722,90.8253,130.131,87.3387,14.3591,939.864,141.415,271.514,32.2617,1.80828,304.29,75.7233,133.373,91.9486,15.4643,1792.82,324.135,285.192,54.4254,2.3573,364.6,109.682,132.393,91.0398,12.6648,1241.36,152.643,321.859,72.7488,1.90571,347.467,85.0117,144.097,96.1261,9.79209,1094.57,150.993,275.792,24.6567,1.80698,331.792,84.2021,141.432,88.5214,9.04439,919.791,120.43,260.31,26.2775,1.5425,282.189,72.0004,124.352,80.4262,6.73984,1069.14,317.986,266.808,54.1711,1.9527,293.07,88.4508,119.298,74.0276,12.2871,1129.47,226.918,110.891,185.028,32.6897,87.1103,38.1795,26.1848,39.7284,17.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7375,fell,20.88,5,29.4185,37.1613,2.96584,3.89474,1210.01,200.778,253.203,44.6106,1.47703,336.972,88.4139,126.438,104.909,11.6559,1382.18,163.392,309.072,79.8277,2.37547,373.875,96.7432,146.602,117.734,14.3001,930.002,144.714,272.064,38.7155,2.54505,312,76.752,131.19,88.1303,7.62934,789.683,91.5243,261.558,24.0302,1.86882,264.924,69.4335,123.095,78.5871,8.23752,496.725,134.331,55.9397,105.028,4.18554,54.2784,30.5815,17.3029,18.2654,3.69831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7376,fell,41.64,9,45.4243,9.60264,2.55258,2.6785,1135.74,201.781,294.414,34.0079,2.76995,310.986,94.918,131.936,90.1146,9.95276,1212.61,181.755,267.076,31.7148,2.69843,332.348,90.6538,137.743,89.6375,13.7187,1096.64,237.39,274.52,40.9275,1.99514,315.583,86.4077,134.731,87.7283,15.5035,1086.14,148.386,260.13,64.7668,2.57663,327.44,83.9745,132.944,96.8231,22.9156,857.074,104.084,247.802,97.4327,3.99072,284.802,69.1802,122.076,77.7396,17.027,1056.29,297.317,273.898,46.7098,2.38629,308.586,92.3411,129.771,88.1344,18.3232,1393.5,160.588,344.608,81.2289,1.5677,387.158,95.726,157.361,127.814,12.7601,1004.15,145.45,312.226,35.2424,1.63756,314.309,85.8025,140.473,109.155,8.49785,1447.6,452.742,183.819,149.452,16.9829,147.203,77.2774,39.1968,45.7137,15.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7377,fell,45.8,10,38.1096,5.81925,1.55948,3.57626,909.134,141.586,231.883,27.5918,1.95774,309.482,74.2931,130.03,85.943,10.1461,1197.38,181.847,284.719,35.7215,1.24472,340.52,88.9424,142.611,90.5997,10.0947,874.977,107.049,240.996,35.4542,1.3519,290.656,69.035,125.352,81.2448,9.94242,1939.58,222.531,367.43,35.1933,2.0359,372.636,101.051,148.39,96.67,12.0399,882.437,147.637,228.566,22.5507,1.63168,289.624,76.1226,122.203,77.6874,9.37795,1180.91,169.516,274.453,82.5084,7.495,320.687,84.5166,133.45,91.7617,16.5345,1394.38,206.753,279.482,41.6853,2.65748,325.291,96.5786,131.503,85.1037,13.6557,948.229,115.532,260.46,19.9231,1.36587,304.086,76.7525,130.307,81.7046,10.4941,974.735,105.818,285.789,20.7823,1.80701,314.355,76.5927,137.063,88.6962,13.2585,349.388,76.3895,49.2673,20.8353,6.75143,36.4027,16.5942,11.877,14.2994,4.87216,,,,,,,,,,,,,,,,,,,,
rl_gym,7378,fell,30.96,7,185.801,17.986,3.43315,3.97482,905.96,84.1317,285.496,27.3394,1.87478,301.58,73.1596,134.945,87.9858,8.14274,831.291,91.8023,275.287,34.1344,2.66609,286.142,66.9602,134.426,85.3161,7.4569,1175.08,241.984,319.08,65.5192,1.1357,312.005,95.1613,138.891,77.8781,9.29579,918.197,197.382,271.794,52.4462,1.1235,291.002,80.6712,129.561,77.2358,10.8817,781.811,157.791,253.927,81.2738,3.4556,262.726,73.8155,119.513,79.2566,11.2816,1920.17,770.459,320.122,46.4127,1.78564,343.079,141.721,128.475,72.7058,11.7514,745.042,248.036,83.8894,142.837,3.59848,84.836,41.7082,22.2244,22.8542,4.31246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7379,fell,36.24,8,52.1013,7.88193,0.943108,2.23921,740.193,77.3188,232.112,24.534,2.39108,273.089,64.5575,118.574,82.7314,7.97493,682.574,102.655,233.327,36.1911,1.81888,252.753,62.5373,119.942,79.7919,8.10681,562.995,148.925,188.124,38.82,1.71815,225.779,64.0129,99.313,56.7409,6.84431,652.239,141.642,231.124,56.4007,1.85882,228.497,63.8296,107.643,64.3199,6.34518,891.363,267.329,242.5,53.4085,1.97819,266.945,84.9236,111.908,69.7323,9.51154,853.527,254.484,252.557,39.6459,1.45707,256.497,82.5165,107.299,67.2016,8.68761,1102.04,217.175,280.806,47.117,1.15728,317.662,93.9152,127.517,84.5209,8.15545,1287.91,278.016,164.04,84.1546,7.28884,119.512,53.4864,36.3314,36.7441,12.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7380,fell,31.38,7,49.0402,23.6968,3.10503,3.24841,903.254,102.606,229.947,29.1698,1.56652,297.991,66.7506,125.121,84.6948,12.2064,1025.05,85.3385,248.237,49.5451,2.13354,330.148,72.0847,134.165,88.5813,15.8634,1368.58,171.358,329.501,43.9637,2.10132,368.401,96.6428,152.013,100.332,15.0943,759.809,103.925,261.329,39.662,1.79107,257.501,67.9423,123.824,86.0089,9.45352,807.481,187.648,238.87,44.9184,2.0878,276.845,74.7918,119.822,83.0646,12.097,1318.62,276.958,334.024,39.1429,1.81719,365.194,114.478,154.494,90.459,18.0582,1029.03,359.331,74.3584,55.8425,5.80037,103.327,57.6988,29.492,34.0291,13.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7381,fell,31.08,7,33.6759,15.3703,0.404046,0.492978,1379.52,123.546,289.013,32.1751,2.40809,362.512,82.3422,135.561,102.094,20.2199,1366.22,186.255,290.416,38.4549,2.14555,377.862,87.9556,147.757,110.561,21.2781,1551.07,126.722,359.893,143.869,19.3293,376.879,83.0895,155.656,125.516,26.9799,890.347,119.719,242.788,35.5259,2.48254,296.752,75.8652,121.583,84.0847,15.1005,1148.18,162.852,277.269,54.3435,6.61773,320.42,82.2328,128.072,93.8359,19.1217,791.667,178.892,253.088,40.0421,1.30333,267.391,72.4146,114.914,79.7076,8.8714,552.978,65.8948,56.3042,53.1641,3.31618,74.2005,28.9571,19.7418,28.468,7.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7382,fell,12.34,3,150.756,5.28303,2.06986,2.8622,796.235,91.5595,224.121,20.4533,1.8362,276.698,69.2884,117.868,81.4181,11.9626,852.118,141.444,254.932,44.078,2.95783,288.833,72.8995,125.243,89.3978,11.8522,1260.79,283.11,146.241,59.8763,13.5863,179.765,63.6892,52.285,44.228,14.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7383,fell,20.8,5,55.8315,23.9775,1.29648,3.52575,831.519,133.57,240.502,57.011,2.54519,280.557,68.7317,121.316,91.0681,12.4544,817.127,126.828,228.493,43.6207,2.29605,296.817,68.6644,124.534,90.8957,15.1719,850.533,71.0138,257.597,25.6502,1.80639,296.348,69.3789,129.216,82.437,15.229,938.74,222.013,234.729,41.9451,1.79077,254.948,85.58,103.391,75.2702,10.0936,878.547,75.9515,70.8181,15.6248,0.408967,69.714,25.596,22.5056,17.3585,2.58168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
