policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,3416,fell,26,6,19.7316,20.8077,2.26644,2.68756,270.037,37.9333,15.8416,6.59309,0.206743,21.7089,16.1706,4.96913,7.18767,2.26968,272.517,29.2742,10.0783,5.51468,0.193957,21.4181,12.1675,4.71308,7.00969,1.65339,227.585,27.3023,12.1474,7.02193,0.225361,20.4562,9.5363,4.88003,7.27274,1.6754,196.712,19.0558,5.37269,2.39417,0.116378,17.207,8.3879,3.61138,4.73131,1.15535,330.701,34.7316,22.8194,19.3614,0.365528,24.8209,17.2496,4.99953,7.93687,2.45498,307.402,40.9734,53.8718,81.5117,1.34659,19.7287,12.6598,5.08591,11.1765,2.83972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3417,fell,21.08,5,18.7383,20.5578,2.93444,4.09116,154.235,16.2512,9.07919,3.70103,0.173448,18.5887,10.6791,3.58385,5.40918,2.17094,311.79,28.6244,6.26092,2.85617,0.147719,19.0661,14.025,3.91268,4.99314,1.28262,318.358,28.7328,26.4503,7.39525,0.209214,20.5807,13.4538,4.70164,6.86574,1.60957,257.919,29.4933,10.7119,4.72984,0.214566,26.0826,13.2394,5.97741,7.25537,1.95988,195.135,24.377,29.8228,53.9117,0.985487,16.4522,11.7162,3.69031,7.28347,2.95792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3418,fell,15.96,4,49.3175,4.58914,3.0951,3.99467,315.143,48.3257,10.8219,4.60203,0.189939,21.5969,17.0976,4.85668,6.6815,2.15385,297.363,37.647,12.0944,4.65565,0.241186,27.1299,13.9486,6.35861,8.34352,1.96422,331.791,47.6813,7.50899,3.8378,0.166893,21.7583,15.8531,4.42411,5.62089,1.53373,338.301,40.7836,48.9537,31.2754,1.52496,19.8784,12.7261,4.75557,7.66778,3.50153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3419,fell,46.14,10,63.5827,7.78802,1.19138,2.56392,255.334,32.0815,15.6424,7.78641,0.293778,21.9336,15.212,4.74879,7.89869,2.39109,266.23,42.4954,18.5565,5.60838,0.216527,22.9111,15.4486,5.51134,6.75715,1.8569,348.375,48.1266,7.94205,4.59432,0.165967,20.0354,15.4498,4.65472,5.92031,1.41648,312.085,37.3386,11.4146,4.17498,0.150783,21.2082,15.7064,4.56227,5.78887,1.37863,588.599,69.196,38.9056,26.6012,0.954748,42.6298,23.5628,10.1075,16.0371,3.88465,468.735,78.9817,64.7462,38.6935,0.822208,34.975,22.7465,8.29963,14.0512,3.40845,378.332,47.7832,34.7003,11.7933,0.401797,28.9398,18.1979,6.6238,9.47375,2.58643,926.938,108.318,65.6049,17.0504,0.841125,54.923,31.179,13.1414,16.7695,4.27562,333.643,47.0123,15.3676,6.56203,0.240379,25.0426,15.0241,5.58209,7.26056,1.82171,675.226,71.5314,62.1251,34.7398,5.16389,33.7168,20.7118,8.58261,15.1821,7.64551,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3420,fell,21.14,5,33.1342,36.2242,0.836308,0.311894,183.865,20.3042,13.1501,3.81559,0.168181,18.4974,9.98152,4.25616,6.34005,1.99917,276.973,38.3451,9.48093,4.66177,0.142613,16.7339,12.1611,4.11994,5.14097,1.241,486.004,84.5605,47.1357,35.2579,0.574769,32.5539,26.3186,7.28322,11.6395,3.19154,322.444,41.9765,10.8733,3.85102,0.175512,21.7174,16.0682,4.66734,5.66243,1.52469,310.11,50.7128,63.2866,29.7509,3.26663,19.9097,10.116,5.85836,17.4701,5.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3421,fell,11.1,3,12.9762,18.1613,0.771156,2.85108,291.078,31.7339,10.3117,4.01467,0.230424,26.8167,13.1325,5.65282,8.04701,2.25791,351.941,49.0682,6.46943,3.51778,0.154182,19.963,14.0652,4.42323,5.50726,1.35227,147.698,20.0477,18.9349,19.5267,2.01674,12.0905,7.95686,3.03208,5.87554,2.48871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3422,fell,26.34,6,95.4404,16.7728,2.88695,4.04011,386.733,59.0869,15.9131,7.0145,0.381287,30.9044,23.4841,6.45661,9.23221,3.0315,342.073,36.894,8.40383,3.80167,0.155859,22.5831,14.9117,4.78479,5.93303,1.52642,313.146,33.2865,10.6141,3.99775,0.192146,25.6243,16.0443,5.29798,6.83829,1.89889,205.836,17.7934,4.95068,2.97886,0.128355,17.8054,9.16879,3.90454,4.94413,1.34768,991.035,126.438,28.1604,12.6753,0.583768,51.0244,29.9892,11.1945,13.9931,4.00571,789.084,87.7611,55.3615,38.3101,0.957875,33.0024,25.3947,7.39561,10.6678,3.46839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3423,fell,20.78,5,79.8654,23.988,3.11909,2.85246,372.641,50.5651,16.6175,6.14152,0.250384,22.3208,19.1463,5.17377,7.71419,2.41847,276.098,32.0615,6.72186,2.56364,0.183905,23.7507,11.8528,4.74467,5.88583,1.47672,977.459,136.893,67.6972,32.1743,1.13662,58.7281,31.2973,12.2608,16.8268,5.15198,404.492,72.8692,8.7208,5.05914,0.173703,20.831,20.2942,4.33405,5.44801,1.41892,294.116,64.1088,74.9002,152.815,4.39296,17.2029,13.1446,5.69944,19.881,5.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3424,fell,11.48,3,98.5259,2.7288,1.58873,3.47205,219.949,50.5959,18.7061,10.5548,0.354129,27.2737,18.5603,6.59567,9.48191,2.96858,245.443,26.9332,6.7663,3.3509,0.12672,17.8866,9.8509,3.90019,5.08345,1.25098,348.786,75.4617,60.2347,58.3475,2.8181,23.0123,14.265,5.76702,11.7216,6.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3425,fell,40.9,9,20.387,12.7778,1.85077,1.87113,223.725,34.8397,9.3232,4.76972,0.183257,20.8861,13.774,4.63045,6.60371,2.22331,622.289,101.999,42.6362,43.857,1.42473,38.705,25.5008,9.44226,13.892,3.8322,418.525,47.2892,16.2651,10.9924,0.352429,26.6368,17.3284,5.47299,8.19737,2.25096,308.73,34.016,8.52617,5.42645,0.207248,24.162,18.9297,4.99045,6.81488,2.00807,251.85,26.8301,8.82003,4.0295,0.152325,17.4675,10.7092,4.09298,5.17716,1.28894,501.188,71.0305,35.0112,11.9434,0.486887,36.3206,27.7496,7.58977,10.1978,3.13627,311.623,30.8817,12.1131,4.91499,0.232613,29.0003,14.6217,5.71157,7.68632,1.90021,351.147,37.1008,15.9664,5.66017,0.213147,25.4965,17.7168,5.683,7.48761,1.95009,146.827,26.1728,27.6661,51.984,2.21872,11.4,7.54873,2.65632,9.43216,3.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3426,fell,55.88,12,21.7267,3.93812,0.943572,2.64358,138.274,13.8947,8.69023,3.69497,0.167188,18.6022,9.31555,4.24618,6.2066,1.94269,236.729,32.0943,5.8113,3.03053,0.112606,16.3425,11.4687,3.46879,4.39905,1.19049,357.789,46.2849,27.3643,12.0354,0.337959,22.4177,15.4185,5.13199,8.0235,2.2157,262.51,27.6637,6.58504,2.63224,0.170226,21.3565,11.748,4.54453,5.85883,1.4105,237.635,23.5358,11.1563,5.43858,0.174695,17.7008,10.802,4.39911,6.1502,1.40764,201.886,25.7469,21.9592,6.55396,0.27411,19.588,8.86141,4.99763,7.11285,1.85694,352.057,36.3516,9.59197,4.39685,0.223964,25.2527,12.6447,5.19851,6.78483,1.69186,483.104,57.0815,24.3994,16.1418,0.448527,37.1255,21.4154,7.14887,10.9954,3.09627,143.894,16.1409,6.12946,3.06928,0.0982831,13.6886,7.99213,3.65883,4.48076,1.03412,394.344,50.9312,40.5802,12.6052,0.436234,32.5805,17.0042,7.3062,10.4136,2.87148,440.975,59.1164,25.8957,12.9337,0.364142,31.8218,20.7472,7.36731,10.3942,2.74701,250.553,33.8515,79.1004,109.988,8.00495,15.7063,9.89036,5.24834,17.0855,7.70496
clobot_with_arms,3427,fell,50.68,11,42.9966,3.89561,2.39362,2.69785,387.283,51.1276,16.9689,5.55846,0.371042,30.6505,21.3314,6.33479,8.58356,2.90919,303.548,36.2347,8.46043,3.80582,0.150625,19.6192,14.6711,4.47489,5.6438,1.39552,195.385,15.8205,6.0513,3.32628,0.136591,17.5445,10.2204,3.65372,4.7076,1.28963,269.846,26.5445,8.73561,3.45785,0.146339,20.5642,10.3424,4.66481,6.1832,1.35673,429.025,59.5305,15.2894,6.92754,0.546275,25.0838,21.0772,5.30511,6.93686,2.6621,364.356,42.9366,16.9963,5.56332,0.255297,29.4683,17.4624,6.17747,8.42801,2.31328,411.186,45.3632,17.9302,19.3167,0.385432,29.1433,16.3202,5.95232,9.96857,2.40336,644.116,77.0869,36.7113,11.1479,0.518646,45.0731,29.1272,9.8428,12.4488,3.3099,533.709,76.653,19.0225,18.5631,0.376843,29.4636,20.4453,6.79573,9.88171,2.57556,422.346,58.7791,25.2557,10.6413,0.276918,32.1106,21.4477,7.10125,9.43478,2.30314,789.801,79.3099,100.075,24.7545,1.14801,26.6581,12.8609,7.56662,8.64968,2.68311,,,,,,,,,,
clobot_with_arms,3428,fell,36.48,8,27.4743,26.2492,3.10313,3.63554,306.512,33.4166,10.7966,4.45683,0.196258,20.9996,16.3181,4.77768,6.72692,2.14616,262.573,37.6184,17.5057,10.1104,0.343832,19.1808,14.5629,4.12194,5.89729,1.86419,177.149,18.8506,4.87331,2.59435,0.126064,17.0961,6.91048,3.78688,4.87739,1.22723,156.879,23.4563,4.9892,3.04326,0.080184,9.29436,9.14837,2.11269,2.85203,0.781657,580.063,84.8275,39.4423,42.6878,0.723938,35.4324,22.3418,8.3397,13.3873,3.63385,662.172,118.127,87.6639,64.0472,1.32009,47.3457,34.7108,10.5325,17.6814,5.06687,262.945,25.3918,10.8825,4.24441,0.162248,19.228,10.2494,4.54384,5.74597,1.34182,346.95,38.1982,42.8596,47.811,0.945612,22.8571,13.4397,4.56516,10.2204,3.51675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3429,fell,21.04,5,22.1863,5.42565,0.280332,0.75596,237.347,36.105,12.7304,6.44216,0.252663,22.9069,14.8323,5.018,7.04971,2.54046,167.213,17.5144,4.17984,2.23338,0.120579,14.4688,6.22492,3.14873,4.00115,0.977861,441.975,49.9512,24.5126,17.2531,0.439068,29.9398,19.685,6.01139,9.60969,2.84639,451.475,44.1169,31.7104,12.4047,0.388757,28.3158,19.0491,6.12477,7.71934,2.31523,484.948,60.8858,58.5517,23.0733,1.26023,31.2523,18.3671,7.55718,11.9461,4.12539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3430,fell,6.02,2,60.9408,62.7946,2.7972,3.64226,450.055,64.8581,36.4351,38.4893,0.661191,30.9581,20.7932,7.05005,11.1031,3.46902,381.608,70.5644,93.8943,75.9609,2.12412,19.087,14.3737,5.09351,9.77948,2.54718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3431,fell,35.84,8,20.2089,12.2964,2.71254,3.36441,365.52,45.5385,36.2564,34.0467,0.628165,32.7547,23.5501,7.27421,11.7786,3.78451,376.595,43.2645,30.3178,27.9509,0.466708,22.2733,14.4496,5.11442,8.65448,2.242,411.486,49.6531,18.2048,10.7286,0.332192,32.35,15.6884,7.51637,11.0345,2.47233,202.453,20.893,10.3842,4.70152,0.158634,16.2503,7.51561,4.02264,5.77895,1.31719,795.098,124.382,27.1744,10.6852,0.491028,44.664,32.8605,8.80461,11.2148,3.54385,403.991,64.3062,28.3406,9.62794,0.425179,36.6012,22.3049,7.77245,10.0782,3.14433,222.336,33.4069,39.9302,20.5042,0.855213,19.2457,10.7474,5.45375,9.15087,2.43431,357.759,53.9207,51.9798,101.804,12.0941,21.6974,14.5752,6.37019,18.2699,9.47493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3432,fell,41.02,9,37.1693,8.5123,3.02601,3.95286,329.431,41.3116,11.5221,4.73872,0.223298,22.659,13.9093,5.11564,6.95714,2.26443,319.287,43.5011,7.30936,3.46564,0.171853,21.6198,14.8601,4.66501,5.8882,1.44393,78.4,9.74312,6.95498,4.24147,0.0846118,6.75791,6.79969,1.70931,3.22868,0.660173,232.277,21.7888,6.42993,3.08227,0.160537,20.0262,7.78521,4.54586,5.97155,1.39327,234.749,18.6209,8.62931,4.09538,0.157055,21.6845,8.55504,4.72415,6.39403,1.50104,501.762,50.9398,25.7324,10.0279,0.409526,29.7969,17.2213,5.48308,8.14154,2.43493,428.435,48.4097,26.7562,9.71112,0.452473,34.4433,18.5767,7.08442,9.62981,2.50205,389.26,64.2195,7.06698,3.94435,0.167697,19.3249,17.2734,4.32802,5.38981,1.48328,157.296,44.8905,51.3322,27.168,0.7023,15.477,11.0979,4.70359,7.978,2.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3433,fell,6.22,2,68.5902,48.7687,1.23771,2.86087,352.916,44.5859,11.2247,4.9448,0.202721,22.0972,16.7271,4.80137,6.62111,2.21218,465.669,69.6529,48.5603,70.8496,8.88551,26.6614,16.2213,6.91713,15.7897,6.62585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3434,fell,35.74,8,56.216,19.7764,2.61556,4.29666,286.484,31.3385,9.51538,3.98405,0.218889,25.7119,12.3168,5.4992,7.94449,2.33238,256.583,27.337,6.99524,2.61603,0.159326,21.342,11.3609,4.56888,5.7936,1.39992,911.494,116.635,50.7051,33.0475,1.04394,54.9632,36.2951,11.1535,14.7103,4.95827,443.825,70.5461,22.493,8.47936,0.345056,36.0612,19.8341,8.21718,10.9176,2.62939,391.049,56.0115,46.1624,20.4922,0.631476,29.3669,16.5867,6.61434,11.1308,2.93992,387.938,50.4785,23.4976,11.9434,0.405093,28.7505,17.9999,6.51204,9.60774,2.34007,361.625,29.8602,7.11606,3.82673,0.179584,25.8434,13.1136,5.25438,6.8489,1.66294,176.92,41.5683,61.7819,86.1927,2.26085,14.076,10.4807,4.27937,12.6168,3.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3435,fell,1.3,1,73.1682,75.1747,0.88316,0.467958,240.462,43.4886,32.818,33.9547,1.5324,17.6878,11.3755,3.86144,7.9192,3.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3436,fell,26.14,6,58.3454,6.37656,1.73248,3.38361,201.432,30.3232,10.2439,4.70987,0.153373,16.0101,11.9135,3.65092,5.15051,1.70905,167.377,17.7916,5.56913,2.77236,0.121165,14.802,8.49506,3.28369,4.2607,1.08919,282.99,23.8244,5.84986,2.81467,0.14994,19.8927,10.322,4.19976,5.64408,1.3539,72.9318,4.80346,2.44321,1.55069,0.0600923,9.15387,4.17809,1.88977,2.3995,0.702084,315.16,31.6425,13.9293,5.77261,0.231405,28.4695,13.6051,6.46467,8.23401,2.03254,788.054,102.999,50.0374,72.3231,4.1973,36.5479,21.7724,8.29481,18.4092,6.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3437,fell,35.6,8,20.9194,25.4218,3.1352,2.29353,245.053,32.1761,14.2024,7.24922,0.321316,22.4612,15.2825,4.71684,7.19856,2.47587,156.396,17.1263,4.38799,2.20488,0.105188,14.8751,5.57151,3.2177,4.16795,1.02009,329.077,35.5432,28.8003,9.09501,0.343392,22.518,14.8314,5.90713,8.34718,2.23715,370.302,53.5784,8.24776,4.18545,0.288755,23.8417,18.5218,5.48985,6.74843,2.13117,198.54,28.5831,7.43948,3.59685,0.143389,17.8281,12.6813,3.92322,4.7881,1.38333,331.293,29.1175,7.16896,3.68459,0.151096,19.4191,11.1099,4.55718,5.60866,1.378,356.463,29.1969,18.0647,16.5626,0.328113,20.8409,11.8895,5.07356,9.2995,1.8853,500.133,81.9667,100.412,43.3558,9.61277,17.0614,10.7855,7.3365,11.3257,3.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3438,fell,5.86,2,26.7893,71.7949,2.10463,3.84601,490.733,69.4746,45.531,41.6075,0.726425,33.1063,31.2131,6.99411,11.8881,4.05391,575.873,85.4447,42.0915,45.748,6.94466,24.6193,17.3005,5.94676,10.9787,6.17692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3439,complete,60,12,10.8463,5.05643,0.165499,0.181815,271.232,28.9826,11.3072,4.46209,0.218668,22.7991,15.188,4.95195,6.79921,2.27398,293.843,26.1158,6.70771,3.25485,0.158943,20.392,11.1435,4.36805,5.59786,1.46174,185.669,22.8449,4.02219,2.20527,0.0991458,12.3733,9.28195,2.75514,3.47088,0.876017,312.897,32.9483,6.6221,3.06324,0.165182,19.9169,14.3509,4.21739,5.65833,1.47123,344.197,29.0646,10.3735,5.26395,0.203369,23.2821,14.2014,5.09831,6.20477,1.85572,195.902,20.759,4.34868,2.53361,0.100554,13.9813,8.26863,3.02082,3.70149,1.03387,347.766,44.6749,9.06553,4.37416,0.176941,23.0873,13.5428,5.37157,6.7949,1.60742,311.802,51.9269,32.1652,10.593,0.345907,27.1621,19.7146,6.76262,9.67281,2.56488,263.291,27.597,12.7109,5.55269,0.206807,22.7315,8.70982,4.9084,6.99229,1.60716,243.274,26.9348,5.32991,2.58731,0.117192,14.5816,10.2064,3.29571,4.0573,1.06716,355.462,39.7455,26.0827,7.27685,0.276522,32.0676,19.316,7.41355,9.76841,2.48569,353.131,42.3246,7.48595,3.70712,0.170026,20.8765,14.997,4.40773,5.81238,1.52609
clobot_with_arms,3440,fell,15.98,4,29.0055,32.5182,3.19848,3.77887,275.895,34.33,13.4554,5.18579,0.216438,23.1902,17.6669,5.02344,7.10288,2.33472,524.457,68.0479,42.5374,45.9945,0.724537,31.2161,18.7452,6.95467,12.0262,3.17796,255.249,26.4918,6.26543,2.8632,0.179148,21.882,8.7383,4.99409,6.28899,1.53356,196.699,32.6915,52.1631,36.9154,1.33663,13.6083,9.92899,3.70407,8.08495,2.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3441,complete,60,12,31.9175,5.5553,0.309564,0.36411,488.168,86.5249,37.3666,22.1941,0.833238,40.4233,27.5344,8.06175,12.2322,4.21555,335.585,43.0151,33.3425,18.5089,0.643162,24.2985,12.9294,6.04027,9.00635,2.39631,346.938,49.6568,6.97146,3.63692,0.137192,20.1263,15.6949,4.53847,5.27371,1.39706,361.47,51.2243,29.7872,33.0605,0.512702,28.65,18.9394,5.97084,9.88078,2.46544,356.509,50.6536,17.2583,6.73906,0.210492,22.0817,16.8741,5.23037,6.90382,1.6536,267.99,36.2286,6.24849,2.58884,0.139771,17.5278,17.8948,3.91526,4.85618,1.32409,427.194,44.3437,25.0815,7.1067,0.290847,33.6446,15.9844,8.01141,9.95002,2.24022,300.222,49.5193,16.8797,6.32539,0.185652,21.7995,19.141,4.94079,6.27148,1.70369,188.554,18.4696,7.07382,3.07652,0.12514,17.5517,8.05138,4.03833,5.45074,1.33894,407.636,46.1838,25.1365,9.43979,0.247863,29.1542,15.1054,6.65113,8.87804,2.04265,386.619,60.4946,18.6793,11.5269,0.402488,27.9142,21.7079,6.31477,8.83677,2.42713,356.83,43.2716,15.2617,6.5541,0.264114,26.7334,17.3443,5.97016,7.60829,2.04296
clobot_with_arms,3442,fell,15.98,4,24.4665,8.56762,1.68109,3.0507,242.841,37.7494,19.2399,10.2885,0.381285,22.6197,17.4569,5.00053,8.36716,2.64022,322.66,60.9587,47.4205,29.8677,1.5099,25.3773,14.8413,6.36128,10.2786,3.02624,332.32,37.8464,10.7794,14.1373,0.30439,23.4825,16.8833,4.40127,7.82323,2.27244,201.968,30.1749,36.8623,53.131,5.0402,14.5991,8.7165,3.66191,9.43891,6.66581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3443,fell,11.5,3,137.423,26.1431,1.87529,2.25326,323.41,35.063,11.0303,4.86464,0.249605,22.8513,15.2381,4.51318,6.26376,2.31413,292.237,36.8722,6.63085,2.64325,0.188985,21.1345,13.0973,4.3972,5.63593,1.37407,873.083,101.677,64.6951,64.1654,7.54726,45.6264,28.0004,11.9257,17.9844,10.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3444,fell,45.9,10,25.249,8.79794,1.24142,3.00679,302.056,32.4522,9.88176,4.2267,0.200075,23.274,13.3476,5.12581,7.15644,2.09544,344.238,46.1727,7.48783,4.11065,0.178978,21.7803,14.0831,4.90409,6.13589,1.43262,382.377,50.4938,15.1322,12.3726,0.366098,26.5056,20.0656,5.3957,8.53226,2.24236,110.592,10.131,3.21826,1.86062,0.0748163,10.7013,4.94779,2.46292,3.18162,0.747544,112.802,13.23,4.48323,2.29959,0.0984477,10.445,5.7579,2.39091,3.08283,0.826828,248.579,29.1871,22.0821,8.03777,0.184102,20.9962,10.571,5.1856,6.46667,1.60957,346.024,38.5049,27.3609,7.92648,0.37648,29.1846,17.2249,6.03553,8.25043,2.30065,340.306,50.4088,9.23546,4.64937,0.180313,20.7623,16.3182,4.55343,6.16281,1.52416,318.119,41.683,12.0338,5.64153,0.233675,29.1483,17.4684,6.00038,7.88192,1.91101,529.571,80.672,72.8855,55.8683,4.53567,26.0582,18.2521,6.72668,15.4911,5.21226,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3445,fell,21.2,5,35.8235,22.4583,1.35852,1.8333,692.525,92.4518,32.5154,14.5664,0.812157,46.832,24.3828,10.2976,13.911,4.71985,370.479,58.6346,9.62492,4.90232,0.188955,24.1404,21.7652,4.83766,6.08197,1.70215,257.159,23.0299,6.39297,2.67095,0.126821,19.8176,10.2214,4.24031,5.30398,1.32267,563.679,67.8175,22.5549,20.5236,0.500976,41.2064,22.2893,8.38857,13.191,3.21268,914.917,110.215,52.4087,51.9111,5.63728,41.4045,23.932,9.42188,19.9389,7.26658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3446,fell,10.78,3,47.8706,10.8149,0.990429,2.62242,212.536,27.9413,14.2182,5.97621,0.228612,24.8233,12.4229,5.69983,8.13019,2.39863,510.545,73.814,12.8164,6.89527,0.407808,32.3217,21.846,6.54007,8.32906,2.49426,452.076,42.543,67.662,44.7202,7.66621,23.6938,17.252,6.3251,11.6382,6.92178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
