policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5867,complete,60,12,9.01988,3.70153,0.042093,0.0696055,285.615,58.5075,26.9166,29.1317,8.24692,47.4351,40.574,11.333,36.4286,41.5648,473.563,83.9666,34.1435,48.7046,10.1265,67.9733,55.126,16.2302,38.4796,41.9529,240.598,42.1287,15.8773,31.6099,7.74803,39.4842,36.3142,9.37468,30.8924,41.8633,326.92,64.2367,24.9761,72.4959,10.446,53.3653,47.2245,12.4588,42.1235,41.9165,424.491,74.0041,31.4655,35.0002,7.94558,68.5276,56.6378,16.9898,34.9766,41.2786,197.523,29.5946,18.524,35.1126,7.93937,33.4201,27.2533,9.53264,30.2043,39.7039,326.356,62.5803,31.3447,84.4577,8.69783,51.0174,43.7129,10.9856,36.983,40.7859,311.771,57.4652,26.3036,30.5442,7.44689,48.696,37.5477,13.2735,36.1953,39.2699,283.082,58.7659,19.5442,27.7064,8.32272,47.1001,41.361,11.474,35.1781,43.1253,371.972,69.2731,31.5346,102.59,10.2129,50.5793,47.6541,11.865,42.0516,41.5238,119.057,25.1854,12.5065,33.8419,7.74881,20.4776,21.4909,6.25319,30.7764,42.9877,335.171,63.8203,26.5619,125.236,8.03082,49.6131,49.1651,11.8061,44.9549,42.6228
decoupled_wbc_h066_p000,5868,complete,60,12,10.7533,3.67595,0.0125927,0.0131278,281.962,55.7929,25.4924,30.0621,8.19341,44.2052,35.0147,11.5837,36.7315,41.4885,368.053,61.979,21.9426,40.4641,9.42256,57.2168,52.8059,12.3655,40.0718,42.3469,197.002,31.2641,15.9983,26.9183,7.93192,36.2087,32.1824,8.66442,36.9173,43.4494,245.18,44.983,18.735,36.8683,7.5392,40.1552,32.5388,10.15,34.2215,41.8881,259.53,50.7259,22.7953,30.1398,7.73547,46.8319,39.7627,12.9178,32.1201,42.5935,149.091,18.7466,10.2773,29.3727,7.86187,26.9641,21.7153,6.18023,30.4109,42.9647,113.564,20.1593,11.0556,25.5898,7.82155,20.1621,21.4884,5.36782,36.2145,42.78,213.727,47.3373,22.0564,36.7029,7.60429,33.6742,33.0397,8.16982,36.1223,42.5894,417.087,36.6278,25.9529,33.0084,7.49061,42.7759,29.5638,11.282,37.7993,39.0749,269.759,57.6915,39.4021,31.9967,8.06207,47.0578,40.0928,11.7906,38.1351,42.5057,449.09,91.4849,42.4069,29.2407,8.43373,71.988,53.4523,16.8144,40.8192,42.6667,279.043,59.678,39.69,178.331,17.09,42.1118,37.3683,14.0236,50.4685,46.6548
decoupled_wbc_h066_p000,5869,complete,60,12,17.4223,4.5743,0.0149279,0.0165711,311.929,67.7547,27.6661,38.4387,8.49656,50.1118,54.003,11.603,40.6913,40.7931,191.139,34.9492,14.1027,46.7385,8.37109,33.4183,30.0963,7.28922,33.9601,42.3638,369.649,63.9676,28.1166,80.0563,9.02404,52.5998,38.5272,12.9511,40.8041,44.7651,487.708,87.3581,48.5048,197.087,11.7933,65.568,61.9435,17.3532,50.7547,46.9033,511.407,126.55,37.2257,33.5681,7.47624,73.8964,72.5077,16.7854,40.1101,42.3531,255.526,45.625,15.5154,33.4312,7.63469,42.6714,37.0989,9.49523,36.9001,43.5214,308.748,65.5873,31.52,87.1197,10.4412,49.5738,44.6371,11.3175,45.0324,43.9111,234.345,45.7002,18.9992,35.4217,7.78379,38.4762,32.5647,8.41516,38.9024,41.2112,707.687,169.069,83.5168,79.8873,9.14423,89.8748,77.8498,19.8778,52.2146,42.244,191.41,44.0637,25.6635,43.0203,7.06416,35.0214,29.8628,10.404,38.5163,40.5926,236.477,59.4867,61.6,176.967,12.9614,41.0144,43.1732,11.9,55.8582,48.8855,295.215,49.858,23.2468,37.6354,7.43549,48.5279,34.0884,11.0258,37.4415,42.7992
decoupled_wbc_h066_p000,5870,complete,60,12,9.58501,4.66701,0.260203,0.139527,348.978,64.554,28.6144,24.4153,8.43956,53.9211,43.2055,13.615,36.6522,41.8596,275.347,52.5407,19.0793,29.1329,8.86184,46.3238,40.3603,10.0355,34.2186,40.2578,181,28.8692,10.6198,52.5743,7.48639,29.1781,26.0422,5.65515,32.0341,42.9631,394.774,82.8088,28.4302,44.5802,8.81788,62.9331,53.4336,14.5193,42.417,43.6192,326.499,69.7035,18.301,38.2143,8.52696,50.0001,52.8155,10.339,37.8659,42.4043,150.007,25.2859,10.3687,38.7111,7.99396,25.7,22.4224,7.07997,35.8262,44.6782,468.721,47.401,25.9306,44.3284,7.73049,47.3962,39.7183,11.05,39.4267,43.3387,381.119,80.467,29.5857,93.9116,9.87225,57.0664,58.9158,12.3465,44.3213,43.3427,362.261,97.8965,34.4935,43.2546,7.83926,60.6611,54.8872,16.9951,42.9933,41.8612,903.134,82.3882,40.8698,52.7619,8.4594,63.5449,44.1277,14.3326,42.6152,42.6909,211.902,34.9668,14.8386,28.7405,8.76409,35.3664,32.134,8.80344,34.058,43.2946,652.92,258.38,80.3312,52.8897,9.27367,90.3213,89.6508,21.5826,48.3582,40.6068
decoupled_wbc_h066_p000,5871,complete,60,12,19.9031,4.43719,0.243659,0.18472,197.009,36.4686,24.8411,52.5369,8.87909,30.6707,28.2748,7.75627,37.3237,41.2207,291.828,46.1414,22.5876,35.9931,7.00641,45.4656,35.1752,10.5486,36.7292,39.8135,298.458,60.9755,17.7502,27.6854,7.8895,44.4274,38.0307,11.1522,35.8723,40.603,79.705,16.5618,9.17912,34.8818,8.05342,16.5058,14.9096,4.90613,34.1763,42.978,222.455,54.7963,24.3936,29.7591,7.49502,39.4479,45.8119,11.9251,40.0354,41.416,493.744,70.195,38.3429,26.5786,8.39994,81.1774,52.838,16.2789,38.6,44.4357,422.823,63.6779,28.9303,24.9926,8.0134,65.514,46.3171,14.3026,36.6326,40.9931,320.676,80.3391,34.7407,64.45,8.72574,56.9692,44.1641,14.2131,45.4292,42.0727,811.939,131.086,81.9704,52.0203,8.79437,99.3444,77.6002,24.3352,47.9327,42.0724,272.919,55.973,21.8566,34.1804,8.05223,45.0184,37.8693,10.1488,41.3453,42.4029,426.981,77.1217,25.4898,31.1471,7.6637,63.1349,50.6853,13.254,39.7696,41.2617,465.76,82.3471,28.9403,29.0711,8.52681,70.1574,64.1634,14.0883,39.5893,39.9049
decoupled_wbc_h066_p000,5872,complete,60,12,19.7024,4.05944,0.0343139,0.0361346,194.952,35.9659,17.3547,20.7502,8.98121,32.5579,29.7244,7.75734,30.9712,41.8866,157.767,25.0194,13.9528,47.5296,8.82676,26.706,22.3136,6.93287,31.6198,42.3378,120.848,19.696,11.4414,22.0675,8.13229,24.6424,22.2583,6.80019,32.8487,41.917,429.195,87.0912,19.8175,64.9454,8.66423,62.0592,56.6646,14.2313,39.5078,43.4795,251.94,66.6568,25.5209,45.5404,7.57256,47.867,43.0196,11.3306,32.7842,42.1724,260.221,65.4749,22.3397,48.1741,8.20826,44.8293,42.1863,9.82961,37.1081,43.091,431.57,72.6622,35.385,73.7868,8.72708,65.9428,51.4748,15.4215,41.9231,41.5645,390.306,65.9402,47.5184,154.108,19.8341,59.97,45.1379,15.0399,44.1408,47.5015,200.375,34.4171,11.1338,33.3524,7.88722,35.3713,31.0031,8.37148,35.1743,41.0701,316.535,64.8174,24.9842,40.5709,7.65479,55.6603,45.0204,14.8738,40.6694,41.8915,1232.79,244.75,76.8624,67.5774,7.94318,137.129,105.973,26.6106,59.9001,41.5067,136.366,19.972,10.6224,33.5555,7.64921,25.6447,20.553,5.89809,35.9956,40.8276
decoupled_wbc_h066_p000,5873,complete,60,12,9.43646,4.7162,0.0329046,0.0351778,258.166,44.8818,22.6823,25.7445,8.07498,42.2599,35.7074,9.65428,35.4378,43.0539,235.641,40.651,27.1758,97.6946,10.2284,36.9682,37.8801,8.70022,39.3559,41.8741,201.318,31.479,12.2725,21.7692,7.42756,34.4559,31.2666,7.10174,36.487,40.0903,382.245,52.0975,20.6047,30.3616,7.80802,58.9099,51.4525,11.7974,38.8545,44.0103,224.542,41.9129,29.2393,76.6191,8.23034,35.1024,28.5387,8.58118,38.6455,44.1564,356.231,86.462,34.3266,39.4482,8.0583,56.2301,47.2545,11.0799,40.7853,43.9896,336.256,50.0615,36.6269,37.3097,8.39594,56.2188,41.8217,12.7416,36.8919,43.4232,238.602,31.3803,22.7978,68.8674,7.52023,34.5729,24.4493,7.56421,39.283,38.4789,507.397,82.7523,34.4696,31.638,7.50281,72.5373,68.27,15.5824,41.2698,38.1958,281.472,56.1466,31.5335,28.2438,8.11665,51.6326,40.9357,14.8701,45.0165,41.2723,296.327,89.9885,27.415,30.1747,7.80207,43.0819,43.7924,9.79298,40.4981,41.5595,273.145,55.7723,18.5771,27.8884,8.09821,44.8908,39.0058,10.0505,39.8338,43.4151
decoupled_wbc_h066_p000,5874,fell,55.82,12,19.7837,12.1708,0.804354,0.686085,353.132,65.5377,30.2277,31.6086,7.83017,58.5785,45.6767,12.9449,36.2322,41.5681,230.712,35.9183,21.7309,56.6446,7.4583,35.4711,34.3734,7.38391,37.6625,41.2742,219.889,42.0253,40.0379,125.106,8.5566,37.1796,29.8804,11.8578,43.0343,41.4215,186.621,58.8637,16.4508,32.864,8.22368,32.7972,36.9283,7.43393,38.0789,41.3627,481.261,92.6866,28.3336,46.1407,8.85303,67.4549,60.6828,12.5064,40.311,41.9656,187.381,39.0614,19.1021,34.4553,7.69195,33.6105,27.9423,10.0111,38.6193,40.9387,255.63,37.7404,21.9094,40.368,8.35396,41.9572,36.3603,10.8258,41.702,43.5033,564.968,104.195,46.1003,41.6468,7.57498,77.5598,66.9843,18.2411,43.9105,41.0252,337.659,75.6416,30.8743,41.2262,7.66199,50.7617,45.8917,11.3334,37.6457,42.1681,409.522,50.216,27.5304,46.0199,7.47891,58.9774,43.206,12.5903,41.4012,40.4135,259.254,45.8264,25.4312,30.5278,7.83665,40.9537,34.6896,11.198,36.5067,41.5662,1094.38,117.679,165.343,22.6915,1.66972,56.8268,38.1018,20.0042,22.4481,8.06528
decoupled_wbc_h066_p000,5875,complete,60,12,12.5621,4.23717,0.0363062,0.175895,345.531,73.3053,37.7371,28.2999,7.98602,56.7424,53.8728,16.3098,35.0263,41.0945,354.155,79.8112,18.8181,26.9789,7.98327,56.735,56.5921,11.8565,35.2885,40.6968,231.587,51.5577,27.5056,89.2585,9.54057,45.1025,36.0817,13.3971,38.6264,45.1248,135.483,20.7525,11.8763,24.5572,7.47603,27.6629,24.9361,6.59068,30.8683,38.8556,301.878,43.8468,20.6415,82.7306,8.85229,52.3802,36.7725,10.2537,39.5649,43.2469,146.888,24.5145,12.1871,38.7101,6.77105,24.6884,23.6686,5.12256,36.0019,41.8323,205.115,42.9985,16.2987,36.1683,7.81317,36.1012,35.531,8.95541,36.5843,41.9548,361.58,58.8563,27.575,31.6122,7.35962,57.0399,41.0097,13.8577,41.1461,42.3753,493.036,149.42,51.1081,36.6895,7.54388,69.7358,66.126,17.2216,45.1693,44.2006,241.086,48.3586,35.0264,39.5497,7.85393,36.8412,30.1399,11.9521,38.7303,42.6751,369.333,73.4935,24.98,28.9236,8.11309,61.7501,54.5258,15.1838,36.57,42.1537,527.308,110.51,48.972,144.369,9.69176,77.4464,71.9089,16.9972,49.6236,45.4895
decoupled_wbc_h066_p000,5876,complete,60,12,10.0142,3.45385,0.0113019,0.0193589,311.125,55.3552,26.1508,27.6325,8.37443,48.626,42.8428,10.5345,34.2149,42.1467,291.593,44.8957,15.5001,30.0754,9.04838,43.7286,38.3352,10.0121,30.5773,44.7289,192.373,36.6982,10.7292,38.4261,7.67113,29.9843,28.9568,5.8485,35.4312,42.9674,261.697,49.4472,21.4654,76.8168,8.60069,37.8529,31.4434,8.42506,38.3919,44.1673,190.074,31.6274,13.1898,30.3805,7.58868,34.7147,23.0164,7.14349,38.2156,40.6285,243.526,47.2075,15.6866,24.4154,8.32339,41.5937,32.4715,9.81027,38.4055,41.2567,426.897,59.6048,22.819,23.621,7.23715,69.9016,56.4814,11.8602,43.7882,39.0616,280.852,39.3834,15.0714,20.3365,8.64391,50.689,40.3982,9.86641,38.6348,42.3583,406.46,60.608,24.2319,26.3411,7.213,66.6947,48.5169,13.7817,40.7733,43.1063,518.131,97.805,38.8932,29.9404,8.80812,72.8178,64.8547,15.8136,51.7966,44.624,233.334,42.5513,12.4982,21.9061,7.51072,36.0259,35.3295,7.02117,41.6243,41.509,192.252,29.1335,12.7602,19.0412,9.09461,32.2097,28.656,7.40409,38.7557,44.5099
decoupled_wbc_h066_p000,5877,complete,60,12,11.8043,4.16716,0.0982261,0.0978709,172.203,29.0403,16.2069,44.1355,7.35149,28.2187,24.2572,7.07322,36.0074,42.2581,198.133,34.65,18.2428,36.2461,8.32234,38.4121,33.0314,9.11688,37.645,41.1873,255.208,40.8693,26.2355,75.417,8.62943,38.2289,35.4342,7.56476,40.6561,42.442,261.599,32.3761,17.6941,63.3778,7.07795,48.0616,33.8163,9.27941,41.6044,41.6625,286.45,62.6047,17.4958,37.9148,7.84986,44.808,40.6733,8.48514,38.6302,40.5989,117.773,17.104,15.8648,92.0634,9.47658,19.7803,19.8943,5.36177,41.128,47.2482,488.323,90.456,41.1725,60.8182,8.08089,65.0202,57.7625,14.6307,48.2852,41.822,256.73,46.7246,16.7699,44.8372,7.681,36.1025,33.5731,8.34315,37.0043,42.2379,156.126,28.9839,13.4034,37.8088,8.6022,30.5351,25.4553,6.69184,39.0246,41.9413,254.789,48.9791,16.8233,25.4681,8.66562,42.971,43.5094,10.3474,38.652,42.1125,547.2,90.2093,36.1667,99.431,10.596,72.1429,59.9525,17.7252,54.9132,40.8817,501.628,127.795,41.6735,30.959,7.80495,72.2603,78.6703,15.5011,40.1388,41.8492
decoupled_wbc_h066_p000,5878,complete,60,12,10.6685,3.93597,0.0962696,0.117857,186.637,51.3336,33.1441,25.7605,8.85986,33.8996,33.5566,10.1156,33.666,41.4913,324.364,46.5633,18.6022,28.5049,8.77088,52.61,44.8364,10.6569,38.4504,43.2814,435.237,92.303,32.3792,93.0822,8.9603,59.9193,61.5511,14.4343,44.3358,42.3957,296.191,57.6906,17.5121,42.9451,8.79788,44.8925,46.4042,9.04954,39.3447,43.1045,359.809,58.4464,45.9316,107.994,9.90014,57.8992,39.3286,14.3973,45.5816,43.7874,164.76,45.7372,18.2187,46.4938,7.89341,24.561,26.2672,6.09391,37.3716,41.3787,575.353,105.551,65.3858,144.575,9.75676,70.9177,65.3973,18.6797,51.5536,42.1385,98.5188,26.3414,14.9888,34.1009,7.23204,18.4652,18.9674,6.33353,34.8729,41.3172,636.632,76.5372,53.2742,49.2134,7.84542,57.2252,41.8854,16.3042,41.7817,41.4819,494.048,118.621,77.4535,76.9156,8.9455,79.3119,62.0806,20.492,51.0392,42.9218,392.881,67.72,20.0725,46.6887,7.08538,61.9521,58.2908,11.9509,43.084,41.486,434.687,76.9487,39.9059,44.5287,8.16418,59.0972,45.2277,16.8954,41.9333,42.6883
decoupled_wbc_h066_p000,5879,fell,41.24,9,24.3726,3.53694,1.52666,2.75504,286.896,46.0805,26.57,52.3937,8.38592,44.3611,38.2715,10.8607,34.1713,42.1851,215.882,43.7922,26.2339,32.7519,8.99713,42.7702,38.561,12.878,34.3751,44.0245,278.405,50.699,11.3256,41.1073,8.22963,41.7331,39.3515,7.76848,35.1843,39.4773,358.004,61.3906,29.0419,68.6483,8.51666,51.6473,35.0333,12.4959,40.4984,43.783,413.799,86.0618,28.0176,36.9214,7.74126,65.4454,62.8793,15.9537,44.7427,42.3339,269.276,48.1197,20.9634,38.1719,8.24085,47.6003,34.6119,8.85593,40.5505,43.0284,451.817,68.4168,53.9804,70.0871,8.11548,71.7812,52.8253,14.6683,46.5457,43.7064,239.743,45.7624,12.6043,30.5776,8.01675,39.1409,38.7983,8.31282,31.1078,45.7291,1059.64,105.063,54.0521,20.1876,1.90412,62.3527,41.2754,15.2447,22.559,10.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5880,fell,46.12,10,16.2486,9.34264,2.15414,1.05128,356.22,87.6037,32.1887,33.6928,8.44957,55.9415,58.6505,12.2605,35.8512,41.2306,151.651,40.6865,19.2823,35.1352,8.59632,28.282,33.4913,9.1637,36.9497,41.3579,142.829,29.0194,13.8334,54.6617,8.60713,23.2132,24.868,5.8909,35.9988,40.8818,430.059,75.1697,35.3863,45.9232,8.46822,69.2825,52.5496,17.3792,43.7257,43.3377,218.397,35.2692,14.5838,36.0435,6.7815,35.5517,32.707,7.46068,35.264,41.444,216.78,46.9792,34.3951,43.7323,8.06738,33.5514,36.4617,8.61081,34.4814,42.5718,260.017,57.4926,28.6405,117.164,9.84753,46.0154,40.4138,12.9494,47.4846,41.5885,53.0312,8.74667,3.15233,34.1429,7.29815,7.33503,8.58072,2.48675,35.2644,44.1454,227.063,35.867,24.0496,59.7877,8.10678,41.3412,28.3145,10.954,45.0081,46.75,3597.56,215.891,320.179,74.7217,2.77914,164.621,63.0716,43.778,52.3316,13.0664,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5881,complete,60,12,26.463,2.85175,0.0207468,0.0257268,287.497,68.8164,29.1457,25.9979,7.91638,51.4466,49.8861,14.2152,37.4626,40.7987,331.996,67.1977,25.713,24.5096,8.3619,56.0776,48.0023,14.6597,37.4037,41.4523,298.2,48.3244,24.6776,77.1559,9.50287,48.3379,37.9119,9.94503,38.4828,42.8561,350.253,71.4189,26.814,39.7927,7.98538,59.1788,49.8882,13.6312,41.8772,40.7534,305.516,57.4084,15.7819,43.2558,8.72033,43.658,38.5154,9.20783,33.3356,42.3589,298.058,46.8428,30.9114,41.4886,8.79674,44.4737,36.7891,10.7761,36.6616,40.3773,311.241,64.603,18.9662,42.6872,7.32988,50.0733,50.3145,9.26437,39.5421,41.7852,403.922,61.2495,37.3338,51.4901,8.48479,57.1149,44.9185,12.1499,40.9148,40.6376,451.41,72.9537,43.7202,201.089,12.0173,69.0697,52.1165,11.9502,51.8546,44.8673,246.159,41.8645,17.3959,25.5405,7.84023,36.1739,31.7553,8.4124,35.9434,41.4679,660.879,116.919,52.2681,67.1476,8.37532,81.8299,67.0083,21.6369,47.129,43.2794,260.831,39.8552,16.8418,40.9214,7.51822,48.2881,35.4787,11.5784,37.5654,41.67
decoupled_wbc_h066_p000,5882,complete,60,12,10.3845,4.0345,0.116913,0.105734,203.255,68.78,33.4636,30.3891,9.22765,38.153,42.615,12.8737,37.0502,43.3925,214.584,47.6836,16.2785,29.583,8.95929,36.8631,40.2593,8.95518,33.1924,42.9521,263.79,59.5396,24.3571,32.7984,7.9441,44.0527,40.1727,12.2036,37.9358,41.0266,169.239,36.167,13.6078,25.4958,7.9713,30.8427,31.8672,8.56687,36.507,40.7028,271.038,50.9335,18.5021,23.928,7.6637,46.5845,46.5085,11.0267,38.5307,37.9407,292.457,45.2902,20.4841,32.843,8.09872,42.2557,35.786,10.0973,35.1057,42.3137,225.66,58.2705,17.3679,70.3432,12.0621,41.0607,34.0037,8.5,39.1932,43.873,232.699,41.7597,21.2068,29.1427,7.97002,40.0168,30.611,11.1624,38.4546,41.2643,344.457,51.964,32.427,90.6508,8.54353,62.4372,39.8015,14.1041,42.5795,43.5154,562.76,91.4811,42.8833,33.129,7.67728,72.4067,59.902,16.9362,41.5365,44.8498,491.957,110.062,50.0395,115.674,8.69131,67.3042,57.9308,15.8236,49.9478,40.2817,1921.7,141.439,88.3751,50.2556,8.21272,129.248,90.0504,26.6392,52.8133,41.1138
decoupled_wbc_h066_p000,5883,complete,60,12,10.3996,3.72072,0.0302329,0.0620114,282.832,60.8942,34.0474,32.3932,8.24979,48.4783,40.0617,12.762,37.2178,40.0702,262.795,51.4701,33.338,42.9056,12.2968,47.7821,43.8013,15.4392,39.4534,42.8343,284.399,51.3558,18.9674,32.0692,8.43119,43.5544,36.4547,10.5698,37.2068,41.4862,310.265,47.6106,20.3541,41.364,8.84552,48.6454,45.6469,10.2774,40.2432,42.1736,172.328,50.7587,19.4028,27.706,8.29883,25.6465,30.4702,6.97304,34.1868,40.9442,550.174,84.3727,47.8528,31.4592,9.31669,72.3476,57.3148,16.3619,42.8664,44.414,102.82,24.4965,12.2541,28.7994,9.04435,19.7956,18.4314,6.11776,35.9652,39.7015,425.089,73.4724,29.3052,101.769,29.8013,60.4781,58.5284,14.8527,54.6304,50.4619,224.747,80.2256,40.8189,132.619,22.8705,39.4517,38.8943,11.1858,46.4744,44.7993,379.676,65.5697,25.067,31.4416,8.51199,48.0252,38.214,10.7935,36.9134,43.0237,139.921,20.4811,17.9512,34.0261,7.18565,25.7167,23.3722,7.16688,36.3013,42.1329,98.7942,17.7028,8.11505,30.6573,8.32469,17.4475,19.5976,4.87181,28.3639,41.4147
decoupled_wbc_h066_p000,5884,complete,60,12,10.7243,4.05205,0.094648,0.140477,107.537,22.689,20.3398,23.8998,8.60322,16.9249,16.7305,5.86483,32.5277,40.8837,346.705,64.0261,26.4732,33.8895,7.99854,62.5844,48.364,14.3716,38.6502,43.6296,433.721,70.7959,27.6162,30.3943,8.42084,68.1164,47.806,15.7126,38.3129,40.2649,424.059,85.4294,24.8744,24.9871,7.86291,65.396,65.3816,13.6142,37.7735,39.2057,150.054,23.2369,9.94283,27.6167,8.51859,29.3333,27.4662,6.21181,30.5106,42.0281,157.168,27.3202,14.5825,31.8445,7.46976,28.981,20.2974,7.57961,31.694,43.0448,418.736,169.063,65.4257,43.1175,7.42761,69.7716,66.9112,19.2037,43.7146,41.3629,210.346,59.0788,25.2914,81.8172,9.67003,37.2167,34.1078,9.28196,36.8009,44.4234,365.39,68.9979,34.238,107.43,8.26699,58.2843,59.3126,13.3949,41.4403,43.0808,550.767,105.902,37.3274,37.7401,8.13638,67.9231,59.6863,16.6905,37.9146,42.9397,143.455,22.0723,12.3778,27.584,9.23728,26.6979,24.9206,6.72371,29.754,43.2989,639.123,217.321,89.9522,178.485,14.0071,88.4747,88.767,24.4725,58.643,46.898
decoupled_wbc_h066_p000,5885,complete,60,12,8.89307,3.92968,0.00960083,0.012027,213.979,33.5768,15.5877,26.3778,8.00417,34.055,27.7205,8.44613,34.3546,42.3156,263.677,48.4769,14.1812,33.5818,8.399,40.4803,41.6156,8.33983,38.0266,41.6426,95.8192,29.5501,13.2238,30.0287,7.88546,17.5395,19.0586,5.6124,37.2901,42.207,227.26,59.1065,25.4305,40.9941,8.19398,40.527,36.1813,11.8632,40.0182,41.527,192.136,40.4697,16.0315,31.0778,8.49416,35.6267,32.2914,7.6111,34.2988,41.8808,246.025,52.4205,29.5079,22.5838,7.71263,44.913,43.4049,13.638,34.9595,39.9574,249.113,27.686,19.0895,34.0919,7.67687,39.017,26.9387,8.33896,34.206,40.9221,128.016,23.0652,12.1197,38.7881,7.28327,24.1706,22.5174,6.50654,33.2198,39.7939,256.676,73.0784,46.7353,129.903,29.5859,43.8774,39.6409,13.5034,53.1652,50.597,225.369,42.0425,16.7065,29.7696,8.69321,34.5859,34.7283,7.6818,37.42,41.822,322.646,53.3219,27.3873,30.9398,8.7067,52.6986,42.5643,12.4803,40.0841,41.0751,240,39.0473,15.7861,34.4846,7.24471,39.1958,37.3397,8.62902,39.5219,40.2777
decoupled_wbc_h066_p000,5886,complete,60,12,8.96596,2.64851,0.0241833,0.0207026,218.903,44.8411,28.3711,24.6355,7.56757,38.7931,37.1111,10.1798,33.9629,40.0062,307.947,53.6846,23.3261,31.153,8.30069,47.7551,39.0192,12.4142,35.5269,40.8202,304.621,48.6486,18.6209,47.1776,9.26276,53.2931,43.3482,11.6819,41.5456,42.3096,241.22,45.1107,13.8745,24.6377,7.71977,38.5371,36.1662,8.57632,34.391,41.2438,418.107,78.8134,32.121,40.4305,8.53805,57.2942,47.5797,12.8961,43.0225,42.1046,225.263,47.4584,22.6228,41.6673,8.44289,37.3906,32.7264,10.062,39.3669,43.1948,248.431,66.7384,19.8343,79.4152,8.97442,41.0968,40.7578,9.45407,42.4783,43.7224,297.079,49.4918,18.9058,35.1077,8.58788,49.5379,35.1961,10.423,40.688,42.2837,268.59,41.3765,19.7133,42.197,8.11251,44.1725,39.5461,9.73476,41.1811,40.4787,496.872,90.6088,44.9748,78.2703,8.47396,62.7045,53.5607,17.1299,47.5378,41.3633,568.609,178.28,53.3083,90.0386,12.6385,79.7027,74.0923,15.6992,49.9863,45.9949,249.737,59.9949,27.2794,35.0236,8.03774,39.9909,37.5515,8.7177,38.0342,42.0499
