policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5001,fell,3.1,1,189.803,159.202,2.20766,1.55194,1377.16,710.822,122.778,79.6874,84.5052,69.1746,60.001,13.7031,28.6133,12.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5002,fell,2.38,1,84.7241,24.1659,1.30929,0.687356,410.568,89.9558,38.6459,24.4549,9.10083,29.222,24.8844,5.74027,16.2685,7.67593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5003,fell,7.78,2,171.198,94.5064,2.64713,0.885035,617.544,159.129,52.7253,25.9913,1.94817,70.9896,45.6764,12.1964,24.1762,4.72102,5194.24,1072.75,475.468,106.052,9.1382,167.084,96.5368,32.2907,45.7341,18.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5004,fell,4.62,1,323.897,33.8762,1.96293,1.25511,5467.07,1488.12,460.387,251.489,10.2817,207.309,121.961,39.7835,66.5403,15.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5005,fell,6.6,2,558.972,93.3399,1.61168,1.7459,2201.27,761.437,197.462,93.9953,3.71949,123.347,103.958,21.8262,40.2271,8.98632,7606.59,1190.92,694.177,482.105,17.2288,174.591,111.119,39.8289,83.3311,14.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5006,fell,3.84,1,302.129,58.5191,2.29235,1.78616,3072.55,1318.2,320.621,170.411,41.0635,146.713,129.401,28.0695,62.9478,15.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5007,fell,4.02,1,345.55,34.2922,1.77248,1.02735,10006.1,2859.19,1301.33,457.103,25.2852,298.377,215.412,64.5785,124.145,35.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5008,fell,5.6,2,162.539,58.3509,2.13692,2.17281,973.014,311.427,91.5667,57.797,2.26681,78.1437,67.2891,15.0963,24.6016,3.47562,1848.4,538.411,255.081,99.6394,24.5084,61.1699,41.7134,13.5641,20.3543,10.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5009,fell,2.24,1,134.566,31.2365,1.77477,1.38664,2957.71,853.184,242.613,101.25,69.292,109.647,79.5746,19.6964,32.9694,11.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5010,fell,2.48,1,156.709,25.6985,2.37352,3.67154,529.418,299.274,43.3164,47.7268,58.7562,32.6633,29.6407,5.6506,12.455,6.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5011,fell,5.06,2,239.849,165.413,1.59944,0.918541,7449.18,2449.53,1111.41,493.849,29.6183,276.877,168.46,66.8992,120.52,24.4493,221.697,69.46,17.0833,27.5993,1.19419,10.5193,5.43373,1.73767,5.83943,2.21505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5012,fell,4.96,1,158.604,83.4248,0.286231,0.62879,2123.81,889.922,174.633,94.4386,5.45836,93.8969,86.3156,16.5651,36.5628,15.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5013,fell,4.32,1,279.208,48.8193,2.66377,3.49194,2316.66,935.636,205.597,100.915,7.59414,112.864,86.2209,19.3203,36.2863,7.83885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5014,fell,3.2,1,249.527,165.945,0.495666,0.377512,2950.83,990.811,230.861,142.265,23.6096,117.573,76.6981,21.061,49.3917,12.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5015,fell,1.6,1,183.186,71.3217,1.05063,0.745827,3752.27,1063.5,311.543,123.053,80.4198,104.676,65.0655,20.0725,34.7648,13.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5016,fell,2.3,1,101.673,132.826,1.51305,1.8407,4082.38,1270.11,451.057,249.338,3.85461,157.521,94.8015,29.3077,62.6653,7.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5017,fell,5.1,2,544.238,93.617,1.29303,1.56277,6582.16,1714.71,508.19,325.743,7.51497,228.492,124.963,43.4246,73.1108,14.0837,448.649,91.3901,57.9234,87.1298,0.694988,18.1865,10.0134,4.41142,9.34012,1.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5018,fell,3.32,1,305.803,99.8101,1.01081,0.727186,9155.49,1723.92,1230.63,487.307,202.155,240.758,115.772,46.9456,94.6865,33.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5019,fell,1.56,1,115.156,1.93309,0.999677,1.23767,1961.87,836.668,169.786,35.1734,7.85217,51.5261,38.2999,10.7616,14.5226,5.84192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5020,fell,2,1,125.857,162.501,2.20465,1.2986,2753.5,1389.15,249.856,188.492,6.7669,110.139,70.7956,22.8579,46.614,9.82882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5021,fell,2.74,1,144.322,119.859,0.657244,0.902435,2984.44,885.788,354.294,53.919,5.61264,105.768,72.2064,20.4781,35.3203,8.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5022,fell,1.48,1,66.4057,62.4807,3.16308,4.0008,1101.07,428.1,101.581,63.9989,1.21802,54.0341,34.0954,9.35339,18.9788,2.00417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5023,fell,4.56,1,535.078,133.909,1.67162,1.33799,9963.29,2660.76,1965.76,441.487,95.5417,284.432,172.928,57.9661,96.4648,33.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5024,fell,3.04,1,106.207,48.1778,0.523545,3.06311,590.364,155.336,30.5056,47.0565,78.6338,37.4341,28.3893,6.09094,15.4854,8.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5025,fell,3.42,1,207.991,12.9543,2.52541,4.01088,1914.26,693.917,152.583,48.4358,37.9209,91.7172,73.5943,14.2273,29.9711,9.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5026,fell,7.94,2,118.428,21.971,1.07729,1.1924,1209.43,396.898,128.824,53.2319,2.13625,101.404,75.9197,17.2039,33.4398,7.2523,5078.34,1197.62,537.634,206.785,52.653,187.314,110.214,34.8994,77.7711,34.8454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5027,fell,1.48,1,30.9682,68.2108,2.62462,3.60205,577.792,180.22,55.1868,69.1255,8.33172,27.0399,24.6385,6.4575,13.9543,4.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5028,fell,3.7,1,353.581,101.801,1.7126,0.606542,10843.6,2454.6,1207.29,387.269,26.9212,295.649,151.761,62.2927,103.678,33.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5029,fell,4,1,110.996,6.18312,2.71189,4.02957,1006.01,298.458,85.6097,57.6835,14.6684,59.1031,43.219,11.6359,19.6881,4.87115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5030,fell,4.48,1,250.33,128.934,2.74699,3.9106,1692.85,616.773,163.42,78.3654,21.6109,95.7018,78.3604,16.9789,34.4955,14.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5031,fell,3.6,1,321.183,95.576,1.41825,0.59627,5953.54,1202.69,592.796,182.424,10.8161,226.907,123.483,47.6281,82.1472,23.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5032,fell,3.02,1,107.789,4.66412,1.60635,2.93569,1197.5,347.72,115.789,67.7505,4.90322,49.2559,36.7273,10.2378,17.633,4.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5033,fell,1.66,1,146.094,28.1409,3.01323,2.20806,2557.17,1075.52,302.302,126.498,8.67886,74.5709,64.7078,19.0869,32.2076,14.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5034,fell,3.2,1,210.619,22.5279,2.07811,2.27402,2478.92,839.376,302.025,156.529,7.24853,94.5979,72.5392,21.0163,40.569,12.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5035,fell,2.36,1,203.961,171.139,2.23455,1.59885,4952.28,1266.8,582.049,115.565,10.5955,152.42,93.1863,33.4027,57.2146,20.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5036,fell,1.14,1,120.359,66.7877,3.28014,4.58541,1900.14,247.064,229.403,157.984,2.78596,70.504,29.9408,12.8143,21.5463,2.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5037,fell,11.6,3,414.083,61.8347,1.48026,0.732273,509.397,146.714,46.6735,24.3507,1.19746,62.9104,46.9579,10.7439,20.8032,3.01626,2004.38,725.03,217.981,169.616,2.10713,122.933,98.9957,22.5924,42.1829,5.2216,8123.48,1557.64,529.796,318.833,6.49002,217.043,101.659,40.69,70.5049,14.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5038,fell,2.92,1,84.1489,124.069,1.73479,0.805307,7656.84,1223.1,875.969,319.068,12.687,193.95,83.3845,41.623,72.4665,20.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5039,fell,1.24,1,84.3445,145.815,2.15948,2.87776,1069.81,548.782,96.8515,42.7765,116.425,40.8801,33.6637,7.0209,15.6784,13.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5040,fell,2.38,1,200.848,30.1486,2.3595,4.41306,1860.43,729.365,129.934,49.0728,4.44836,76.3424,65.8181,14.0169,21.6204,4.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5041,fell,3.92,1,365.889,147.698,2.16871,2.92995,4673.35,1321.97,427.708,168.539,154.133,172.693,114.025,33.9868,64.1245,30.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5042,fell,4.42,1,230.085,35.1587,3.30724,2.01474,2595.76,1181.07,230.275,124.951,12.5767,104.762,77.1151,22.8012,42.1037,10.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5043,fell,3.48,1,265.302,17.812,2.94568,4.38937,2320.94,609.731,252.653,115.687,6.67393,108.359,71.2335,21.5941,41.3045,15.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5044,fell,9.54,2,79.0425,52.9456,1.36319,0.421688,399.385,155.541,55.6489,29.6099,1.47613,41.9486,31.3153,7.37473,14.0232,2.42264,6202.54,1577.55,678.344,317.833,52.764,228.576,103.02,47.419,94.6494,34.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5045,fell,4.74,1,445.136,73.2509,2.87956,1.30729,5498.82,1648.55,785.747,333.532,35.1663,189.308,132.46,37.443,68.0378,13.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5046,fell,9.38,2,246.921,95.6892,2.9189,2.11554,488.314,134.59,41.5756,22.6345,2.17688,48.7546,32.499,7.82393,15.5455,5.58405,7707.88,1688.99,843.538,240.842,5.65997,224.695,146.457,50.457,92.4761,13.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5047,fell,2.6,1,82.9598,15.3744,2.04596,3.77644,1463.35,483.382,97.7075,44.8942,36.5483,51.201,49.8137,7.86138,16.765,7.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5048,fell,3.56,1,369.173,155.761,0.891627,1.31769,6024.54,1227.3,495.985,306.24,32.8498,202.876,104.822,41.3393,77.7091,19.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5049,fell,1.32,1,103.244,118.764,1.90741,3.01667,2315.6,1273.05,133.366,58.7294,0.556564,60.358,57.71,11.9711,15.9999,2.17389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5050,fell,5,2,443.378,141.593,2.46256,0.913425,11559.4,2863.7,1225.39,560.665,151.167,326.228,194.631,62.9148,127.261,46.583,27.8887,6.50781,5.56055,4.10437,0.075531,4.97438,0.687016,0.383445,1.158,0.141617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5051,fell,4.56,1,236.271,132.415,1.82894,0.644636,7726.91,2144.6,516.254,356.868,17.8553,247.046,164.533,47.8381,94.8929,23.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5052,fell,1.88,1,110.82,91.6656,1.85997,2.70783,1018.45,445.441,90.3696,116.059,89.2372,56.1786,45.1665,10.1114,24.2998,14.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5053,fell,5.68,2,476.53,66.6774,1.77864,2.07008,2901.67,1257.7,255.033,77.7112,1.88195,148.586,107.138,27.9305,45.7935,6.75383,3530.42,706.563,687.735,182.819,8.79248,102.299,51.7646,23.2488,38.4202,7.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5054,fell,2.46,1,196.622,92.4455,2.7715,3.11218,15053.7,2699.71,2401,671.924,40.3253,365.177,164.6,77.7447,132.914,38.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5055,fell,2.08,1,142.486,15.2535,1.50176,1.16608,1108.19,401.905,91.2095,110.597,102.935,52.8679,43.5668,9.89247,32.063,16.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5056,fell,2.42,1,166.258,178.323,2.01042,1.14338,2875.14,1058.08,256.677,205.908,45.5637,126.231,80.1831,28.6187,58.5531,13.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5057,fell,2.12,1,185.041,161.463,1.26819,0.440547,3586.35,1582.95,361.891,119.51,9.6996,111.033,82.7044,25.7736,41.5055,11.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5058,fell,1.44,1,98.1993,36.6772,2.71968,3.89961,863.404,319.594,104.885,75.1533,13.6959,43.1113,38.6836,7.76359,15.8213,4.63392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5059,fell,3.08,1,214.359,71.2237,2.17283,4.24888,1081.79,548.965,119.043,42.8725,56.7272,78.547,60.2366,13.6748,24.9312,5.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5060,fell,4.78,1,305.692,55.357,1.66938,2.37732,10802.4,2566.7,1196.54,440.02,24.8939,319.166,182.237,66.6387,122.305,38.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
