policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,3963,fell,46.54,10,200.172,7.73752,2.10252,1.94852,134.211,15.7685,5.5563,10.6116,2.57126,10.265,5.25918,2.34784,4.38646,1.0025,269.33,76.1509,18.5359,18.1729,1.99574,24.2973,18.4367,6.7494,6.57889,1.80893,688.77,185.175,70.8062,91.396,2.63615,57.6107,49.0236,17.7025,19.3706,4.71982,958.518,212.566,79.6626,134.821,4.75431,70.4808,51.506,20.7944,22.6601,5.99139,1401.49,337.584,106.546,36.1655,1.63791,95.8677,86.569,22.0312,22.5078,3.71487,914.203,329.916,96.3158,82.6552,2.72749,64.2075,60.0881,15.1359,18.7405,3.55321,750.231,248.586,62.0847,24.0173,1.62885,59.2073,54.9496,14.6322,18.2978,3.18283,728.757,226,60.3859,15.991,1.53022,58.295,51.0258,13.6724,13.4652,2.93637,1590.04,576.576,152.914,87.3284,1.5626,101.702,102.978,25.0347,25.7255,3.25317,1306.39,288.6,170.605,33.7124,4.86612,56.3372,48.0373,18.252,13.9206,7.47898,,,,,,,,,,,,,,,,,,,,
mimic_lite,3964,complete,60,12,31.6636,4.70159,0.175155,0.306057,491.445,100.679,18.6415,23.9979,2.26563,41.5195,26.9241,9.92594,14.5933,2.33151,1263.16,380.269,86.0752,53.7635,1.96244,92.3888,66.2165,23.6141,33.336,3.2313,742.472,191.73,64.0644,31.2197,2.08907,61.0039,39.3095,15.6078,19.9096,2.61099,377.077,52.6255,33.4163,17.0338,1.89652,24.2435,18.4145,6.963,8.43911,1.60716,1088.68,360.419,87.375,31.9182,1.6417,81.3635,61.4931,19.414,21.776,3.0471,813.573,170.059,49.9696,63.3048,2.59654,52.2307,48.197,13.9722,19.5237,3.71935,969.149,241.119,85.0441,48.0124,3.92541,68.5159,51.809,16.9939,22.4673,4.97973,614.425,174.589,42.4257,81.4426,4.85078,53.5312,44.6169,13.138,21.6669,4.12398,811.155,248.153,81.8138,37.9949,1.03641,58.4278,45.1079,15.6365,18.748,2.46851,867.662,296.382,103.514,103.189,2.05125,65.4377,56.5443,17.5089,29.8366,4.22565,281.683,48.5383,20.2322,15.2145,1.31279,24.7043,13.4923,6.51434,6.65436,1.34644,825.775,164.521,57.0872,23.7491,1.02591,60.5088,44.7081,16.7696,15.6372,3.15055
mimic_lite,3965,fell,22.08,5,114.243,30.45,1.19351,2.97726,473.031,113.375,41.694,26.3585,2.41469,41.0145,25.763,10.9171,14.2792,2.32333,485.676,148.482,41.68,30.9204,2.58178,40.8411,31.1973,10.8599,12.2774,1.79754,257.372,51.5425,17.9153,14.0694,1.72457,21.3398,12.9159,5.16284,6.64599,1.05525,840.702,350.887,45.0712,30.3779,2.51465,59.157,57.8311,14.5014,13.2192,3.04628,464.894,177.159,47.6447,12.3642,0.657401,26.7027,23.9891,8.05333,6.07852,1.30281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3966,fell,51,11,20.3282,11.1288,2.30177,3.36092,369.992,84.5323,23.7675,12.2222,1.79711,30.8788,20.0608,6.73195,9.84349,1.51443,644.541,111.409,36.6381,37.5682,2.82943,40.9321,26.5719,10.216,14.9422,2.38619,799.018,161.497,60.6424,47.6133,1.7201,71.8243,49.4681,17.2655,20.036,3.749,420.274,125.475,41.4711,68.5611,3.10025,45.2639,29.7722,11.4447,17.0089,3.89983,343.647,61.6903,20.5129,28.446,1.48058,29.9438,17.8048,8.32762,11.0767,2.08191,522.087,136.388,43.8993,38.3259,1.66029,42.7036,25.8226,11.2288,15.942,2.25153,517.257,104.605,56.1517,70.0497,2.95693,43.0283,26.5783,12.7504,21.6988,3.90721,690.083,133.725,53.3163,39.0085,1.37116,55.8883,36.6495,14.7057,22.2216,2.65916,1230.22,248.299,70.4807,28.9775,1.86935,70.1298,54.8118,17.5816,24.3859,3.26977,346.573,70.2574,19.9941,13.2158,2.07894,24.2046,14.6101,6.11166,10.1673,1.55758,894.805,179.367,126.704,25.3304,0.753061,37.4018,26.649,15.4918,15.9476,2.0515,,,,,,,,,,
mimic_lite,3967,fell,52.26,11,201.45,22.1405,0.352924,0.286337,344.971,79.7638,17.8129,13.4591,1.66997,31.0375,19.5535,7.44221,10.4739,1.60131,430.836,88.2039,28.5407,24.7389,2.07097,37.463,22.6234,10.1781,12.8953,2.17397,205.811,28.7627,12.1476,14.7489,1.27033,19.4469,10.0856,4.52329,6.39264,1.4471,638.281,126.62,70.7818,72.9501,3.57454,52.6887,31.1861,16.2502,19.9846,4.47116,682.967,175.631,77.421,28.6576,2.58625,65.2852,49.8503,19.8611,20.5096,4.06084,918.018,286.291,101.921,71.0763,1.79951,76.9555,71.9394,22.4477,28.7698,4.44517,1099.96,355.796,128.891,39.4575,1.47048,83.401,69.8409,24.7118,25.9461,3.85952,1499.17,487.69,181.829,125.332,2.68782,120.754,103.177,34.7374,43.6651,6.29243,1603.16,514.126,193.113,76.847,6.39083,110.785,98.9133,34.0982,44.806,14.1373,85.5083,1.44653,34.0893,25.5065,1.92283,6.58194,2.78878,2.5247,7.81134,2.77622,56.6094,8.15112,17.2136,9.56888,2.81535,12.4828,7.92419,4.75708,9.32503,4.19282,,,,,,,,,,
mimic_lite,3968,fell,46.06,10,27.0547,9.45319,0.239077,0.149676,362.43,74.4997,17.4666,32.2063,2.03563,24.0614,15.0997,6.6499,9.93126,1.78707,448.724,143.199,24.8017,10.1082,1.68155,37.1183,27.9646,9.92149,11.2636,2.14208,420.055,86.8181,30.3097,67.2836,2.21536,27.2934,19.1443,7.26443,14.0593,2.84888,665.942,82.079,28.5904,19.5757,2.73832,41.7916,25.7135,10.3257,14.3494,2.17145,432.592,94.9025,25.1176,14.663,3.00437,30.3062,23.4996,7.87055,11.1859,1.95575,464.624,115.887,36.8297,15.2401,2.49815,33.1166,25.8546,7.76766,11.3402,1.70238,633.119,75.4103,37.2132,24.0136,1.8517,44.5703,30.5179,10.809,15.4227,2.04199,536.202,104.828,43.0139,24.5062,1.89367,55.8503,32.5537,14.3854,18.7074,2.55846,1490.66,368.261,165.591,114.891,3.61987,122.517,89.6824,35.4957,44.6494,5.36236,424.426,120.33,85.5921,56.3765,4.02813,41.4162,25.1698,15.8526,27.4229,8.13645,,,,,,,,,,,,,,,,,,,,
mimic_lite,3969,fell,55.96,12,94.0301,7.45884,1.53469,2.71634,603.267,174.269,44.5536,23.0714,2.00772,55.7799,39.9319,14.9474,17.8765,2.40414,786.957,191.411,46.1399,21.9078,1.81956,55.11,41.9596,13.0867,11.2861,2.30642,882.45,390.549,62.0439,74.6282,3.73768,73.8185,68.152,18.1347,20.8624,5.43308,969.842,470.349,80.978,82.0582,3.30288,74.5623,75.9891,18.2459,19.5444,5.29467,1413.01,462.474,113.722,42.7817,2.11932,95.6259,79.8905,24.5366,21.0525,3.50355,1010.34,302.442,89.5212,87.4733,4.73002,73.2502,61.3904,20.0877,19.1864,5.36076,532.833,197.656,56.9045,30.5413,1.87688,38.0544,31.201,10.1922,9.7613,2.71652,697.6,161.742,88.4138,45.0246,1.58297,59.567,45.711,16.7021,14.6777,3.69271,223.792,56.0383,23.9225,19.7777,1.80594,22.9049,18.4707,5.90934,6.79831,2.20276,590.539,106.053,72.291,35.928,8.58196,57.3274,44.475,16.923,15.9104,7.0541,845.177,335.413,96.8976,162.14,20.7249,79.3589,67.4152,21.7039,33.3744,12.3708,304.921,74.7698,90.3475,219.333,27.2845,28.7308,20.2043,13.6496,36.4235,20.7591
mimic_lite,3970,fell,47.74,10,126.817,20.9402,2.12614,1.76515,418.02,98.1041,33.9358,35.8579,2.21274,37.289,24.102,8.98735,15.7201,2.05592,528.589,136.424,68.7707,59.221,7.31071,38.2835,26.0339,10.7356,17.0277,4.36245,1236.62,348.556,77.5314,40.9281,2.63616,92.2951,72.4207,22.2391,23.7464,4.26382,963.053,358.531,113.382,45.6503,1.88198,89.6019,62.4078,26.1678,25.6701,4.41227,943.046,212.23,65.8845,21.3617,2.67656,79.028,48.3255,21.6464,14.9573,3.4407,428.565,105.806,37.8063,21.4964,2.26164,48.8493,28.847,12.7786,10.2882,2.38444,776.57,252.798,71.9163,61.8759,2.45819,92.4375,59.2862,26.9815,22.8225,5.04707,1013.27,289.323,94.7458,43.5976,1.49322,103.685,64.3424,26.8245,28.3678,4.22429,1648.96,571.119,188.772,86.3982,2.54834,128.27,100.252,40.4685,36.9348,6.23546,2101.17,544.841,243.653,97.3634,10.7725,119.65,92.0597,39.2611,39.2492,13.6225,,,,,,,,,,,,,,,,,,,,
mimic_lite,3971,fell,38.78,8,28.6468,5.74308,0.763914,3.14915,452.869,85.9791,17.3267,13.5074,1.93377,32.18,20.7952,7.42472,10.0055,1.34369,340.429,110.858,31.7425,19.7535,3.07206,23.3869,19.5714,5.87848,6.45515,1.27641,545.56,161.665,44.3142,23.8177,1.81956,42.0442,32.094,11.0055,12.3617,2.11026,293.171,78.1903,17.9543,16.2655,2.01054,15.4459,15.3989,3.99889,4.39016,1.28215,532.551,161.686,47.2754,30.7209,2.28935,40.5249,35.3229,11.7342,12.4602,2.04486,735.772,235.692,76.7252,28.8,1.76359,51.0228,39.3997,12.0213,13.1882,1.8684,753.342,280.248,105.635,137.543,2.79709,61.2738,61.8678,17.9772,30.8887,4.39478,511.129,137.714,46.9821,17.8943,1.16389,31.3354,25.651,8.87844,7.22748,1.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3972,fell,46.1,10,120.141,23.7013,1.70869,1.51145,294.77,66.8433,15.1417,13.6615,1.75867,21.1176,13.1009,5.1818,8.01423,1.23533,641.037,101.825,29.7399,15.7545,1.81397,35.8847,24.6469,9.77169,12.2457,1.66491,411.943,86.0654,44.6866,90.9553,2.6869,31.7102,19.3936,8.71153,12.9228,2.39322,875.188,183.661,55.3458,27.079,1.6181,63.9135,46.9441,17.9172,14.1542,2.73351,740.949,186.646,68.2308,28.9448,1.53643,63.364,47.2216,17.8466,13.4867,2.52511,805.349,244.588,54.8365,36.9151,0.878041,59.826,50.9899,14.742,12.7549,2.38379,749.549,262.6,64.1049,35.032,0.858294,57.6205,52.347,14.4905,11.3211,2.30271,866.874,202.677,68.6194,31.9937,1.3327,67.0143,53.1683,16.3795,12.9833,2.7606,1557.86,401.887,134.082,55.3925,1.33188,96.9429,81.712,23.3577,20.5752,3.98173,801.062,246.902,96.6183,41.4704,8.33295,42.4813,36.0773,13.4376,17.3109,12.7563,,,,,,,,,,,,,,,,,,,,
mimic_lite,3973,complete,60,12,17.5752,4.81336,0.103646,0.095527,341.937,75.1442,15.8044,20.4835,2.14425,33.1882,20.8787,8.40701,13.0953,1.8391,255.152,58.2639,29.6825,33.8958,1.51262,24.8021,15.8583,6.58819,11.6277,1.68492,282.224,91.8365,29.6665,22.5829,1.35932,32.3966,24.572,9.14667,11.1602,1.78096,708.523,155.12,83.5616,100.949,2.24408,66.8745,43.9225,20.501,28.8227,4.93697,811.584,116.704,55.2464,39.0325,1.6452,63.4672,40.0131,17.8812,21.9832,3.78406,279.614,45.3799,19.128,17.2569,2.43763,23.6682,17.3355,7.07535,9.28119,2.27853,469.798,112.905,23.5992,20.3498,1.51974,29.5937,25.1241,7.97748,10.9751,2.64354,739.854,127.788,45.575,20.0349,1.87801,59.6648,39.5037,14.9046,13.8295,2.9001,775.828,247.382,67.0504,22.9843,1.69747,66.6187,55.7202,17.774,14.395,3.49331,131.044,72.1122,14.5635,8.89996,1.5458,17.7535,15.232,4.46251,4.96633,1.41688,677.647,135.798,71.1678,34.6813,2.15232,45.9135,30.446,13.9619,13.0749,3.32297,504.027,150.867,49.5557,35.9521,1.93316,43.5523,35.6111,11.998,13.8828,2.4396
mimic_lite,3974,complete,60,12,53.0873,5.14854,0.981989,0.85604,517.725,97.4677,33.3474,42.4168,1.38826,45.4066,29.0463,10.4227,14.6227,2.00519,512.429,138.228,41.3096,47.4767,2.33431,37.9368,30.3941,10.9035,18.198,3.37534,829.762,246.225,59.2711,34.1971,1.51372,65.3014,52.328,16.363,21.6282,3.05101,572.787,129.175,48.1533,23.3452,2.17146,43.0239,35.5163,10.9946,15.4706,2.14918,707.875,153.443,33.5641,20.9032,1.23101,45.1711,41.3488,10.6247,15.5872,2.18937,583.355,171.057,42.6783,23.6398,1.46694,40.712,32.4432,9.77701,13.18,1.90415,685.843,253.712,41.2747,19.904,2.87944,55.0415,45.872,12.1006,14.8455,3.34908,1141.57,589.578,75.5307,24.4292,1.6835,91.9689,85.1467,19.9735,22.7694,4.32567,1417,306.8,111.72,50.6971,2.62412,84.0947,75.4639,19.5714,25.2306,4.7166,554.932,170.383,41.8079,23.4488,1.67167,37.4699,33.8128,9.12809,13.5559,2.50724,397.591,100.014,27.9747,18.5785,1.42908,35.2974,24.8954,8.04131,11.5081,1.83051,1663.96,571.127,139.914,72.5632,2.08866,113.965,101.718,27.5375,37.2778,3.95132
mimic_lite,3975,fell,46.52,10,29.4758,10.7416,1.04696,1.1932,481.231,160.371,32.3558,18.1936,1.99832,48.1596,32.2466,11.4564,16.9208,1.96932,272.712,64.5358,13.9189,16.7509,2.07057,19.0294,12.7078,4.82339,8.59207,1.49171,267.392,51.0289,17.3691,17.5264,1.38074,21.9467,14.0117,5.64683,8.50353,1.26659,1035.28,155.395,76.1974,59.6608,2.65358,68.332,46.9239,20.8659,28.3779,3.64191,611.375,134.328,45.748,40.2455,2.69592,46.7362,28.6681,13.2093,17.2019,2.13859,481.344,131.665,43.5695,23.729,2.38501,36.3317,26.9038,10.2915,14.4163,2.28991,272.168,55.9583,23.758,21.3497,1.57838,33.877,20.044,7.66372,11.5922,2.07329,562.344,128.261,74.7847,70.6478,6.58494,65.0439,35.9601,18.6613,24.869,6.18762,585.579,218.98,65.9702,33.79,1.59459,63.5128,39.9864,17.0774,21.6028,3.15625,1022.71,127.005,98.2142,51.0832,1.8916,47.6516,33.5019,13.0882,26.7755,5.28858,,,,,,,,,,,,,,,,,,,,
mimic_lite,3976,fell,51.64,11,37.5521,10.9762,1.24369,3.43061,405.501,83.0986,18.3848,15.5775,1.80176,32.3292,20.7713,6.76217,9.97379,1.62501,382.262,101.673,36.8692,24.2911,1.8482,24.6488,19.7927,6.48136,9.80185,1.92214,517.368,129.886,36.7586,25.7669,1.23538,43.9553,34.4308,10.6722,9.916,1.97358,364.049,92.9217,18.1442,14.2335,1.1714,25.2599,22.4717,6.73725,6.27728,1.45882,150.843,36.1717,10.7548,10.9785,2.2397,13.7366,11.4336,3.56559,4.09685,1.26293,861.93,181.59,69.3519,24.7972,1.97862,60.9712,43.2033,17.025,15.8542,3.39593,564.537,208.634,65.5081,64.4736,2.47403,51.9246,47.9568,13.5582,16.943,3.06538,674.027,232.832,70.0861,99.937,1.96871,56.0125,43.5192,15.425,19.3497,3.91306,223.996,51.0162,19.7318,13.6223,1.89112,24.3092,17.9767,6.06514,5.82052,1.88951,1426.49,333.904,139.214,39.2785,2.04963,90.3196,65.1878,22.7338,19.3519,3.60304,962.34,175.33,63.3246,48.2091,1.42281,54.3204,39.1363,13.9219,14.2138,3.49086,,,,,,,,,,
mimic_lite,3977,fell,13.52,3,59.4861,29.1946,2.90483,3.57892,308.897,78.2953,20.0096,12.0569,2.01776,22.0608,17.5966,5.84047,8.22838,1.45987,395.136,103.863,28.2982,16.3479,2.13139,28.4953,19.5002,7.31537,10.3797,1.46436,630.548,203.679,48.9961,49.4538,4.51613,38.486,36.8534,11.7668,11.9734,3.51394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3978,fell,46.04,10,29.1261,6.16386,1.56173,1.6703,417.117,98.1965,13.0129,8.7261,1.36395,25.3522,20.5825,6.43587,7.99404,1.17173,457.607,153.495,40.7325,18.0278,2.21704,25.1751,18.5758,6.93833,6.96585,1.33029,355.122,65.4835,27.1185,21.2997,1.5866,20.0555,16.9345,5.06337,5.2778,1.21785,640.414,200.701,68.3138,50.8453,1.92962,47.6685,36.8511,12.4918,12.206,2.27723,669.293,181.861,80.5796,96.439,2.39625,50.9915,38.6873,14.6398,14.7248,3.14338,906.552,234.107,134.399,184.281,7.35265,60.442,49.7102,21.4521,41.4026,5.45734,686.322,184.491,57.7694,23.2668,1.56656,53.7519,44.6563,15.4778,14.5146,3.13271,1322.21,306.625,145.956,30.9417,1.59317,82.2994,71.081,24.8105,21.0691,3.3341,1111.08,197.632,102.243,41.8083,2.62384,78.2709,57.2319,21.985,20.5878,4.06325,811.609,221.484,114.78,36.4964,9.85932,37.9286,31.6218,13.1515,15.2019,9.42957,,,,,,,,,,,,,,,,,,,,
mimic_lite,3979,fell,41.02,9,84.3457,18.7865,2.41233,2.38993,165.638,33.1818,9.50846,15.1657,1.74271,17.113,9.74844,3.84611,6.18872,1.22436,185.242,40.1234,11.0157,16.2539,1.81573,12.0036,10.2056,3.26982,4.27414,1.08668,539.631,145.591,43.4157,31.8736,2.695,37.6017,30.8269,9.87339,8.3545,2.28566,700.045,169.322,53.7532,112.435,6.00353,55.7375,47.4414,14.6964,23.5241,5.36383,881.23,244.234,70.5149,27.4979,1.25946,55.6152,51.2366,16.6641,16.073,2.91114,1055.6,302.815,79.835,28.9107,1.91521,84.3859,64.3203,25.6396,20.0915,3.32653,1280.45,542.011,116.738,39.3255,2.14684,88.3683,93.9154,23.7802,18.3555,3.47703,1760.65,474.196,184.207,128.578,3.31066,105.299,85.6494,28.5754,34.1098,6.31482,809.734,177.455,119.071,107.727,4.06114,35.0645,28.4835,10.2997,23.1574,6.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3980,fell,35.78,8,33.644,5.89739,1.03942,1.14104,400.339,55.8858,29.9307,22.9925,1.97535,41.4883,22.357,10.0178,14.7924,1.80734,596.675,123.713,31.4778,33.0526,1.84537,52.4351,33.071,13.6213,17.1852,1.95042,500.082,114.273,31.0727,37.3709,2.30507,40.6291,26.344,10.4933,18.201,2.30984,372.506,112.543,34.3989,27.8542,1.24653,29.7699,23.8497,7.77943,12.2091,1.4899,1343.28,444.835,91.0525,71.127,3.32625,107.86,84.8739,24.8241,39.0176,4.77213,701.697,151.334,64.9776,33.2003,1.5165,46.5414,36.5464,12.3383,14.8411,1.94056,818.318,209.552,111.931,140.489,4.13385,71.507,47.323,22.298,37.5381,5.34208,410.735,27.7893,69.2004,133.416,18.847,16.0723,10.3959,6.9123,23.2195,6.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3981,fell,58.46,12,35.6945,12.9686,0.0123621,0.00983195,308.469,74.5631,19.9588,22.3486,2.38173,38.3238,21.8743,9.95379,13.7338,1.91362,1186.75,316.966,79.9907,39.7244,2.09679,96.2941,66.4044,23.9482,28.9774,5.13978,1187.47,261.056,77.4035,61.0453,2.94973,85.3911,65.2485,23.108,28.8201,5.27733,1047.4,293.396,54.9539,33.3738,1.85669,68.1906,52.2765,18.1997,21.5441,4.26916,777.618,159.793,44.7245,24.8761,1.23242,53.6458,38.2516,12.9175,20.7199,2.56602,762.01,223.486,66.791,37.4364,2.04412,62.2736,45.0394,15.8305,25.2764,2.84492,421.319,91.4657,31.6697,16.4591,1.70844,30.5299,17.9077,8.48159,11.2026,1.83114,1524.91,337.088,136.318,60.1101,1.72553,109.259,76.5924,33.7461,28.6867,4.0127,721.98,171.587,69.8823,40.8257,1.49931,64.0133,40.5586,16.398,19.1363,2.68967,648.189,126.924,50.6564,34.5823,1.81102,53.4763,35.1571,16.3311,16.9953,2.37265,428.658,103.987,44.0666,26.1367,1.45547,37.6835,29.8228,9.79128,11.3853,2.15929,1133.84,281.647,113.4,188.06,7.97855,68.8359,52.8001,21.6367,41.7937,11.5214
mimic_lite,3982,fell,34,7,105.478,17.0803,2.19456,2.69939,245.889,90.8891,22.3716,19.6082,2.4364,19.6179,14.6741,5.7157,9.31694,1.59824,449.411,100.971,24.443,24.2528,2.29805,33.5127,23.0797,7.67816,11.077,1.88306,776.83,300.454,72.0798,42.4671,2.51756,65.9402,54.2141,16.5388,17.386,2.53319,918.874,365.935,116.146,121.899,5.19324,78.5042,63.4934,22.3658,29.4187,7.08149,691.399,239.773,69.8876,42.7667,2.25742,66.8079,46.7284,18.9701,20.0526,3.92928,1203.7,227.578,105.397,61.2469,2.05339,89.9609,55.4645,23.6236,28.981,5.65224,1243.41,510.831,172.384,84.4647,5.0189,89.6928,84.0223,27.1247,31.5776,7.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3983,complete,60,12,162.748,5.51719,0.406403,0.429321,397.73,108.689,23.0153,16.4309,1.33092,31.6856,23.594,8.10207,10.628,1.54268,132.762,36.5413,19.1362,15.2711,2.39944,13.1647,9.68869,3.81734,5.46997,1.2039,198.549,40.9431,19.3428,24.9365,2.1093,33.3543,17.6849,8.44321,9.84789,1.66618,4643.39,561.279,382.44,132.884,3.17339,261.923,156.407,75.8766,57.1022,9.68367,1363.4,299.68,97.6962,48.674,2.22751,73.8178,58.141,21.1389,20.3586,2.94264,1194.29,409.883,114.868,50.4929,1.91594,85.0853,75.5817,22.8802,20.821,3.24577,1281.02,383.225,102.348,29.9402,1.56876,92.4213,72.9125,24.8402,22.4384,3.01372,567.64,163.456,32.4479,26.2026,1.56173,33.2582,26.9967,9.05941,10.7223,1.62831,418.313,123.552,32.4377,21.5383,1.92489,35.6735,24.2681,9.74814,9.52634,1.6742,488.354,120.645,43.0295,22.5802,1.34567,36.8798,29.6763,9.97728,10.6767,1.78881,1616.12,314.494,187.112,73.3941,1.67907,112.95,81.0024,32.4979,31.1486,4.60613,1498.31,510.741,164.176,56.8119,2.6817,98.9008,93.1627,26.7017,27.4061,4.80167
mimic_lite,3984,complete,60,12,9.46666,3.46778,0.0970592,0.1045,258.789,54.0418,9.74545,12.723,1.5889,14.7389,10.5453,3.35975,6.08838,1.20581,500.961,75.4115,28.2469,67.5595,1.53501,29.3171,20.2611,7.36471,15.2598,2.66204,616.61,135.334,38.226,18.9993,2.71664,41.3105,30.1465,9.61776,14.1815,2.30785,532.001,151.002,42.3564,27.2967,1.78224,41.2295,28.877,11.1999,15.5125,2.04487,451.068,112.274,33.0183,25.0769,1.68588,43.4041,27.1381,9.64185,15.6712,2.38046,165.773,33.4469,46.2301,91.0901,2.97585,15.7025,10.1587,5.4191,17.4814,3.09989,419.636,91.1109,30.6251,26.6124,1.40291,29.6264,22.5928,7.84709,11.1137,1.58084,764.402,150.603,50.529,33.8029,1.67909,58.1824,41.0661,14.8002,20.1561,2.31346,466.786,112.128,45.2117,32.1849,2.55699,38.8264,25.6034,10.0165,15.6336,2.09435,1006.7,181.856,114.52,103.566,4.77353,65.9594,43.3308,20.5702,26.7076,4.45031,748.514,165.178,63.7363,80.5103,2.72994,57.1374,42.2681,16.018,25.171,4.30972,535.194,117.984,50.4654,34.5418,2.46432,46.8535,38.4007,13.8411,16.2992,2.57588
mimic_lite,3985,complete,60,12,32.4122,4.15055,0.739127,0.650008,623.633,131.052,36.9761,18.4529,1.92494,50.4839,32.9818,12.2426,15.0568,2.23995,567.781,167.959,35.7423,22.701,1.75787,50.0788,38.3726,12.7781,14.8087,1.90763,394.47,135.99,33.0317,23.236,1.12686,40.569,30.557,9.97204,11.6411,1.9614,406.355,104.288,39.5975,56.1911,2.75263,49.3359,35.3372,11.7769,16.8844,2.51679,349.335,54.7748,22.5742,24.8121,2.02928,28.0102,16.2281,6.75312,10.7064,1.65987,629.998,173.18,40.3547,28.8058,1.6439,54.4462,37.8585,12.9919,18.654,2.25165,726.939,108.967,59.0416,38.0438,2.93397,65.7201,40.019,17.7533,21.8538,2.65094,920.264,257.215,93.0715,47.1399,1.38335,75.4556,59.97,20.9288,27.6547,2.89823,661.322,202.427,56.2909,27.3799,2.08224,49.5794,41.7115,11.9541,16.2981,2.02417,558.75,137.586,39.7778,25.0737,1.53194,49.3436,33.6591,11.4408,13.1223,2.51226,1288.46,503.882,120.936,64.4879,2.18571,93.599,82.3895,26.2199,23.0444,4.13877,746.447,309.522,67.14,36.325,2.02541,56.5599,48.0065,15.3547,13.4011,2.67855
