policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,8126,fell,51.44,11,31.3191,13.7446,2.30504,3.20722,168.301,47.4247,13.1897,18.8017,1.07011,13.6899,11.5255,3.64923,6.94474,1.21364,416.265,112.348,32.6913,32.6313,0.8377,27.2669,24.0747,6.15741,10.0798,1.34473,294.7,47.5496,13.9149,49.2242,0.947413,17.7152,15.0807,4.8811,9.75003,1.64503,386.908,105.144,24.9757,23.5049,1.08977,33.8378,25.7306,9.37995,13.8104,2.07871,1002.66,365.19,67.8468,53.3267,1.1035,86.6186,73.3052,20.6877,32.6017,4.13201,240.174,87.7278,19.7231,34.7835,1.16791,17.1407,14.9903,4.84491,9.30103,1.70913,426.588,106.146,30.0055,34.5213,0.79823,37.5985,28.5727,10.0843,15.1206,1.98519,293.275,54.15,14.4009,20.1639,0.953866,15.0865,12.274,3.89026,6.58782,1.29605,134.064,25.7272,13.4254,20.9542,0.810179,8.00338,9.53663,2.36959,4.839,1.21895,644.85,175.976,47.2297,42.2946,1.22229,51.716,43.6285,12.061,15.1521,3.11119,794.848,297.154,63.3431,171.39,20.4058,43.7486,39.7673,10.1764,26.0203,9.79825,,,,,,,,,,
mimic_lite,8127,fell,55.68,12,20.4362,16.9656,3.01682,3.55437,246.055,66.049,16.3212,10.7331,0.841509,14.2065,13.5734,3.46979,6.73257,2.38157,203.381,36.7925,11.7116,15.15,1.27,9.72337,8.47504,2.71413,5.44591,1.47849,378.021,84.4242,26.1381,26.6579,1.62967,29.4847,18.7043,6.3306,11.5486,1.77257,349.691,85.5116,16.9949,16.4466,1.35121,19.4407,18.8993,4.55223,8.27944,3.44152,181.351,52.9978,21.1322,28.9781,1.66433,18.9427,12.9154,4.69173,10.1059,3.25484,182.258,47.1367,17.5963,24.5835,1.169,12.7808,10.4812,3.57741,6.20027,1.04842,430.026,109.57,35.1743,27.8589,0.799294,38.4506,31.7714,9.09179,15.9152,2.72509,731.654,139.348,57.2636,43.3653,0.995479,72.8753,48.5715,20.9948,28.6139,4.21406,1510.33,347.698,99.3839,92.6691,2.8631,153.042,86.2792,40.7547,54.2374,15.0448,1153.97,163.029,68.2139,38.5913,2.02888,88.4679,57.7103,25.8315,29.6254,7.60783,509.178,115.853,78.6987,100.484,3.93856,49.0109,31.9194,15.2227,26.7937,8.07664,141.167,35.188,53.7789,303.572,327.991,16.9194,11.7091,7.32433,40.2506,24.4612
mimic_lite,8128,fell,50.86,11,99.6275,6.15375,3.25688,4.15306,227.567,88.5958,15.7364,11.5795,2.29076,23.0784,21.309,5.37534,8.34397,2.01247,281.501,69.364,13.0396,12.7485,1.69295,26.5536,22.0172,6.85277,6.02872,2.19502,1433.72,198.594,47.4952,29.8792,1.12852,121.52,63.7787,33.5548,29.872,7.27506,1052.13,234.406,70.7971,31.6893,0.86701,82.7346,52.9346,20.9152,22.7399,3.96038,440.425,153.978,41.5428,55.9885,1.80793,29.2925,26.054,6.96532,12.9076,2.34087,808.427,208.123,58.2693,105.625,2.30463,94.0869,65.5926,22.5333,33.3895,5.46262,645.884,255.574,46.7825,23.8675,1.58023,70.4934,67.268,14.2363,22.1768,3.24122,466.697,177.113,45.9384,26.066,1.1374,49.8736,42.7392,9.23451,17.0931,3.03338,883.949,368.81,62.8683,24.5545,1.99216,75.3336,73.7258,16.6042,16.6575,4.7374,507.116,220.099,47.558,21.3297,1.36943,45.4414,45.2645,10.4562,15.1937,2.70636,326.181,56.8612,44.5144,7.48062,0.304127,24.1436,17.3875,5.35117,6.05656,1.35816,,,,,,,,,,
mimic_lite,8129,fell,16.28,4,126.867,5.35694,3.14943,3.86671,296.063,79.9127,16.099,9.93705,0.797449,22.122,16.8633,5.17432,7.95552,1.69372,622.132,105.797,29.4473,24.5547,0.94319,61.4917,40.0004,13.5074,16.4222,3.67095,1059.84,201.469,53.5697,40.0935,1.81258,94.8166,62.9638,19.2034,23.239,7.4376,1075.14,98.0091,57.9464,25.177,3.74036,54.625,31.7216,15.3449,15.7679,7.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8130,fell,38.82,8,40.5537,5.799,2.33474,3.4758,229.598,79.1465,13.2248,15.2009,1.40926,19.2891,15.9527,4.69763,7.55039,1.2692,439.964,126.735,30.9512,27.3156,3.11047,31.6231,25.6672,7.94522,16.3799,4.20302,371.155,76.8552,15.4146,20.658,1.80349,20.6792,17.6502,4.81727,9.73543,1.69425,386.11,99.2356,21.1372,26.5375,0.791098,29.0127,27.1688,6.3609,11.4161,1.70146,379.362,68.1143,20.3205,30.4597,2.04899,31.9538,22.8197,7.72919,13.3969,2.02944,390.742,101.122,32.8834,18.1083,1.07511,32.9691,24.5506,9.12658,13.8894,2.10643,519.164,161.667,56.9621,19.8776,1.29492,47.6272,38.1309,11.8859,22.6364,3.17446,626.089,144.725,57.3561,17.2586,0.687943,55.0278,43.8572,14.3464,19.9108,3.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8131,fell,31.14,7,22.5362,13.3035,1.50802,3.2373,455.393,84.4368,31.5563,75.396,2.38495,40.675,28.5602,10.0623,18.5831,2.61752,311.911,109.559,28.0508,20.471,0.811585,28.9754,25.1344,7.15593,11.4401,2.654,678.297,194.039,49.1431,18.3084,1.32646,62.467,50.1335,15.5625,15.8059,6.61106,380.304,88.7183,33.5799,25.7696,2.12317,25.0005,23.7315,5.9685,9.12234,2.6836,279.619,101.431,13.9912,14.4294,1.61455,21.206,19.6516,5.08753,6.21263,1.61272,416.718,132.766,26.0642,22.8545,1.51679,34.2602,29.9096,8.86014,10.4137,1.79239,506.883,42.9266,54.0036,197.908,9.6337,32.0941,16.4436,7.80248,18.3085,5.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8132,fell,16.64,4,93.9078,5.22031,3.00519,3.62776,339.918,87.8832,17.7032,21.8644,1.81295,28.6857,23.3033,7.26952,15.0842,4.00202,459.469,111.647,28.7315,17.8781,1.47127,37.5124,27.2353,8.37183,11.6434,3.98689,336.715,110.432,29.4773,34.9451,1.80656,21.4933,19.6654,6.10331,10.6762,3.44014,1220.95,89.8217,93.686,103.453,3.21707,58.0706,32.4817,13.904,19.7279,7.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8133,complete,60,12,180.754,4.3387,0.421366,0.321881,335.867,102.217,29.4422,19.7621,1.67317,26.3413,21.8423,7.01394,10.9533,1.65665,222.628,55.6732,11.3742,16.5537,1.61999,15.2172,14.5341,4.34082,7.87561,1.79988,435.549,111.658,42.0578,25.164,1.4562,43.6394,31.4207,11.8325,13.9816,2.47454,181.616,43.3877,9.28757,12.9813,1.65298,6.88245,6.48427,1.88643,3.21573,0.795666,191.679,98.7191,31.4256,52.0884,2.29021,23.4015,21.7469,6.50482,10.3014,2.58211,375.24,81.6656,19.5903,23.204,1.22883,22.4161,21.0554,5.73409,6.9952,1.13509,326.947,132.924,26.5449,25.22,0.709844,21.7815,19.8423,6.05498,8.20442,1.55561,382.104,119.007,29.0388,24.129,1.50385,28.4292,27.3378,6.67757,10.3011,2.48669,937.156,536.804,69.213,31.9559,3.50669,69.9273,88.7936,14.2814,19.7926,6.45517,2282.02,637.261,157.818,59.8566,2.18379,150.704,119.985,33.7186,33.6543,8.61492,766.537,264.328,43.6187,25.4806,0.966915,58.0842,51.2156,13.0632,13.8133,2.41256,461.322,196.989,52.3127,90.3495,4.2994,35.9771,37.8365,9.1424,17.451,3.35508
mimic_lite,8134,fell,14.84,3,93.5688,9.8314,3.01803,4.02971,237.22,57.9771,10.1527,8.13152,0.762928,15.5371,17.1026,4.09783,7.24757,2.31767,1132.26,187.028,60.0321,96.2111,7.97384,97.9531,68.1221,24.2999,37.9008,15.6892,803.621,186.837,33.0217,31.2108,25.3813,70.601,50.8053,14.6068,19.9067,15.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8135,fell,41.64,9,147.668,10.5291,3.06103,3.55195,124.776,31.5008,5.90752,16.8745,1.06197,15.3375,13.3112,3.84073,7.42716,1.69297,337.998,140.376,23.2515,19.5173,1.76126,27.2781,26.0477,7.19493,10.6801,1.65386,571.51,217.062,44.4315,41.0688,1.51089,53.3719,46.8639,12.271,16.8977,2.52087,365.213,77.0762,33.9543,29.3316,1.49971,35.9041,26.3218,8.56092,11.0326,2.42058,439.931,117.309,41.7768,31.2737,0.888386,31.6844,27.9772,9.38202,12.825,3.17826,502.762,164.477,69.6705,36.021,1.74159,43.6028,41.547,11.589,14.2749,4.63565,509.969,181.085,35.5005,40.483,6.28487,43.6182,48.0905,10.2294,20.0856,11.5905,1047.44,512.164,67.9104,18.8348,3.12374,89.6249,102.524,18.2053,19.0696,8.34057,1187.82,258.868,65.9237,18.9433,2.26932,61.8214,47.5774,13.7004,19.2886,8.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8136,fell,50.96,11,21.8612,13.8874,2.5523,3.25666,194.561,42.9643,10.3741,14.097,0.983804,19.5261,14.9336,4.43449,6.05563,1.02639,201.51,50.7775,30.4803,46.148,2.44824,17.3792,13.9271,4.41553,10.4869,2.20547,881.273,207.032,87.2974,164.901,2.74185,114.885,60.1437,33.983,37.4605,5.35252,533.982,143.326,45.3542,64.4674,1.7228,61.2184,32.1428,16.0742,23.2448,3.17044,620.486,260.402,54.6997,54.5323,2.9884,52.3252,44.51,13.7833,15.7487,2.98341,490.626,189.413,52.9091,20.3109,1.5364,42.6016,37.463,11.0243,12.0107,2.55728,374.869,127.096,29.4029,16.701,1.15909,46.796,35.8184,11.7296,10.4319,2.39035,346.623,110.109,29.4768,19.8555,2.23422,30.475,22.259,8.57979,8.08152,2.72816,363.64,94.9681,83.2417,21.4435,2.62304,27.8097,23.6703,8.15144,13.7338,5.7071,330.573,121.179,29.2319,18.2348,0.915775,34.4284,29.1788,9.00226,10.5644,1.78247,877.578,70.4117,71.4393,26.1597,0.322968,28.4471,20.3243,7.11154,11.0088,1.27292,,,,,,,,,,
mimic_lite,8137,fell,30.22,7,102.447,29.5023,2.04535,2.23731,274.766,73.7089,13.204,15.0283,2.51317,18.8109,16.0679,5.08206,8.76078,2.94975,197.522,70.0721,22.129,25.2085,7.39591,16.7017,15.4166,5.34595,11.7191,5.66628,415.936,119.521,20.5122,18.6928,1.37929,36.0745,30.6306,9.11266,13.681,2.46433,312.574,85.4977,22.8105,22.2108,1.30049,35.0103,24.7804,8.37541,14.5707,2.28717,411.273,119.532,32.7151,23.6088,2.03617,36.6536,30.4781,9.51267,13.2764,2.98269,1274.03,429.43,86.3528,33.4973,1.3836,105.771,86.5504,24.3235,23.9548,5.63304,85.1973,6.98962,17.7575,50.0022,21.561,6.47653,5.09681,2.0348,14.4184,10.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8138,fell,56.5,12,28.4068,7.06437,0.474628,0.88839,246.881,81.8811,13.807,12.7126,1.60365,18.4456,16.9222,4.31803,8.05188,2.52683,243.645,57.8102,25.2701,44.9668,11.6242,19.1691,17.5816,5.79314,12.581,8.40107,298.421,64.2012,24.0849,21.4047,2.17538,27.1575,21.2134,7.33365,8.95866,4.52475,476.5,101.652,37.5945,25.8392,2.4291,41.085,31.6528,10.6361,13.9227,5.16598,254.457,48.3603,20.282,20.0492,1.30042,21.6592,15.3863,6.04166,6.9011,2.8656,390.369,73.9838,25.1483,24.2409,1.12019,27.8334,19.9273,7.65421,8.5403,1.8527,296.14,100.247,18.7914,24.6311,1.03268,23.2047,19.8386,5.98646,7.40121,1.3993,566.191,73.4938,44.7231,56.8235,3.09405,37.1764,23.6991,10.4641,14.0522,4.85736,1119.77,157.824,50.4407,57.9837,1.19619,55.019,40.9163,15.4981,16.5827,2.5577,744.287,282.773,99.5584,58.9846,2.06492,81.0877,56.2873,22.8972,24.8802,6.17668,503.247,134.51,33.8391,16.0901,1.02288,43.8242,35.7582,11.7495,10.5566,1.77571,471.212,103.774,80.9857,88.5418,21.6113,33.5861,27.3782,10.2487,27.3286,13.8924
mimic_lite,8139,fell,17.38,4,206.328,15.3578,2.91902,3.88229,336.414,69.2622,14.8378,18.5776,1.37904,20.4373,17.6062,4.54903,6.86978,1.33115,315.784,127.904,27.9674,26.7744,2.15905,21.3565,19.3928,5.38286,6.47937,1.85842,997.584,276.584,69.8005,45.2532,1.82394,84.4048,63.4982,20.5025,22.3266,9.34094,1097.82,391.253,88.4717,23.369,1.72818,80.5622,63.5945,17.9467,14.9933,7.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8140,fell,38.62,8,44.8193,15.57,3.48566,4.05303,288.419,92.9391,17.974,18.1468,3.60745,31.9567,23.9726,7.29818,11.1276,2.39223,361.027,84.7598,22.4244,38.8046,1.96062,29.2007,21.8392,7.17965,15.5886,4.90573,466.938,111.814,24.0228,20.9694,1.56554,32.3509,25.063,7.90588,11.5673,3.10367,455.717,200.455,39.8576,30.7957,2.05738,32.4078,32.1209,7.8424,10.5325,3.01983,1027.08,231.629,58.7691,29.9187,1.31606,60.9993,55.7294,17.0066,17.3573,3.53614,409.489,166.288,47.924,28.0491,1.15725,38.3785,30.872,9.15762,11.6346,1.59728,486.209,106.65,47.7658,23.8295,0.949928,44.1686,33.573,10.9075,12.5028,2.53777,1125.92,314.911,80.8535,31.4443,6.44253,67.7848,57.0085,16.7199,19.6142,10.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8141,fell,35.9,8,13.3577,18.6666,1.58868,3.28943,264.702,69.2963,20.6344,24.7782,1.32117,18.1006,17.008,4.62696,7.39028,2.74871,302.451,95.8348,18.8147,14.0455,1.05385,19.5361,20.406,5.25484,6.27749,2.03134,590.347,241.766,52.7319,32.6698,1.49703,43.8622,41.9719,10.798,13.8894,2.90453,218.006,64.1563,39.2032,29.577,3.99024,13.6431,11.8092,4.19848,9.24906,4.03152,681.716,294.786,54.8742,29.102,2.09349,55.8148,59.0246,12.1614,15.4851,3.05728,225.108,67.2731,30.3562,89.4614,6.20839,19.299,17.9407,5.05251,10.1047,3.32767,208.553,56.4183,16.1955,18.9006,0.960802,15.3248,12.7765,3.64631,5.42086,0.899793,296.746,44.2645,52.1677,119.368,8.21762,18.4409,12.1906,6.39709,16.0701,4.53185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8142,fell,23.62,5,102.959,7.95258,2.36718,2.76121,275.307,100.708,17.4232,50.4226,1.63746,22.4571,20.8587,5.75717,11.8792,3.21273,333.609,105.054,35.1007,22.7241,0.742163,25.4812,22.4477,6.46439,9.39649,2.29967,850.914,415.731,77.441,65.1753,1.59486,84.9747,75.4656,20.6999,22.2476,4.05691,753.115,351.51,100.542,139.13,71.4436,69.1616,72.447,16.632,29.1969,10.3239,1191.07,404.133,99.6325,102.426,65.3429,89.8959,78.5187,18.8913,32.8904,11.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8143,complete,60,12,17.8269,6.00002,0.0218226,0.0264368,270.586,85.4235,18.6283,30.1268,1.83649,26.8887,20.8113,6.70471,12.1777,1.99702,288.878,80.5596,23.1415,19.8876,1.07971,25.0343,18.8624,6.32662,10.0434,2.62593,690.9,154.629,59.0121,28.0226,1.19091,71.7157,47.7759,19.9072,20.9376,2.64929,236.636,50.7786,27.6823,34.1858,2.21359,29.1851,21.9299,7.10529,14.1301,2.46994,1105.17,312.138,90.8512,35.1871,0.819308,91.2483,63.7812,21.4226,26.6203,3.10199,561.302,201.19,50.2982,21.8244,0.805299,46.4734,39.1857,12.3739,16.384,2.30906,504.927,170.355,67.358,22.5813,1.10587,49.657,41.2661,13.3775,19.2977,2.89858,484.303,184.091,40.2638,29.4189,1.0372,48.1717,40.1714,11.274,17.7803,2.47594,684.773,193.676,67.9543,33.9099,1.29885,63.948,52.7578,18.9041,22.8631,3.27779,398.093,85.316,36.5016,31.6471,0.76674,31.035,21.0435,8.34434,13.4206,1.72153,638.063,136.865,42.2388,41.7024,1.68674,53.1314,42.032,15.83,21.152,4.46331,322.805,76.5004,49.2514,53.4451,1.67577,34.5001,22.6496,9.00359,16.6317,3.37438
mimic_lite,8144,fell,32.3,7,86.2761,8.53729,2.68301,3.84726,58.3074,9.00614,5.4781,28.217,2.21736,8.02143,5.44685,2.19341,5.70273,1.33232,218.821,79.8643,21.1081,37.7702,1.96908,21.7319,16.2687,5.7042,10.1739,2.0599,430.164,124.717,35.0746,26.6278,1.72801,41.3715,32.5389,10.8318,13.5168,2.62212,203.957,78.0655,13.9216,13.6243,1.5804,12.8964,12.7799,3.42841,4.97214,1.2299,348.942,84.3654,22.3318,18.0211,1.40036,23.8664,19.5015,6.22564,7.44806,1.80904,502.043,233.951,57.599,22.3809,1.57311,57.1988,50.4171,14.4504,19.1656,5.07284,787.42,361.312,62.6637,47.6306,8.56841,56.7145,60.5725,11.8936,19.2243,5.32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8145,complete,60,12,49.8334,4.47005,0.0232421,0.0445739,275.22,87.6134,11.3798,8.82709,1.16153,24.2651,19.6128,4.97421,7.77701,1.29935,304.391,84.4927,17.2055,14.5606,1.05378,19.9904,18.361,5.63881,9.47469,1.50981,534.783,161.452,52.531,30.3382,2.18621,40.3699,34.7228,10.1436,17.6281,3.86852,553.106,188.202,30.1184,13.0216,1.51155,37.3079,36.8432,9.21581,12.8788,2.24257,540.081,158.165,28.9719,29.0065,1.75059,35.8014,32.6976,8.813,16.2109,3.17685,866.477,285.506,81.7062,159.299,2.96,75.4555,69.2329,17.582,37.7509,7.18397,1119.76,173.259,84.7484,31.3962,1.27209,89.8979,55.6647,24.4631,28.783,4.83604,517.801,130.209,40.5154,26.0062,0.994184,43.3153,32.3367,9.43952,14.8221,2.0085,318.364,77.0852,20.439,30.6018,0.923289,21.1883,22.0517,5.52675,8.61281,1.4778,2749.67,397.016,239.587,203.878,5.78033,300.507,109.726,98.6028,91.8166,21.6525,1375.9,233.532,116.505,52.8906,3.89811,115.715,57.4371,36.557,40.5922,14.1132,944.377,227.685,55.7815,22.8316,2.34244,63.3887,48.4958,16.1267,18.4325,4.53216
mimic_lite,8146,complete,60,12,133.521,7.82387,0.135291,0.122345,282.514,66.3963,13.2686,16.4678,1.64911,19.0394,19.5054,4.9053,8.37621,2.00541,823.218,317.452,51.4483,21.1756,2.11722,71.7614,62.7818,17.5807,20.9224,8.18031,392.113,65.8684,30.5936,18.6869,0.909215,33.4417,22.4007,8.48931,9.76984,3.1785,423.907,88.6535,21.4102,17.4451,1.27777,28.5462,21.7754,6.9777,7.89695,3.45507,714.229,152.77,38.6989,32.3361,1.49089,62.6832,46.2406,15.0165,13.2422,3.2792,1502.08,216.942,78.3382,60.3608,1.92718,150.57,97.3257,35.307,27.8862,7.02995,1077.46,145.038,55.3003,28.1903,2.03379,74.9788,48.2914,19.1604,15.1993,5.16823,473.142,132.974,30.4325,18.0718,1.27358,32.8123,35.2402,8.26705,10.5092,3.46547,567.795,191.504,51.4254,75.6697,33.7878,46.5849,45.1307,10.8447,26.7897,9.56777,421.998,147.371,29.6816,13.382,1.27104,31.8183,28.075,7.38865,10.7692,1.67401,394.927,109.201,21.7522,10.5844,2.57801,26.5986,21.5675,6.76339,7.29767,2.4768,342.955,93.2563,23.8446,12.5725,3.12181,20.8574,20.4212,5.83659,5.88792,4.0918
mimic_lite,8147,fell,19.16,4,93.8203,11.8752,2.00931,3.89576,692.467,117.123,41.7769,36.0677,9.61146,48.7813,30.9765,12.9043,18.5553,7.29856,1239.97,184.951,62.763,36.7531,2.68401,92.0847,61.0279,22.5786,26.3144,8.90309,478.481,178.441,33.8256,13.6535,1.85557,28.9145,33.5687,7.00916,9.16472,3.12294,1151.28,191.943,47.3286,27.1996,1.30865,86.478,59.7751,19.7342,18.7225,5.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8148,fell,27.66,6,73.0204,20.3884,3.13516,4.02136,278.906,61.8741,13.5547,13.8437,1.06366,28.7275,21.8194,7.0085,10.9116,1.60202,492.035,99.9692,30.3938,23.5812,2.09516,45.2676,32.3331,10.3679,16.8876,4.21757,266.874,62.097,17.982,22.3925,1.17616,22.0699,19.9254,6.12777,10.2634,1.56803,366.765,128.751,38.1749,64.1421,1.33568,41.274,28.1831,11.4738,20.2414,2.47549,331.67,117.334,25.5126,31.5043,1.37025,40.8886,30.9545,11.0928,14.4573,2.32834,1034.39,393.63,81.9428,37.0998,20.2469,73.1884,68.3113,19.3019,21.2073,7.09909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8149,fell,53.2,11,49.4019,4.84116,1.30419,3.51542,171.619,55.0904,9.14105,22.5773,1.28929,15.0836,14.2209,3.32545,8.18322,1.73382,346.751,91.2436,22.3746,31.8008,2.22119,34.7545,26.1593,8.57969,16.8051,4.40317,238.821,58.7393,10.2484,11.3515,1.5782,10.9053,11.2849,2.87116,4.23988,1.31717,694.669,178.2,37.4629,27.9733,2.02657,54.044,43.9006,13.1467,15.8564,3.00067,801.65,191.491,53.5852,20.7742,1.22926,75.3768,52.8679,18.1623,19.9136,4.42229,575.915,178.669,38.4198,16.4977,1.1179,50.0245,47.3991,12.1259,13.9976,4.00271,506.909,121.754,37.6624,25.4876,0.977513,37.2201,34.8242,9.28622,11.9092,2.25476,627.767,171.712,25.9315,23.544,1.08957,56.2651,41.3551,14.6443,20.623,4.64957,1274.92,215.014,62.9582,33.3962,2.56701,101.195,75.4467,26.6721,35.7943,12.3488,879.706,266.093,43.8641,21.073,1.42982,64.4022,61.9949,14.5408,22.5808,3.61365,546.303,144.996,31.3815,22.1591,5.09199,43.0308,36.2677,10.6835,14.5313,5.58809,,,,,,,,,,
mimic_lite,8150,complete,60,12,147.694,6.45638,0.525246,0.477227,239.729,57.2412,12.0459,17.1908,1.76903,16.0224,13.7775,4.01281,7.08634,2.10666,325.7,104.63,32.9423,16.1342,2.23738,24.9461,26.1675,5.7295,10.0031,3.36997,128.732,40.3064,15.6013,15.2558,1.26947,15.4639,12.9353,3.7999,6.59151,1.20185,849.796,312.704,81.1958,42.0092,2.00154,83.768,67.5849,21.9368,27.2591,5.61988,753.026,300.582,109.215,50.5345,2.00524,78.2776,60.7709,23.3086,23.5263,4.83001,273.296,49.5034,16.5782,22.6064,1.38962,22.2005,19.1879,4.83862,7.99333,2.59336,841.704,319.261,75.7812,38.2855,2.128,79.4287,81.0252,18.3103,27.5572,6.14272,909.888,368.941,76.8149,52.56,1.88125,84.2013,91.7752,19.5326,34.3752,4.46218,803.257,330.089,75.1873,57.89,2.63519,79.5491,76.0723,19.9393,32.1883,5.03013,820.385,239.692,59.9132,33.7691,1.58707,63.677,63.3598,16.7416,24.4946,3.80398,264.792,103.051,31.747,21.6146,1.39386,26.3308,25.0793,7.12838,11.731,2.19047,603.378,239.299,57.9552,36.01,1.2455,60.7148,59.1886,14.3721,23.552,3.20159
