policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,8064,complete,60,12,11.2379,3.68136,0.349533,0.357713,299.723,47.5545,21.8652,26.2615,8.00299,45.463,41.5627,9.92648,38.9625,43.2945,210.28,46.7055,16.4045,24.6809,8.49202,35.6737,30.9558,8.2905,37.7155,40.8377,408.414,107.276,28.4656,26.4188,7.72957,60.1419,68.2836,13.0039,41.9144,43.7032,220.898,48.2904,22.7688,33.0232,8.16225,41.31,30.2304,9.98708,38.1426,43.9997,188.16,36.1311,18.8827,79.7116,12.755,28.5002,28.345,5.62445,40.5378,44.851,167.728,32.7627,25.2993,111.349,21.1418,26.2898,20.0479,6.20572,39.1823,43.2855,260.696,52.2071,25.5448,90.4491,7.47949,39.3329,35.3695,8.18972,37.2581,41.4297,178.804,32.9035,16.0217,38.3451,7.64052,28.6279,19.657,6.57912,35.4084,39.4929,381.058,53.632,36.6598,41.497,7.7835,48.301,39.0365,9.73226,41.9027,41.2597,257.927,73.4775,34.3874,46.4877,7.14378,47.3285,39.3753,10.51,39.1015,40.3071,584.858,86.7769,48.7246,92.6135,8.44596,85.2313,60.9579,13.0762,47.1478,42.311,1091.9,229.17,156.215,203.359,32.8134,123.588,94.6314,28.5393,80.0712,54.5077
decoupled_wbc_h066_p012,8065,complete,60,12,9.51546,3.92122,0.0374258,0.0222157,179.467,35.354,16.6568,33.8135,7.54597,30.3798,28.8689,7.5071,37.0253,42.8935,225.477,37.0418,17.1756,32.2217,7.82159,38.7755,31.1149,9.34672,39.4057,43.3712,233.939,48.0742,14.7919,23.4566,7.10647,36.4529,27.2017,7.50129,36.111,42.0823,245.254,50.0771,16.7695,29.2684,7.19292,37.3236,35.0064,8.11792,36.7575,44.7354,160.854,24.9811,8.91376,31.5125,7.52687,25.1507,22.153,4.51022,35.6356,43.816,269.147,53.3993,13.4176,33.4879,8.295,41.0992,40.6189,6.71895,35.2813,42.1378,115.592,33.1084,22.1582,70.7411,8.34617,18.8489,19.9515,4.42565,37.9743,40.7114,230.9,42.6367,15.108,23.7061,7.2094,37.1305,32.307,7.2308,36.7298,43.9624,274.96,52.4036,24.1684,124.555,8.74984,39.0832,37.4568,9.63571,47.7596,43.1196,360.032,79.5693,59.4482,160.678,10.7524,52.8347,43.3342,13.5863,53.3836,44.3599,154.255,24.6682,41.8523,161.425,14.5184,23.6777,21.9667,7.96288,48.8303,46.1298,119.898,23.4341,14.7062,34.6672,7.71791,20.5817,20.1445,4.70604,33.2784,41.7584
decoupled_wbc_h066_p012,8066,complete,60,12,9.52734,4.92644,0.0324328,0.0720516,258.811,36.1723,19.8437,18.5818,8.36371,42.4553,33.8861,10.5375,36.8385,41.6696,177.998,37.3616,16.0396,26.9675,7.70872,31.0452,26.4698,7.87807,34.8528,41.7489,225.068,28.7394,13.8639,39.6215,8.27709,32.2091,28.1203,6.37083,35.0816,42.2853,204.778,17.1072,15.5822,27.7376,8.61611,24.6407,16.9342,6.13125,31.9882,44.2543,236.662,42.3892,17.8212,37.7472,7.85301,41.713,28.7948,8.33238,39.3311,43.766,206.761,33.6878,42.0933,80.8757,9.42566,30.4182,23.7064,6.96942,42.2176,44.1936,269.673,53.7255,17.927,38.8361,7.38232,38.5664,38.9275,7.15916,37.7609,42.1295,128.434,19.256,8.94278,23.3896,7.85049,21.6295,16.533,4.03023,36.488,39.931,297.224,39.0246,19.9828,46.7563,7.46416,42.1487,27.6703,8.85882,38.9441,43.2868,532.888,94.1086,32.3737,76.2784,7.40675,58.8733,58.1662,11.6335,46.176,42.1834,317.371,59.6127,37.6961,41.9183,8.06818,52.7679,40.9681,12.2017,44.5628,42.4112,261.573,39.6577,20.4536,40.1106,7.70088,36.3446,29.1773,7.82661,37.9863,41.1929
decoupled_wbc_h066_p012,8067,complete,60,12,17.2417,6.2428,0.101488,0.128958,63.6015,10.0651,9.87743,18.0001,8.32524,10.9882,11.0408,4.40311,31.4719,41.7809,323.638,65.1221,37.0131,112.082,9.43537,56.3063,49.5977,13.7635,42.48,41.8875,264.303,45.9313,14.4379,28.2023,7.22387,42.6028,40.4928,7.67055,29.1335,42.3519,49.3754,8.57066,6.40316,22.2225,7.78507,9.18472,10.8704,2.89241,29.3337,42.5811,272.966,49.4054,20.2868,29.988,7.77829,40.942,40.3266,7.37866,33.2265,42.1498,104.613,23.1227,11.5694,81.6212,7.38431,15.2134,12.3323,4.32459,35.3301,41.8882,306.167,60.2103,30.1164,36.2708,8.35778,46.298,36.8189,12.8737,35.7534,44.2377,173.572,34.975,11.7869,23.5646,7.6823,30.6536,29.3237,6.68177,27.3175,41.9654,487.14,128.465,35.0393,28.2614,6.72879,71.8226,67.3492,14.8341,38.7903,40.162,190.245,33.8244,12.5955,42.1154,8.41075,31.9233,26.31,6.90238,31.4219,42.2993,61.1667,8.40158,4.77089,21.938,8.70661,11.0052,9.22878,2.75252,25.4276,41.2968,276.698,43.5083,27.2919,35.6084,7.39648,44.8666,38.1856,9.53973,34.47,42.6989
decoupled_wbc_h066_p012,8068,complete,60,12,8.89928,5.12138,0.0446144,0.040934,199.493,43.6282,16.5855,23.2965,8.19091,34.1816,36.3614,8.60202,33.7637,39.9413,211.374,44.9976,13.7852,41.0556,9.06893,35.6097,37.6639,8.93974,35.6309,43.2561,129.643,21.3322,12.1816,34.4085,8.2621,19.5105,16.0488,4.32765,34.0089,39.9112,245.243,41.5575,14.8561,33.9445,8.69707,34.584,36.9666,7.18453,37.6479,42.1175,182.702,29.5446,12.3055,37.081,8.0803,32.8853,25.5278,6.46887,36.5043,41.7722,211.034,24.7535,14.3737,31.0368,7.36633,37.9238,26.7009,6.01116,34.5936,41.9494,287.486,51.034,21.3192,21.9229,7.65859,45.3712,34.3971,9.77097,39.1968,40.8469,332.036,63.5025,26.3771,38.6154,8.48257,45.7042,38.4781,11.2913,39.3201,42.4977,98.3407,12.4192,8.47812,36.8824,7.51567,17.5949,14.8152,4.5885,37.5504,40.8816,379.677,65.5457,30.9464,35.5367,7.45329,44.5422,32.1076,10.8878,40.8675,43.5267,549.875,114.583,34.034,36.9158,7.90714,76.1535,60.9231,15.4352,43.5159,44.3271,302.432,68.2163,42.1158,28.9716,8.65919,45.2685,36.722,8.73909,36.7565,43.4749
decoupled_wbc_h066_p012,8069,complete,60,12,9.4262,4.23231,0.0157066,0.0214758,265.738,48.0443,20.477,29.8771,7.79687,43.3549,36.9565,10.3538,36.9687,42.596,180.867,30.6791,11.8011,26.5281,7.72803,32.1572,26.2663,6.91247,33.7981,39.9792,286.962,54.1398,17.1075,33.3628,7.05521,41.6352,39.0783,8.18864,35.1498,40.9642,216.904,34.1167,16.2627,28.4665,8.20211,36.7634,25.7033,7.74475,35.8375,42.6916,488.214,76.9619,22.8431,37.7083,7.50423,63.5517,62.1565,11.4763,43.7832,45.6104,182.231,39.1181,25.258,62.6894,7.38987,34.174,24.1185,8.72165,39.1077,42.3266,246.005,34.0316,21.096,36.639,7.90512,37.2637,26.502,6.24102,36.557,41.99,237.389,30.3946,19.2753,40.5653,7.94511,38.0735,30.8406,6.46294,38.3603,42.7081,446.054,82.7281,72.7998,163.16,13.4694,52.2126,39.4604,11.9077,47.0892,46.893,462.518,72.8639,51.3393,142.651,15.585,58.9839,51.0016,12.4463,49.6167,44.554,270.323,48.9351,15.1199,38.8642,7.69843,40.8491,33.8518,6.78894,38.2932,43.2033,214.72,38.8569,16.1388,34.97,8.17347,37.0722,32.0297,7.15183,35.5453,42.1053
decoupled_wbc_h066_p012,8070,complete,60,12,8.28677,5.6262,0.0325562,0.0551309,274.167,56.5697,26.2003,29.5576,8.36788,44.4729,36.123,11.024,37.8738,42.3179,176.485,35.4429,18.8514,38.8419,7.97214,30.6633,26.4147,8.0058,35.7756,41.0978,230.007,38.6729,15.5494,19.0206,7.63317,32.2762,29.6212,6.48885,37.7236,41.8863,261.698,55.4953,40.2397,116.403,9.98695,45.0202,37.3899,11.3542,47.3556,47.0533,81.621,25.994,14.52,27.2382,7.7774,14.6538,14.5383,4.11121,33.9507,42.6923,295.339,54.1231,48.6629,114.379,8.99881,37.5718,34.8076,8.14593,39.1106,43.5948,730.131,77.1405,73.8308,152.203,11.1926,59.5194,39.4505,14.5285,50.2161,49.8363,355.118,42.9525,28.2583,35.2544,7.33681,29.4779,27.3433,7.50032,37.7731,41.4013,355.314,55.1774,25.4679,40.1999,8.41591,64.1162,49.3516,12.2133,40.6335,43.9199,514.87,91.4514,40.6674,33.4808,8.30405,72.4512,54.4786,18.07,41.2442,41.6416,103.786,13.9723,13.7131,18.9274,7.3595,15.5742,15.7178,3.59625,33.9418,42.4925,154.359,29.3685,12.8609,27.418,7.91563,23.7717,19.4995,5.5785,33.6001,41.9138
decoupled_wbc_h066_p012,8071,complete,60,12,10.1516,5.01242,0.0292851,0.0489194,263.097,46.504,26.1376,21.7351,8.54479,47.1319,37.4728,13.3174,35.8116,40.4461,72.3842,15.9509,9.55823,45.4635,7.96515,12.6783,12.6176,4.05283,35.5054,42.8779,186.129,34.9601,11.5821,19.9385,7.80556,32.2409,27.9446,7.53859,30.9401,42.865,278.553,50.2759,23.8296,72.7067,8.71545,39.811,39.4391,8.87155,35.1917,43.1232,180.932,41.863,16.2876,33.3023,7.85352,32.4006,25.6303,7.89245,32.6893,42.8837,364.183,62.6305,21.6959,32.1237,7.09264,52.4174,41.1762,11.8726,37.5954,40.9946,295.896,63.842,17.6395,24.4759,7.87807,46.1904,49.7017,8.48976,32.2053,41.735,296.105,51.5088,15.7514,25.2182,7.58816,42.4225,39.5001,8.2563,36.556,43.1072,197.259,43.2361,31.323,39.5276,7.9387,28.8468,31.7809,6.40111,39.4338,43.0512,83.7534,12.9733,8.97659,34.6016,6.96592,15.0389,11.7037,4.03374,35.685,45.896,64.9087,13.1329,8.577,31.8174,6.54691,12.7676,12.8522,3.0574,34.6295,42.2084,388.54,70.0259,24.0871,41.5561,6.92805,55.279,51.554,9.3942,38.1374,41.0102
decoupled_wbc_h066_p012,8072,complete,60,12,9.46844,4.19768,0.0244923,0.0418045,336.538,60.6458,31.786,43.9815,8.06205,51.789,47.1406,12.5376,39.683,43.4553,485.023,73.637,37.1665,84.1242,9.22739,56.6601,50.1295,12.5428,41.3656,41.8519,151.69,25.0442,22.1161,86.5739,8.53748,26.4388,21.3383,5.75612,38.4359,46.5114,272.446,47.9827,24.4253,36.5365,7.76964,42.0067,32.7425,9.72855,34.8277,42.1033,192.236,27.384,15.4541,24.639,7.49592,29.2988,27.635,5.50073,34.7861,42.1784,251.004,35.1848,12.3728,30.9622,6.72462,36.6388,32.6451,6.37999,38.0409,40.8925,119.629,18.934,22.4197,59.1692,7.67773,18.7408,15.4863,4.96939,37.4658,45.5062,228.73,27.0757,15.387,33.1516,6.91104,41.3472,26.373,6.59835,36.2766,40.5533,302.125,55.5539,30.5677,77.9595,7.34135,42.7178,31.2056,10.2974,41.9901,42.4759,235.782,28.4291,15.0661,33.9819,7.82023,37.676,30.7545,5.99211,34.8447,40.8781,319.474,64.5534,36.2153,98.9637,8.61079,48.4404,39.3931,10.8363,44.4137,44.2427,273.643,57.6042,47.0597,126.466,25.9427,41.3144,46.1566,11.7476,48.6831,47.1395
decoupled_wbc_h066_p012,8073,complete,60,12,12.3047,4.63537,0.026362,0.0477931,180.177,33.2878,23.9948,26.1278,7.55376,30.9235,28.9508,8.36473,38.8862,39.9467,173.694,28.3436,15.3271,32.0865,7.92473,27.3746,27.8179,6.16042,36.0398,42.9985,249.136,51.8691,30.3531,54.3381,14.4153,38.5962,31.3098,10.0381,43.0398,43.35,154.398,31.6376,13.1926,16.1616,7.66051,30.6396,26.2598,8.00071,34.9042,41.2484,199.285,38.37,14.9501,25.0586,7.32176,34.7007,30.609,7.60881,33.0652,41.2684,140.05,15.1308,9.26023,25.6256,8.41108,26.2204,18.3672,4.76645,29.3675,41.1673,179.181,31.5894,14.8446,49.7829,8.22462,29.0194,20.4503,7.76254,39.2209,40.1112,140.514,23.7191,11.2523,21.8246,7.84134,25.2168,24.2663,5.50082,33.4778,42.4562,173.226,27.5505,16.486,26.4208,7.23348,27.8259,23.4345,6.39549,36.0613,40.9331,780.992,231.052,63.5005,31.6507,7.85636,98.2165,93.0481,21.2908,42.0616,41.1657,388.149,64.6982,23.6467,37.9167,7.5294,63.0328,53.8468,12.098,38.545,44.5892,369.08,59.3624,21.2766,35.7149,8.14735,54.3944,46.8728,10.003,37.3917,41.5098
decoupled_wbc_h066_p012,8074,complete,60,12,8.99509,2.13546,0.019884,0.0271727,184.471,46.1126,23.8156,23.0059,7.49586,29.9276,32.072,9.72683,37.0842,43.4528,158.502,20.4299,13.7488,36.686,7.48879,28.1883,21.3561,5.56198,35.2954,42.5523,140.65,12.5074,9.42207,30.8951,7.55571,22.019,16.2367,4.69942,37.9336,42.7835,299.211,56.0077,27.9036,38.8745,7.80626,44.5943,41.5113,7.78236,41.0005,41.7723,163.723,17.5624,13.4392,32.7692,7.99291,27.8048,21.7855,5.46923,36.6661,43.6351,421.442,68.6771,24.311,46.2841,8.21363,54.2788,43.8285,10.5248,41.5511,41.708,224.032,45.4894,23.1154,46.6382,7.79731,34.584,32.5872,6.84034,39.7991,42.6928,183.984,38.106,11.3098,31.9932,7.5736,29.9271,28.7259,5.89091,32.3173,40.1469,249.832,45.7843,16.7321,39.2279,8.22024,41.8863,34.5813,9.27941,37.1017,40.7767,272.281,43.4725,13.7791,35.3313,7.21801,37.1773,32.4263,6.31613,34.803,43.8677,553.08,102.318,32.3973,48.3147,7.8745,72.8093,59.0954,14.1151,42.1679,40.8134,231.258,39.3892,12.1551,28.5418,7.30965,36.3933,33.3372,6.77955,33.4681,44.8272
decoupled_wbc_h066_p012,8075,complete,60,12,15.1199,3.74687,0.0939728,0.116034,239.219,44.7826,17.6257,18.0749,8.04961,39.0309,39.016,10.1033,35.1945,43.5074,416.491,80.697,28.4408,42.1022,7.91948,57.9886,54.5274,11.7184,40.6885,44.2792,215.902,44.4755,22.8468,31.4286,7.50168,37.2742,25.3742,8.82029,37.7198,42.1229,184.038,24.1976,12.472,21.7222,7.04755,30.989,25.4688,6.72329,36.8492,41.2936,247.986,49.4291,28.8546,24.5085,8.22057,38.7995,34.5235,7.92343,37.5688,42.9796,187.166,33.3135,11.4701,33.4995,7.83667,32.4083,23.0691,8.02218,37.3027,41.3119,79.5685,12.035,6.54086,23.761,8.31639,16.1621,16.0998,3.84182,36.1639,42.149,143.026,20.9608,8.04315,29.507,7.33066,25.2999,19.886,5.69253,34.1354,43.9311,574.022,75.5368,55.6866,212.336,13.7209,79.3395,56.8049,16.838,61.2483,47.1014,428.182,82.3829,25.3427,35.1696,7.33066,63.751,54.898,14.4647,43.4348,42.5075,471.407,103.087,27.0559,46.8336,7.99548,60.7916,58.2495,14.0372,46.7434,43.247,491.421,92.1083,40.7894,29.3028,8.46984,72.3749,62.0338,17.4855,49.7521,42.5768
decoupled_wbc_h066_p012,8076,complete,60,12,9.94661,4.99424,0.129754,0.201423,216.436,27.8481,22.7805,31.1192,9.3338,42.3545,28.6826,11.1737,35.4859,41.1669,235.788,41.2674,13.0023,17.4267,8.10973,40.3291,30.5625,8.60815,35.0278,41.4171,156.315,22.9237,12.3299,33.9917,6.95052,28.612,19.5524,6.17238,33.4347,42.2676,328.641,51.037,23.0042,35.8734,7.41562,45.7789,36.3341,8.77079,36.2259,42.8057,184.153,28.0557,11.8517,33.8031,7.77606,28.5167,27.6882,5.58086,35.5684,41.6166,430.913,65.4641,42.8079,114.509,8.22288,59.0288,47.0388,13.1602,50.97,43.5205,423.976,100.985,36.4675,95.3119,8.24823,54.9259,49.7956,10.8618,42.6309,43.2869,91.1443,16.7763,10.8698,91.7608,11.3302,15.1198,13.416,3.72619,39.3501,44.7712,471.935,67.4641,33.944,27.1507,8.39912,64.0727,46.9186,13.6888,39.1698,40.4157,402.987,73.3324,21.3628,21.5504,7.31431,59.6357,60.1006,12.0062,36.787,41.8902,199.894,33.5842,13.6757,23.0005,8.13983,31.8125,22.3028,6.25831,33.8513,42.3288,389.528,74.6599,38.465,26.6226,8.34776,62.4822,46.3336,15.0628,37.0212,41.8163
decoupled_wbc_h066_p012,8077,complete,60,12,9.23732,6.42058,0.0235822,0.0413268,179.308,23.1095,13.8138,20.2456,8.78178,31.3737,23.8495,7.25653,29.3325,42.6457,195.2,19.6441,11.044,25.1885,8.7367,35.4043,23.2954,7.11986,29.5542,43.6515,91.6369,13.3214,6.86264,27.7083,7.89247,15.5181,14.2667,4.02246,30.1268,40.3997,163.608,25.5954,13.1629,21.7578,7.4681,29.7589,25.9817,6.3454,33.9427,41.2026,155.01,34.6016,18.5755,22.8413,7.30198,27.0601,20.6,6.69723,35.8705,41.4357,304.033,54.4279,22.4561,54.6496,7.93143,49.2456,35.0176,12.6733,40.8008,42.845,219.036,36.1611,14.5683,29.0686,8.65594,36.766,30.4358,7.91616,32.6083,42.3391,347.862,70.1545,18.839,27.0568,6.94291,52.605,49.304,10.6437,39.5336,42.2392,124.528,18.868,10.4714,34.5145,8.04227,22.2922,15.7238,4.5819,34.9943,42.9828,160.129,30.7152,18.5851,49.0032,7.76862,29.6262,23.5917,7.10477,36.5752,41.8485,284.145,51.5899,35.2133,46.5276,7.70689,37.6055,25.5624,8.04974,37.4078,41.5352,481.981,103.009,40.3945,69.7363,8.46406,65.5398,60.4787,11.7252,42.4859,43.9323
decoupled_wbc_h066_p012,8078,complete,60,12,8.29541,4.35877,0.00615982,0.00903618,177.163,31.5165,19.4361,19.3122,7.6412,29.4181,24.551,8.15456,34.5477,43.5551,191.123,34.0393,16.424,25.7217,7.76469,35.1691,29.4496,9.02676,35.8011,43.2236,265.573,45.7274,16.5454,58.0211,7.98498,44.9545,39.0641,8.44102,37.8176,43.0159,159.71,20.3238,11.1838,32.9761,6.86757,26.4896,22.0487,4.75343,35.3063,41.3606,139.666,17.8581,11.1586,35.6878,7.45739,23.2614,19.0264,4.83847,38.6422,42.2219,110.863,15.1671,10.0244,34.678,8.56794,17.9547,14.6781,4.54981,35.4531,43.8331,128.65,20.8335,10.1942,25.2231,7.77764,20.4733,19.6974,4.61832,34.0955,40.4932,156.439,18.0832,13.3457,32.7347,8.15688,29.78,21.5301,6.26761,35.1545,44.7033,375.894,69.0696,27.7976,32.0843,7.91922,54.7531,44.1391,9.63611,38.1551,42.9765,491.069,93.9232,34.0524,25.8738,8.04585,68.1518,63.9957,13.1017,39.3807,41.7899,164.007,27.4587,13.4736,39.6149,7.56884,23.4011,19.701,5.4636,36.1354,43.4823,162.885,65.0476,22.5992,38.298,8.02167,29.869,28.7071,7.26353,35.8314,41.3386
decoupled_wbc_h066_p012,8079,complete,60,12,8.47558,5.16802,0.0136995,0.0136203,206.703,45.0619,21.309,19.0591,7.29375,35.5388,35.6215,10.2991,36.4616,40.1448,215.348,36.8459,16.3618,26.6629,8.54354,36.7926,26.5573,8.91657,31.0333,41.1491,208.543,40.804,15.4897,46.9143,7.84012,36.4092,28.0928,9.10817,36.2751,45.7347,170.853,35.4897,15.5935,42.3405,8.53048,29.7744,32.6881,6.69817,32.6506,41.5288,370.551,76.6223,26.2699,29.3861,7.28109,54.5063,46.119,12.8717,36.7563,43.2255,88.9028,13.5526,6.60834,33.2652,7.61016,14.0031,13.531,3.95652,32.0823,42.8455,244.105,83.515,19.976,31.7638,7.5278,36.7475,37.2801,8.05026,42.1803,43.2935,485.594,87.5547,32.9924,30.6376,8.92046,70.273,54.9547,16.6741,43.3589,43.212,274.012,47.7619,39.4418,25.8185,8.24492,39.4027,35.2897,10.2007,35.5264,42.8215,95.7083,19.5529,17.5964,143.321,7.47094,16.1214,15.0574,4.61455,39.6644,43.8145,470.512,87.3582,35.4672,154.73,8.27212,65.5335,55.5996,14.5373,48.2954,45.7836,549.834,69.3415,55.2306,26.7878,6.98758,54.448,36.4304,16.1734,36.7097,40.4478
decoupled_wbc_h066_p012,8080,fell,56.24,12,25.2325,6.44308,2.11861,1.94916,81.3686,15.5374,11.7126,17.6187,7.85167,13.6032,14.9641,4.60989,33.4558,40.4349,191.312,32.6659,15.9767,33.1787,8.1279,33.6638,30.0976,7.00269,35.3838,38.7892,141.377,22.4971,11.931,36.2161,7.834,21.3468,22.1904,3.82335,31.3453,39.3095,173.02,37.3114,19.8102,38.1778,8.6226,28.8133,24.5373,7.24511,33.9833,39.8478,431.066,96.6212,36.6822,35.4955,8.02301,63.9931,52.1195,13.7295,41.7867,41.6641,491.227,78.6309,28.2523,38.9787,8.55153,64.0041,53.5763,12.0805,38.5129,41.3803,362.617,74.3156,29.2075,40.8289,7.58442,50.895,43.612,10.4114,36.1968,43.3963,364.998,74.791,27.5933,84.0978,8.99746,49.8025,37.3188,11.0111,49.7886,44.402,205.101,36.368,17.7032,31.4662,7.16236,34.1541,28.7396,7.0313,34.7376,40.0301,337.794,55.4791,37.8585,115.756,13.249,48.5086,35.2048,11.6859,57.6143,47.6251,339.143,55.7334,26.4176,46.3052,7.89233,53.232,42.7814,13.0698,46.2424,42.4938,1453.77,378.335,333.276,89.4985,4.88715,87.1349,85.8231,33.5077,37.2617,16.3696
decoupled_wbc_h066_p012,8081,complete,60,12,9.60451,4.32412,0.211465,0.289573,264.91,45.3129,22.3718,33.7277,8.29971,40.8726,35.112,10.2814,38.0148,44.5428,244.588,53.9721,22.7769,35.8725,7.87212,43.055,34.9691,11.1446,35.2211,43.6962,69.7181,11.0175,6.60781,33.5229,7.32561,11.1457,11.2718,2.80271,34.0199,41.6313,346.344,73.0272,27.9817,34.5403,7.38445,63.1986,45.9303,13.8468,40.4008,43.6073,295.202,53.9252,19.9663,43.5842,7.62421,42.1926,45.42,8.24716,39.1832,45.8197,120.377,23.976,10.6507,32.4925,7.54489,19.4282,22.2295,4.43412,34.5054,41.627,271.664,40.2734,18.3005,38.3464,7.78864,33.8094,30.0442,7.58121,38.8743,45.6208,124.357,14.213,27.9449,83.3686,7.06049,20.754,16.2546,5.74151,40.8114,41.6929,118.285,39.363,11.844,30.9881,6.87013,21.2055,24.8718,5.54026,36.0281,39.7526,170.411,26.549,10.5589,29.5712,6.98432,26.5122,21.0779,4.47224,30.9126,42.5218,439.809,119.616,35.837,37.3474,7.56405,60.5177,53.8494,13.0076,37.831,40.536,487.938,75.7781,42.9489,184.86,8.39475,71.1244,51.604,17.1227,55.6772,42.1554
decoupled_wbc_h066_p012,8082,complete,60,12,58.3888,5.1576,0.0547566,0.0290347,250.623,47.0325,21.101,23.3739,8.2969,41.0354,38.4398,10.2255,33.0022,40.2571,154.84,29.781,9.16552,21.253,7.62323,27.5879,27.3186,5.49702,36.0324,40.8893,138.283,23.4104,11.5431,27.002,7.86214,25.4184,21.5223,6.19549,37.9701,42.9179,156.646,25.3674,15.9451,35.7967,7.50125,27.6358,21.4038,6.68159,33.2378,43.3595,1950.54,258.161,104.228,69.504,8.38379,142.748,107.789,34.2094,59.2826,44.0808,582.684,103.737,65.895,55.1687,7.21006,80.519,60.0065,17.5809,45.6568,41.099,207.435,35.2228,15.954,31.2605,8.12707,34.8014,26.1184,8.22034,35.9527,43.4005,225.021,41.5649,14.05,28.2273,7.92507,33.4888,32.9293,6.50008,32.2754,41.8255,465.215,103.504,55.6422,42.8734,8.14211,57.8548,51.1994,11.9404,42.6983,42.201,451.18,68.8651,59.0562,72.1595,9.9293,55.5379,40.4528,12.9029,46.3406,46.0712,367.303,87.0497,26.2078,39.3105,8.16452,51.6348,45.268,9.22445,41.0134,41.9139,113.705,16.7402,9.38754,23.165,7.12453,22.2664,15.9016,4.32784,32.664,42.2325
