policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,658,complete,60,12,21.8858,4.86018,0.196963,0.0738887,315.747,103.188,38.1183,35.0167,2.39209,26.0343,18.6082,8.65783,12.2306,1.98202,362.498,75.0037,79.1048,34.132,2.22153,29.8498,14.8605,11.5944,12.2119,1.88611,441.17,88.9951,90.1789,50.1232,2.03452,38.6684,22.4131,13.7584,15.0959,2.21231,881.879,169.131,179.04,202.36,8.00068,72.5755,45.9332,24.9225,33.4193,6.00481,467.473,197.474,84.8768,43.6728,2.88194,38.8676,28.5745,13.7705,14.2262,2.75993,805.629,323.983,176.224,109.325,4.23552,57.5343,45.1794,20.1769,19.5224,4.64836,569.51,147.802,130.916,31.9387,1.45154,40.8503,22.7348,15.3483,13.2228,2.41802,716.498,220.039,147.466,45.6121,2.44403,60.3239,40.3186,21.7242,21.3371,4.96909,524.11,157.008,92.9238,25.6843,1.90926,47.5347,32.9122,17.5391,15.3508,3.89927,1196.7,495.123,281.549,71.4472,2.55947,81.8538,66.4332,29.6908,29.416,5.78534,1501.58,244.669,474.025,73.025,2.3171,83.6591,43.87,33.1915,26.4669,4.87362,379.231,136.487,93.3033,37.7461,1.83025,31.8906,21.453,10.5,8.71861,1.7331
sonic,659,fell,41.72,9,46.4239,18.6416,0.180894,0.305083,206.325,47.856,23.0188,15.3261,1.70089,21.3055,12.1112,7.26923,8.64927,1.61825,87.5684,23.09,7.61015,9.84315,1.86321,8.79572,4.85242,3.20181,3.17795,0.860871,565.147,124.975,129.638,44.5946,1.47001,37.5287,22.1512,14.4915,16.1665,2.05411,319.621,66.1828,88.8256,35.5459,2.57195,28.2095,16.8658,11.8781,12.7992,2.23314,466.873,140.223,68.7492,33.8812,1.26063,35.6231,20.8087,11.3823,13.1203,2.17491,569.223,159.54,79.555,29.7681,1.80923,43.1483,28.8567,14.0521,11.3726,1.94504,609.198,210.049,132.797,68.8445,2.03792,45.7237,31.9963,14.8526,16.8872,2.92919,2783.47,208.885,866.695,408.896,39.4807,163.984,65.8354,58.357,115.995,44.8471,264.901,5.14587,53.2261,67.8992,5.5865,23.0171,6.49528,4.01653,18.5959,9.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,660,complete,60,12,23.7868,6.69939,0.170941,0.177313,430.433,88.9781,43.8596,17.658,1.44954,34.0221,19.4411,10.6818,10,1.59279,418.242,108.957,43.616,21.7633,2.65438,28.5438,14.9387,9.93821,10.4984,1.94771,580.19,153.426,108.295,50.6566,1.4482,38.3821,24.8211,13.4703,16.948,2.13627,630.029,206.963,104.548,37.1462,1.76202,43.5805,33.2916,13.6945,18.8989,2.18531,460.911,78.086,59.6822,27.5265,1.27073,25.7392,14.3856,8.66514,12.4708,1.59284,466.031,63.6714,68.052,44.5158,2.83448,26.1937,13.4164,9.96888,12.7443,1.61565,458.418,114.698,104.43,80.7832,2.748,33.33,22.6087,12.068,20.0488,2.55538,1042.96,203.38,235.225,120.524,3.08593,61.2722,37.8393,18.8369,30.157,4.4147,840.421,325.001,148.532,60.2228,1.39008,50.6572,42.1816,15.497,26.4099,3.08261,1401.81,375.056,350.793,98.4566,2.46522,92.0535,63.9472,32.5396,40.95,4.90868,1531.46,391.211,337.615,96.3543,1.99337,97.6343,71.1648,32.5931,41.5537,4.74378,485.581,156.096,152.355,66.8235,1.82001,39.5413,28.0525,14.4482,16.8183,2.40905
sonic,661,fell,17.4,4,72.3745,7.17388,0.642329,0.397714,459.284,75.2653,49.7393,26.4359,1.58594,28.2899,18.8043,8.93202,9.91564,1.5672,338.463,81.9633,39.8365,28.6155,1.75617,22.6071,12.5616,8.41917,7.74202,1.46139,435.882,119.214,65.0217,34.8115,2.11728,33.0004,20.0245,11.7485,11.3044,2.00516,2308.01,496.308,698.262,273.992,19.1733,119.015,74.7936,46.8988,64.8708,21.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,662,fell,16,4,41.9476,26.6185,2.15789,3.9919,708.04,176.951,211.464,39.7416,1.97027,52.6586,36.7172,21.1418,21.1442,3.04727,744.179,192.474,150.969,42.5346,2.29483,59.5001,39.7086,21.3331,20.8337,3.94775,629.619,177.613,118.281,35.4328,2.8937,50.2939,34.4629,17.0235,18.2038,3.23322,325.09,139.247,67.8253,10.838,0.538822,20.0857,14.2841,7.7598,7.74734,1.87758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,663,fell,40.34,9,32.1163,4.03008,2.72124,1.34321,394.371,74.8624,34.6863,22.891,1.44242,28.3641,18.0658,9.10602,11.9475,1.6199,321.313,86.6992,45.6545,21.0113,1.55898,28.0197,18.4043,9.76838,9.80939,1.53818,99.1614,21.4982,19.1854,15.4352,1.61698,8.43489,4.01229,3.64714,4.87499,1.04955,890.661,255.455,205.156,156.73,3.51159,67.1389,47.2324,24.1004,27.5134,4.87217,740.381,132.466,126.478,133.861,1.63667,47.2516,30.2682,15.3756,16.8286,3.0105,1014.05,322.784,209.109,67.8637,1.49501,68.3893,57.0875,24.2256,22.7684,3.84673,1263.19,291.281,283.703,128.843,2.22373,87.1698,57.6477,33.5808,33.2446,5.60015,1006.83,233.137,226.821,229.986,5.89113,70.7736,45.125,27.2144,36.2005,8.78196,76.7139,10.0347,34.5081,8.7746,0.195143,5.25547,2.77794,2.29634,2.84577,0.397307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,664,fell,51.8,11,43.1816,7.75872,3.74464,4.68079,357.559,70.6127,82.6862,76.9199,2.20031,32.5734,18.9485,11.8449,16.8042,2.41843,274.805,47.4405,53.2823,50.0844,2.90227,23.956,11.0013,8.46163,14.0643,2.34216,230.769,61.8342,28.7221,27.2492,2.18479,19.4949,10.5122,6.95572,8.77908,1.47915,762.732,138.075,97.8978,59.4936,3.22794,44.6513,28.0714,16.2714,20.102,2.91195,308.802,87.1965,58.0738,39.0364,1.91959,21.9744,14.0596,7.91301,10.0567,1.95185,527.844,153.814,96.5653,77.0885,3.24024,38.0452,25.8281,12.4995,14.4223,2.54753,346.055,101.823,48.8701,33.1845,2.32113,28.5144,19.6825,10.7554,9.20538,2.23451,382.495,79.4359,71.3092,33.1906,1.73887,32.2274,21.2904,11.3618,9.15759,2.0063,364.529,135.827,45.9177,31.1271,1.08557,23.4994,17.8745,8.58892,8.1488,1.30678,597.15,178.862,115.318,54.2743,1.37105,41.8349,33.3702,16.799,17.0693,2.45211,2116.05,531.924,713.444,326.357,13.5873,121.841,85.3392,45.1612,70.2511,19.2248,,,,,,,,,,
sonic,665,fell,23.04,5,14.8038,23.3003,0.97444,0.437671,459.633,122.991,58.4251,28.634,1.78277,35.4781,23.3605,11.5541,14.2923,2.00122,543.623,183.025,88.9671,40.3825,2.20521,38.4947,27.8288,13.9392,13.8556,2.26241,749.745,217.819,135.349,32.1272,2.22566,50.9271,36.5128,18.2126,18.1133,3.15875,363.557,90.3042,201.987,36.4268,1.96879,31.7517,18.1169,15.3242,13.1323,2.01521,2167.28,142.131,760.279,163.429,15.2491,116.198,44.73,48.259,61.7657,21.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,666,fell,35.74,8,20.7371,12.5594,0.647248,0.846534,271.097,61.9324,22.6683,16.6648,1.72772,20.2678,12.0903,7.20878,8.39298,1.41214,309.386,59.3867,29.7568,22.949,1.41819,19.3902,11.568,7.05327,8.1537,1.22884,903.836,194.458,214.082,136.293,3.36614,61.4218,36.0339,21.4134,30.0809,4.98779,1190.51,265.032,319.84,74.6615,2.01003,85.0005,58.0488,28.3752,30.2835,4.07157,570.544,84.8174,337.264,134.437,2.77472,51.678,24.7674,26.8269,31.4311,5.12379,693.84,175.15,185.08,163.044,8.18589,49.6804,29.2928,20.0401,25.1224,7.50218,211.776,26.9056,26.433,33.6702,1.023,16.1777,7.81494,5.71509,6.42602,1.22907,3551.26,415.071,875.055,178.718,5.32699,166.445,56.8951,58.6682,71.2682,11.6791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,667,fell,30.98,7,43.8809,6.9556,0.88625,0.771188,272.174,102.339,27.3152,13.8671,3.27323,19.7299,15.5442,6.7092,8.56955,1.65849,674.103,139.263,166.038,54.3903,1.31999,49.0093,31.1021,20.4501,21.6392,2.25043,609.937,172.966,122.141,109.031,3.08178,46.2926,33.7552,16.2652,20.7794,3.74609,591.466,232.471,100.048,55.4375,1.1819,52.6509,43.3708,17.6599,18.5765,2.1362,596.297,181.272,67.0966,37.6989,1.78237,36.3815,27.6369,11.7144,13.2489,1.93074,1090.99,290.801,187.929,62.2538,1.71089,75.647,75.0049,23.4649,23.3961,3.38085,2144,102.145,339.262,68.6534,6.45439,73.3255,33.8423,23.3514,31.3046,11.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,668,complete,60,12,16.0098,7.28737,0.555141,0.338845,349.995,72.3296,35.3536,27.0725,1.23548,25.2271,16.1297,8.14015,10.7362,1.37338,548.312,99.1517,82.9624,56.8984,2.4041,35.7815,22.6899,11.4841,17.1514,2.72646,355.284,98.6987,35.3916,20.1493,1.99065,22.3119,14.4225,7.96462,9.91595,1.92487,748.321,186.227,99.7331,37.4446,1.83084,52.9388,35.7022,15.2967,19.4129,2.73605,445.171,89.1262,78.3296,42.6786,1.97272,36.0944,17.7017,12.4698,16.3962,2.93413,330.746,81.7927,56.3302,35.0873,1.77095,30.829,17.4311,9.72476,10.1398,1.78828,949.416,268.013,212.955,172.071,3.79101,67.6963,52.6874,22.62,24.5542,3.88585,1052.42,283.513,226.608,238.651,2.63273,72.8293,47.5735,23.8991,30.4425,4.8553,726.826,184.558,145.161,54.9678,2.34682,47.666,27.861,16.8226,17.0487,2.92636,754.108,257.872,142.388,63.7979,1.62354,65.6757,42.7693,22.1219,19.1439,3.3077,1164.62,312.568,239.481,89.7935,1.52763,76.3593,57.3833,23.3085,21.7033,3.18537,973.397,213.938,231.593,122.221,1.97215,79.5796,47.1647,25.217,27.1765,3.21574
sonic,669,fell,55.58,12,18.8291,5.95292,0.370787,0.371029,228.207,58.0076,33.3176,17.4537,1.72498,22.6808,12.869,7.64288,8.7868,1.50864,203.631,67.6732,31.3734,16.7036,1.83006,18.8703,9.83557,7.04232,9.2019,1.47853,326.053,98.7084,57.9047,40.1891,2.19115,23.1366,14.1148,8.30485,12.1107,2.45702,951.472,222.9,267.124,79.1577,3.39577,69.7234,48.0505,26.3223,32.7209,4.84825,396.835,116.241,58.9932,29.9343,2.50936,28.0485,19.8344,9.09007,10.1105,1.53131,239.762,65.6346,34.5364,22.2941,2.00304,18.5442,11.0332,6.14655,7.04948,1.7553,497.02,169.763,88.8094,56.0962,1.51868,46.7239,32.022,15.5845,15.6034,2.91892,338.969,126.124,63.9945,48.7956,2.03679,29.8306,20.1261,9.97361,11.3642,2.13394,1016.07,247.495,307.04,270.683,7.14073,74.1758,50.5483,26.9924,34.1004,8.13268,790.342,163.454,314.051,61.4143,2.70986,60.6618,35.3971,23.7898,17.2157,3.13502,489.86,169.817,94.5437,41.8301,2.84294,32.1177,22.1897,10.4666,9.46619,1.72469,1187.93,143.559,455.439,110.961,3.61339,58.4002,27.8933,26.4329,25.2949,8.52597
sonic,670,fell,36.84,8,42.9425,7.47884,1.65339,3.74948,384.196,110.387,39.755,20.2372,1.77814,28.6326,19.107,9.24017,11.5394,2.03373,430.276,110.031,67.2807,44.9259,1.77857,29.9207,20.2497,10.5191,12.2948,2.01048,698.899,159.609,123.06,71.1021,2.48507,52.9012,33.8367,16.6098,16.4308,2.79722,430.612,102.162,48.7947,36.8127,2.38694,29.3784,17.3475,10.2786,9.2483,1.61398,683.432,182.007,154.855,57.8481,1.72089,52.8575,37.4068,15.8762,14.7664,2.30788,687.524,147.98,252.376,72.8534,1.80122,56.6725,30.0138,23.3435,21.9542,2.74033,717.176,281.117,203.521,63.5337,1.35574,54.3321,45.8744,19.2025,16.4014,2.7526,974.132,191.492,178.254,39.1329,1.11775,62.7879,35.5519,25.2278,18.8982,2.65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,671,complete,60,12,37.1482,6.72665,0.677551,0.74523,189.798,57.7484,26.648,17.3311,1.82355,23.6686,12.9392,7.34748,9.71698,1.32225,491.618,128.693,73.8151,22.0265,1.8038,39.3246,26.2121,12.4431,16.8287,2.30995,489.202,136.768,61.7507,31.4253,2.56225,31.5928,20.1509,11.0656,13.7854,2.04817,357.508,79.282,75.9332,25.6331,1.62627,30.2943,15.446,11.2226,14.0348,2.64048,485.073,100.727,57.3275,19.9789,1.55204,28.6514,17.7521,9.33285,10.7338,2.02484,62.7429,9.40738,5.11481,15.2888,2.12603,9.44834,3.88552,3.14623,3.07851,1.01099,283.391,49.9179,54.6667,31.1646,1.37205,26.4066,13.8591,10.988,8.10138,1.35671,499.23,124.547,96.798,110.821,10.555,39.1603,24.2566,14.6374,22.3992,7.54402,1257.57,201.832,198.181,74.3175,3.33416,73.8945,43.9697,24.7509,22.4555,6.17803,941.365,236.679,226.623,53.5745,1.5557,73.6473,49.3089,29.0607,23.7678,5.2309,820.623,186.746,223.131,83.5695,2.11914,55.1857,43.693,19.0583,18.1432,3.88412,3067.34,1176.14,693.414,174.407,3.88676,193.212,172.658,59.7069,52.2966,11.2434
sonic,672,fell,35.62,8,35.9229,12.9641,1.939,0.549627,367.938,80.2925,38.1744,19.3989,1.21381,25.4103,16.4221,9.26367,10.8361,1.60638,404.262,93.9006,48.1202,32.272,1.83302,27.0113,17.7389,9.54135,12.4105,1.92189,376.654,89.679,43.2553,31.1552,2.30968,26.3378,17.124,9.35339,10.5954,1.72203,973.706,244.894,235.611,68.5642,2.55268,70.6705,50.9395,24.8183,24.267,3.90671,321.062,60.0345,49.7152,33.4471,1.63032,22.2611,11.1289,7.8676,8.60835,1.38155,259.706,69.3587,36.1141,23.1529,1.80262,18.6255,10.1593,7.37289,6.72816,1.4921,800.843,276.078,126.943,48.5128,1.79296,52.7859,41.8057,17.5033,18.1164,2.94993,1246.31,268.826,515.774,60.8949,4.44441,58.8764,34.4483,26.5232,24.4381,6.00533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,673,fell,28.34,6,80.3317,10.9103,1.61349,1.40396,418.131,84.8207,69.0864,29.2624,2.20939,28.4462,16.5551,10.2654,13.044,1.97059,803.032,130.246,89.4086,32.1735,2.62127,41.7072,27.3524,14.7803,18.248,2.59957,482.503,52.3039,49.7716,20.2272,2.6601,41.4347,19.1668,12.8707,16.3274,2.60231,1031.59,437.671,319.909,69.0399,2.84193,78.1168,58.4983,29.0018,30.6064,5.89434,1528.55,523.99,470.661,225.258,7.61177,101.293,72.7502,37.8643,49.092,10.906,1819.82,499.069,495.601,85.334,2.90478,103.14,71.2504,38.3687,42.3556,6.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,674,fell,14.38,3,41.7835,22.5639,0.871577,2.81239,221.599,47.8645,20.1513,13.9223,2.05709,18.0358,11.9105,6.58915,7.05773,1.31817,280.933,67.6142,25.8694,16.7976,1.37494,17.6627,11.003,6.19274,7.09762,1.25806,975.063,249.768,187.917,37.2299,1.48039,63.0566,42.6136,22.1211,22.063,3.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,675,complete,60,12,39.7931,4.68837,0.649748,0.637933,298.371,83.4202,20.1336,19.6439,2.21827,24.1545,17.0582,8.31108,8.6691,1.13095,475.321,140.02,93.8239,44.6024,1.6885,37.2436,24.9063,12.8693,13.317,1.6884,836.99,400.032,143.07,68.4934,1.8329,56.3629,45.9928,19.0135,16.125,3.10307,528.086,159.485,107.607,43.7281,2.18147,35.3115,25.5733,12.656,10.6136,2.30344,717.556,163.895,224.589,70.8981,3.04158,46.2684,28.7793,19.1123,15.8474,3.34546,727.677,167.803,99.6761,68.5202,5.01052,45.6366,28.4477,14.336,15.3564,5.02811,1102.35,243.731,346.41,116.681,2.59201,74.7964,51.2381,27.3936,22.208,4.77318,431.185,98.4139,61.2823,34.6745,1.30259,27.0981,17.9298,8.79318,8.63145,2.06639,1395.76,438.224,292.939,81.1774,2.66784,83.4567,67.0663,28.5228,27.7403,5.87322,527.625,141.23,66.4261,60.7192,1.3038,38.1145,24.0278,12.4759,13.801,2.52715,429.32,111.798,46.506,31.0015,1.50968,31.1005,17.857,11.4771,11.5345,2.10061,1617.66,244.832,316.12,121.611,1.52782,109.766,63.7198,40.6572,44.5774,4.78371
sonic,676,fell,6.74,2,57.3458,91.3966,2.76369,2.9757,229.715,52.8083,15.106,16.1745,1.50079,17.3356,10.9187,5.98406,7.16284,1.18885,1481.77,264.696,497.649,64.4365,3.82887,71.8072,47.9759,37.5314,29.8161,5.98629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,677,fell,16.24,4,51.1565,7.89897,3.30792,3.60471,150.143,36.8439,9.58082,14.2147,1.67422,14.6101,9.41651,4.82546,5.96554,1.1766,275.681,64.6046,37.2487,18.6985,1.34794,20.8423,9.80556,7.12525,8.95346,1.33835,1260.62,241.679,259.174,68.3316,2.58246,73.5631,53.5004,25.4847,30.4795,5.33791,1234.91,180.003,277.831,20.6219,0.639334,67.559,37.81,27.4093,19.5479,2.74228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,678,fell,17.02,4,66.9534,21.5173,1.33446,3.26649,695.944,119.812,82.3425,61.0211,2.37095,42.634,28.0321,14.2152,20.1838,2.80506,194.276,52.3328,34.6873,12.474,2.34893,15.8677,10.4506,6.42775,8.44898,1.65149,953.539,310.157,326.386,64.2345,2.71797,71.8843,50.3186,25.7236,28.0468,4.66201,507.754,170.47,71.8558,18.3576,1.58699,35.3081,27.7542,9.91157,11.0884,1.70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,679,fell,55.62,12,13.4426,14.6488,4.29328,3.71613,162.632,56.7242,14.0331,12.2117,1.83631,17.8199,11.7862,5.58875,6.41188,1.16829,354.478,105.398,44.6904,21.3963,2.39587,29.4604,17.8639,10.5406,9.0405,2.11183,229.604,49.8043,35.8888,25.0918,2.63997,21.1213,8.98279,7.1059,6.35311,1.47878,210.934,43.3504,47.5843,33.1644,2.06619,23.2088,11.0367,8.51387,8.79729,1.49943,281.371,64.9235,46.062,34.7496,1.28938,27.5066,15.2897,10.4226,10.9998,1.4601,2242.46,269.285,554.077,135.183,3.42121,133.918,60.0765,47.8337,44.0123,4.39209,558.292,89.6272,106.814,69.3884,1.21136,38.5318,23.1043,14.3952,15.2171,1.79127,736.171,161.244,135.796,69.2287,1.64304,54.1116,38.048,18.7466,19.2891,2.70421,200.06,52.8826,26.2676,21.0233,1.66667,19.5369,10.0518,6.47766,4.79786,1.2299,1235.66,361.855,300.641,47.5023,2.35463,92.2677,63.1055,31.8033,23.0535,4.61502,1167.66,257.809,390.266,83.8974,1.88639,74.9357,43.0098,28.035,21.1205,4.15496,2354.67,91.8666,635.427,151.574,11.9029,86.2925,25.1972,40.7264,30.2775,9.07361
sonic,680,fell,41,9,27.9961,6.79262,1.31044,2.11037,315.699,72.337,33.5726,21.9147,1.23248,23.8657,15.3647,8.50378,10.536,1.39341,388.648,64.9429,50.0592,29.0061,1.59382,26.7651,14.3492,8.97591,10.4009,1.64402,550.785,132.396,139.523,43.1005,2.36779,48.4469,32.6426,17.4582,20.0644,3.61419,174.907,41.8235,25.2298,17.5704,2.15425,15.1836,7.96841,6.30642,7.04299,1.57715,376.825,67.8264,56.0796,26.2625,3.40504,31.4981,16.8942,11.2019,14.4656,2.68571,950.975,248.404,157.458,63.6833,2.66899,69.7525,50.2316,23.7927,28.2236,3.63421,294.934,93.0028,47.7728,31.986,1.31677,27.2216,14.844,9.74733,9.62434,1.57803,1089.68,336.56,194.845,60.6558,2.63412,74.7367,51.847,22.749,17.5434,3.92117,1238.27,94.6211,218.761,60.977,18.5616,60.4448,28.698,17.7267,24.0509,16.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,681,fell,50.58,11,18.6362,19.0245,3.03645,3.70787,451.718,100.166,54.1025,32.6007,2.20486,28.8654,21.325,9.17412,10.1465,1.46219,600.597,182.012,113.78,77.1337,2.91954,43.161,30.5331,14.7278,13.7938,2.64496,808.444,223.294,177.119,168.902,3.46718,59.4191,39.188,21.0152,23.2056,4.15398,902.825,209.034,138.122,81.4875,2.10474,60.0876,44.2197,19.5093,23.9781,3.24109,778.308,196.425,194.066,148.235,2.98075,56.7405,34.7111,21.9517,29.1864,4.16657,309,100.407,49.8644,52.8565,1.7844,27.0138,16.8411,9.06384,12.9923,1.68204,305.427,60.4978,98.9098,73.4438,2.76557,30.1867,14.3739,12.6801,20.9647,3.24719,625.451,127.45,152.586,88.4143,2.06618,43.6473,28.0254,16.6447,23.521,2.82639,601.436,205.385,116.012,40.8878,2.4735,48.17,40.9559,14.6905,20.8319,3.33734,387.813,85.5094,77.4589,33.3866,2.1144,24.993,12.7389,9.4278,13.7801,2.36571,791.447,44.8142,188.4,153.647,7.38542,42.1115,11.2281,17.5141,26.4153,7.02204,,,,,,,,,,
sonic,682,fell,51.86,11,33.7506,8.26943,0.790885,1.20431,446.718,113.225,55.4427,32.865,1.17117,32.0445,21.0337,10.9316,13.454,1.67642,589.462,94.1378,121.425,28.945,1.88976,48.6791,27.5478,18.503,17.2028,2.87098,264.079,84.789,56.882,17.4893,1.53223,27.7853,15.103,9.50115,8.45459,2.07607,1665.13,404.577,330.286,84.7269,1.4576,114.612,73.6806,37.2751,31.5074,3.81877,1751.63,419.038,476.384,126.656,2.95176,110.77,73.959,38.54,44.0503,4.80917,1914.32,445.617,412.121,139.243,2.28461,119.63,81.1987,42.432,41.8236,5.64795,831.804,196.507,164.51,67.5695,2.19578,61.2153,38.5416,20.1219,23.0755,3.2879,1789.12,386.914,477.944,156.532,2.25419,128.365,71.9746,47.661,44.4843,5.69894,1218.79,272.916,227.948,107.488,2.05337,79.3699,52.0486,25.923,33.1289,3.88905,2518.38,532.365,663.733,353.377,9.86672,154.22,105.554,57.7647,77.8702,16.8518,3017.16,639.428,1244.95,362.173,16.8509,163.747,96.5026,74.4358,106.911,25.6879,,,,,,,,,,
sonic,683,fell,45.58,10,25.7861,20.8224,2.30746,1.47022,244.436,46.3891,25.7871,16.9033,2.28731,19.2147,12.2905,7.0305,9.56348,1.51801,160.499,47.8663,24.6013,15.9263,1.88875,16.1424,8.70551,6.19751,6.89669,1.38698,327.054,63.3971,56.4974,28.8942,2.21126,26.2184,11.6449,9.5224,10.2736,1.837,546.807,188.717,115.229,39.5342,2.42,45.2218,32.2473,14.748,16.1319,2.72795,557.474,158.932,83.3752,50.5309,2.21276,39.1795,28.5755,12.6789,11.7257,2.17063,686.788,107.154,190.218,164.392,7.35401,48.6379,26.7442,19.8905,27.1093,6.466,697.229,224.671,145.002,77.3393,2.04196,50.3377,35.5865,16.5913,16.0626,3.06257,511.229,247.458,146.196,49.3593,1.72659,51.7866,43.8722,18.4835,16.9231,2.81579,730.479,273.487,97.144,63.0025,2.14613,48.0362,40.4387,16.5263,14.18,2.79266,1285.68,124.737,348.525,154.816,4.51566,58.7577,21.6494,21.9385,22.0837,6.21994,,,,,,,,,,,,,,,,,,,,
