policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,1810,complete,60,12,7.56588,3.26584,0.0430141,0.0505662,283.405,57.429,14.6124,31.7346,8.42447,37.4664,27.1652,7.09808,27.5542,27.2054,243.279,42.8774,13.6216,54.6213,9.01343,27.4661,19.4184,5.05992,28.4745,26.0165,255.195,56.5752,15.5832,29.5848,8.49074,31.2245,25.329,5.13693,27.186,25.5345,520.428,75.1404,27.8495,94.1192,9.55413,53.0798,39.0773,9.22503,34.1193,25.459,272.238,78.1981,16.4572,43.5219,8.06834,34.2077,32.1805,5.7567,31.9272,26.1587,216.881,41.4482,12.0998,40.1984,7.14094,25.9543,17.1363,4.84545,26.9186,25.0445,187.885,27.0946,8.57114,31.9218,8.70763,25.9797,16.8747,4.19088,26.4776,25.0834,89.4661,15.6607,7.41946,29.1874,8.26322,11.1177,7.64269,2.37229,25.915,26.186,396.931,86.9568,17.7892,34.4439,8.05814,51.2239,41.8622,8.08388,28.5611,25.591,338.53,60.1264,14.815,41.4277,7.99822,45.008,35.4271,6.74964,29.5957,25.6376,337.293,65.1663,31.2192,56.6723,7.98311,38.3931,30.7225,6.04801,32.8077,26.0586,198.012,37.0345,11.8919,39.9314,6.5234,25.5864,16.9228,4.47923,28.0576,24.5439
decoupled_wbc,1811,complete,60,12,8.1611,3.57975,0.0105102,0.0232475,66.9661,16.5311,4.06886,21.7252,8.35823,7.99225,6.78298,2.4813,23.3016,24.6184,205.609,40.6631,8.27118,38.8008,7.46977,27.6683,22.4494,4.36095,26.7131,24.915,326.053,72.6935,15.5513,32.7513,7.93297,41.1627,32.4516,6.8046,29.0314,24.82,307.391,51.1881,18.0898,44.2521,7.60599,35.7986,23.372,6.92355,30.982,25.2108,250.527,75.6276,14.9386,29.3728,6.92137,31.5702,32.1519,5.867,28.6519,25.1292,133.489,29.3991,15.3589,78.9553,9.28202,17.6972,12.8629,3.91729,28.9583,24.6332,329.758,66.1415,26.1524,33.5649,8.09611,39.2108,29.6554,6.99255,27.8634,25.4155,212.498,69.3963,27.3135,36.1877,7.45889,26.989,24.0673,5.40572,28.1568,25.854,135.565,29.5345,12.0557,34.0696,7.48338,20.6934,14.2374,4.28182,24.82,25.0032,227.386,51.7581,22.5609,58.7021,7.04206,30.4605,20.5353,5.19113,27.3359,25.3036,933.72,411.918,184.579,226.301,75.4177,102.63,102.333,20.8042,59.9651,34.9687,236.164,68.6004,17.1662,37.7833,8.36356,32.1626,26.953,5.70084,28.1111,24.595
decoupled_wbc,1812,fell,45.74,10,14.5733,19.5066,2.36238,3.60679,330.96,54.6408,13.6437,17.0678,7.48137,36.5584,24.3899,6.93752,28.2292,25.6668,309.503,55.5572,15.7572,34.1575,7.79791,40.7295,26.2998,7.65348,28.0395,23.7695,273.599,59.2922,16.5321,41.9099,7.98158,39.1566,28.4078,6.14041,26.339,25.7058,237.945,61.4834,27.3159,39.9987,7.79979,30.6582,23.5753,5.46668,29.0177,22.9011,135.592,23.2754,11.7088,30.9183,7.41604,19.7863,14.0461,3.75349,24.8028,25.4104,169.064,35.9463,11.4655,40.0905,7.2575,21.7773,15.8542,3.59607,26.4229,23.6369,227.183,51.9698,20.7056,31.6213,7.33232,32.8739,24.1635,6.04804,27.9832,25.074,501.979,91.1653,75.3985,204.235,26.2021,60.1105,42.6173,11.7732,46.7842,28.7963,398.547,81.6158,53.6632,75.8734,12.976,48.5005,41.5393,8.80271,32.1437,27.0175,2491.86,301.756,410.609,74.6052,2.36311,83.9478,35.2574,20.4286,27.1349,5.17047,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1813,complete,60,12,7.2589,4.65934,0.0119211,0.0155916,265.684,38.988,10.0788,31.9655,7.76409,32.7441,23.2344,5.57805,28.1944,25.8262,142.385,27.1758,7.17229,31.926,6.93625,21.7395,14.7408,3.97592,25.7534,23.4473,193.117,35.8243,13.7855,40.8502,9.97987,27.4369,18.5607,4.571,27.3994,25.1702,128.478,22.4403,12.4441,38.1924,8.87638,16.9446,11.6176,3.67493,27.6823,26.7427,271.767,80.3147,24.6449,35.8231,8.31647,39.4716,32.1219,7.15397,28.6908,25.8215,243.22,42.0586,21.838,114.889,8.28333,32.3763,24.5571,5.75572,29.5135,25.6432,351.8,68.0714,29.1372,39.8943,8.22973,39.2063,23.5842,7.36941,28.8384,25.762,206.286,53.4866,14.4081,18.8004,7.73593,26.8971,20.4383,6.33634,27.4958,24.3429,504.355,93.8765,24.7758,16.0972,7.41612,59.949,45.0341,9.78847,28.3986,26.6103,281.202,36.6717,13.6165,20.3098,8.0561,26.9902,16.6547,5.80263,27.8725,26.346,602.913,105.371,51.3743,34.4376,7.97223,61.4982,42.0131,10.4006,30.3995,25.2814,537.241,105.007,32.5903,36.1461,8.07985,59.1397,44.8118,9.2812,30.3737,26.6842
decoupled_wbc,1814,complete,60,12,7.30067,3.65278,0.00540414,0.00893448,100.465,33.2161,8.77836,33.5286,8.23944,15.8384,12.3758,3.74859,27.28,26.3413,255.198,48.5782,10.9834,29.7774,8.5262,32.4552,26.4006,4.73314,27.5972,26.1571,107.587,30.4262,20.7237,58.5005,9.42861,16.3558,10.9378,4.16928,29.0744,25.8629,193.021,31.7735,10.0132,41.8774,8.19474,26.3857,16.6022,4.70392,26.0136,24.9431,641.335,105.427,38.6673,104.477,8.70639,56.8554,45.0098,9.50026,38.4016,25.4288,332.04,59.5209,19.7315,43.2477,8.347,39.1088,27.0597,6.70284,29.8616,24.2904,243.503,37.0578,11.8698,40.1284,8.755,32.301,21.8046,5.24069,27.122,23.145,164.967,31.1911,9.33344,33.7481,6.91577,19.3886,12.6399,3.66197,26.5219,24.648,151.327,20.9066,7.92612,35.7506,7.44448,18.0375,11.2033,3.98697,25.6914,24.9672,347.197,52.8386,23.868,64.986,8.5114,39.7492,28.3335,6.27913,30.5686,26.1198,346.883,74.9138,50.4262,155.743,12.8172,34.0377,26.556,6.89409,36.948,28.8176,319.393,58.0881,20.9923,33.8783,8.40995,40.8355,29.382,8.29104,27.5838,26.532
decoupled_wbc,1815,complete,60,12,5.9914,3.96915,0.0336869,0.0405506,256.284,41.2059,11.5314,20.9476,7.21564,33.0142,23.1432,5.95239,27.5823,25.711,230.331,38.1102,13.1087,38.2977,9.55538,29.924,24.2291,5.48413,28.9228,25.2611,208.519,44.1509,12.4206,34.2728,7.3795,29.1515,21.171,5.03977,27.5939,22.768,321.711,70.8741,26.2667,106.2,9.47026,39.7508,30.6048,7.85207,32.5653,25.4075,351.344,58.5092,13.3511,38.5864,8.03797,41.7879,32.6834,6.15593,28.3882,24.924,171.528,27.8404,9.0155,18.9296,7.88988,21.4568,12.1865,4.46439,24.5849,24.555,283.7,53.0864,14.7031,43.4426,12.1882,30.7142,23.8014,5.99841,29.4473,30.0525,386.322,87.3367,17.0583,22.5426,7.22073,46.6823,40.8307,7.56935,22.8553,25.4828,126.553,20.3897,7.34759,20.3836,9.09086,20.7382,12.3931,4.13042,20.1084,24.6539,176.046,41.4229,9.52576,12.9001,8.35806,24.9983,21.7137,4.47145,21.0998,24.4248,307.23,56.6181,24.9872,33.6161,10.9879,35.4494,22.9267,7.94327,26.3778,25.7488,344.181,77.5994,22.4164,20.2046,8.75275,42.9261,37.0566,8.58137,28.5004,27.3422
decoupled_wbc,1816,fell,50.62,11,17.3074,16.0974,3.4114,3.87341,291.421,63.6606,13.151,27.6928,6.92362,37.7577,27.8516,6.51962,30.5187,25.8936,251.103,69.5192,15.9894,42.5241,7.88555,33.9512,26.4317,5.6556,28.116,24.5985,348.104,79.1617,17.7384,46.0617,7.1667,41.3897,32.7816,6.44163,28.2579,24.3554,288.571,59.6836,22.1992,130.856,10.3787,35.0848,28.1622,5.7006,35.0402,26.5559,248.687,62.9855,14.581,31.2593,8.10035,34.9514,26.089,5.99597,25.1977,25.4133,56.7212,11.3474,6.99645,49.0051,8.90052,6.85005,4.87311,1.91397,23.91,26.0374,218.827,61.8211,16.9674,59.203,7.85955,27.8531,23.8161,5.11719,30.401,25.4904,104.415,19.8298,6.9846,31.8574,7.3397,16.078,11.0948,3.49741,25.2428,25.2062,276.213,53.2283,24.4047,50.8977,8.01989,34.9371,25.3072,6.38106,27.5302,25.1563,619.123,138.687,35.3032,47.4131,9.86559,62.6073,50.9091,11.1869,29.5365,27.1171,2974.13,236.4,584.958,361.234,116.544,77.4431,27.2764,19.3174,50.45,16.8481,,,,,,,,,,
decoupled_wbc,1817,complete,60,12,12.8284,3.5712,0.557686,0.673007,282.861,48.5109,12.3046,22.1186,7.7648,33.0197,23.6584,6.46766,26.3969,25.1123,179.131,25.1148,7.80713,42.9054,7.88157,25.5617,16.0784,4.77496,25.9525,26.1024,216.637,53.1164,10.2977,26.1523,6.89727,26.0829,20.5853,4.75771,22.8764,23.7014,139.781,29.5738,9.11641,47.5913,7.52773,20.2733,13.6756,3.80273,24.8009,25.4655,429.159,96.1019,29.3799,31.687,7.0493,45.1185,29.736,8.51802,28.2172,24.237,110.904,13.7019,5.66414,15.8349,7.56168,16.5931,9.70814,3.50532,19.975,25.1105,420.55,92.3175,17.456,21.2089,7.16946,44.2852,36.3842,7.45101,14.524,25.517,293.901,59.0794,12.9867,24.4339,7.25765,37.3577,27.4157,6.36288,12.7406,25.8507,245.739,87.7229,31.9782,54.6021,9.13261,29.9078,27.2551,7.35854,20.449,27.289,355.038,74.2823,19.6939,50.5461,8.22155,40.2617,30.0187,7.54638,18.6764,25.6689,338.553,74.2702,26.277,56.865,7.32658,38.5379,28.7154,8.49553,17.4407,25.0972,942.936,133.833,45.0544,50.0411,8.09489,80.3256,62.7909,13.5042,14.4009,27.7663
decoupled_wbc,1818,fell,55.72,12,16.85,14.5623,2.42305,3.45683,159.097,30.119,9.19472,32.2369,7.80537,21.2596,16.9669,4.54491,25.2539,23.5848,122.873,21.0133,9.88916,85.6838,9.14566,16.5748,11.4681,3.21069,27.0486,25.8295,440.482,75.1911,17.929,30.4064,7.94367,44.0117,37.054,7.67205,28.4762,25.9482,333.322,89.3164,21.979,145.137,10.0839,43.397,36.6099,7.19726,38.5038,27.4425,254.019,45.499,22.9564,54.7812,8.20323,30.9503,18.9833,5.33322,30.571,24.7751,206.726,40.8705,47.7343,97.0703,19.0587,25.3765,17.631,5.54964,32.3019,30.1079,170.885,27.4841,10.2015,26.8506,8.3284,25.0797,15.8033,4.83564,26.2814,25.6835,300.471,56.8086,37.9878,191.07,10.3575,30.5426,20.5167,7.73355,39.7602,26.6309,57.7274,9.6936,4.29782,25.0022,8.03735,7.88863,5.51536,1.77474,22.9563,26.6578,317.419,55.6642,17.22,33.5582,7.52424,41.7113,32.8391,5.93749,27.3269,25.0279,349.333,88.662,19.4263,33.8148,7.06187,43.9,38.1112,6.80683,31.8088,24.3464,951.369,98.2899,88.33,22.0527,1.4416,33.6774,19.6737,6.62349,13.4892,4.74078
decoupled_wbc,1819,fell,45.96,10,18.1365,7.67976,1.89667,4.20683,280.753,56.3405,11.8363,24.4502,8.32104,36.6841,28.4499,6.39926,27.4253,24.369,124.777,30.7442,9.42604,37.4116,7.88406,15.803,10.8119,3.69724,26.2201,25.891,201.911,33.3248,7.91795,32.3385,6.76645,21.5844,17.4533,3.37879,25.1616,23.9355,53.5298,11.2468,5.94795,24.8048,7.62085,8.36624,5.27096,2.11393,25.7239,25.9425,285.214,71.4324,16.8471,21.7937,7.81778,36.6356,29.2067,6.59159,28.7178,26.6605,228.847,31.4015,15.8974,37.2781,7.97656,18.0032,12.8109,4.02129,25.3675,25.5535,119.335,18.786,15.5454,47.3934,14.4829,12.7296,8.96821,3.27856,26.8668,26.3498,196.823,54.0836,13.2075,39.4046,10.983,26.7691,21.5764,4.34849,25.788,23.6368,267.66,55.4077,19.0381,41.4654,10.2372,30.8901,21.3305,5.64245,26.1785,26.3299,2197.1,220.022,215.403,63.2502,4.46613,85.1525,34.9131,18.7895,24.2629,10.5476,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1820,complete,60,12,6.92167,2.7768,0.0140231,0.0191792,221.301,49.1382,14.2108,21.5417,8.32492,27.5627,20.9463,5.70915,28.9486,26.1504,263.138,65.3621,15.3794,38.1216,7.95804,34.5402,29.097,5.86298,27.7832,24.7573,213.753,31.703,12.422,42.2446,7.29447,24.9953,15.3858,4.43999,26.0293,23.5951,95.6148,24.5181,9.35752,76.7585,7.39169,13.9411,9.90772,3.24746,30.4645,24.5825,257.174,67.0247,18.705,34.6312,7.71355,37.4867,29.5667,6.28884,27.855,27.5127,247.409,53.7468,17.2534,37.4064,8.08048,32.1979,23.0545,5.19501,27.5762,26.6078,467.713,114.684,25.2104,31.7874,8.00969,57.8976,47.2249,10.0869,32.184,27.1143,303.795,59.7366,21.9865,55.679,10.348,37.0283,24.2747,7.5892,33.3424,27.5319,153.226,25.0346,7.90994,34.2076,7.15435,22.0032,14.4703,4.23797,26.5315,24.9214,280.713,73.2541,22.901,102.999,22.0049,34.4633,29.1093,5.96157,33.6225,28.3603,281.519,48.6616,25.7427,31.9749,7.53283,31.0281,21.4052,6.15668,28.6881,24.6929,155.278,31.3052,8.47021,23.1241,7.37666,19.3273,15.4301,3.5361,25.1953,24.5876
decoupled_wbc,1821,fell,26.12,6,20.9271,18.1323,2.57191,2.81979,236.676,44.5092,11.9739,29.2458,7.71417,29.5278,23.5786,5.42182,26.6208,24.8009,187.077,42.7067,19.8127,33.7713,6.93619,23.003,17.5794,5.77293,25.9527,23.2333,114.274,26.0808,8.55983,35.1334,8.16487,16.629,13.2307,3.46067,24.9335,25.4751,318.492,79.2831,17.5754,34.6045,7.41155,36.2954,27.4342,6.60278,26.6151,24.9232,214.671,45.9557,30.3198,73.3543,17.4494,26.4574,19.6464,4.93839,28.7831,26.3474,2327.08,200.259,130.587,140.035,70.522,81.4227,44.0712,18.5701,38.5918,11.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1822,fell,45.62,10,18.2937,15.8447,3.02795,3.766,121.896,29.368,8.20041,19.8037,7.60191,15.643,11.0105,3.8255,23.9874,24.8246,290.033,51.4948,11.9432,60.6915,7.6957,37.8692,27.9949,6.90554,29.9635,24.7061,328.613,49.8462,11.0083,22.4974,7.90732,37.7441,25.7328,6.14132,24.0253,24.583,229.764,56.1752,10.7115,21.6315,7.70486,30.2172,26.7781,5.52858,23.2141,23.2647,103.222,13.1177,5.40844,28.9911,6.51499,13.9745,8.29557,2.67814,14.0291,24.5807,289.349,49.706,13.0915,48.5505,7.70219,35.7025,22.8645,6.3629,14.5174,24.5512,318.294,47.272,10.5509,26.907,7.6539,37.5852,23.8092,6.21511,11.4599,24.8519,303.692,50.3083,14.0831,30.1631,7.22441,38.0728,24.981,7.76024,16.9597,25.9335,297.383,42.1009,10.8418,48.2673,7.62065,37.0257,24.733,6.38029,15.3024,25.8544,2197.79,336.162,239.911,41.3117,9.64532,68.0308,28.0353,15.9787,17.0528,9.64947,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1823,complete,60,12,7.09724,2.99942,0.0200394,0.0332866,205.769,39.2761,9.06757,19.4,7.87423,28.9812,23.0285,5.42455,23.7718,24.0677,120.637,25.6086,5.98232,24.3597,7.09895,14.8444,11.2078,3.11084,21.5789,24.1051,300.5,57.5673,13.1201,40.9927,8.72101,35.7586,25.288,5.74302,27.7572,24.1063,311.758,58.3043,12.7276,36.0271,8.21114,38.0109,26.732,5.77415,29.6736,24.5694,125.831,20.5321,6.59133,36.3525,7.39176,17.166,10.6212,2.9092,25.3336,25.162,321.578,63.3316,40.4029,53.9974,54.4312,39.8978,29.0522,7.20078,30.9469,31.1412,88.4886,20.6203,11.7171,54.7434,9.9994,10.4012,6.94362,2.83825,29.0612,27.9965,296.077,57.5199,24.6824,85.623,8.29559,37.967,24.7879,7.17098,29.9217,26.0927,226.207,43.7019,19.675,33.9388,7.75813,33.1049,21.796,6.12486,26.3755,25.8387,296.443,91.5342,23.1755,41.9232,9.27004,39.9767,32.3504,7.61416,29.4316,24.4285,265.04,57.5376,17.8673,38.0564,7.78806,33.0495,26.8809,6.02414,30.5069,26.4909,265.709,34.2176,12.8776,23.7997,8.47334,33.225,17.8538,6.14897,32.8176,28.4927
decoupled_wbc,1824,fell,35.56,8,24.482,18.4131,1.89553,3.49499,266.737,60.5837,14.0926,18.5663,7.758,30.3631,23.3279,6.15878,27.4875,25.2698,280.081,47.396,15.8078,31.1313,7.4593,36.433,25.3544,6.79845,28.7669,26.8992,193.121,40.0102,20.3512,85.2332,9.88412,27.2607,20.1996,5.11788,30.6953,25.5936,400.56,66.2383,15.788,19.3551,7.90534,44.8225,31.1097,7.72258,26.1412,27.2573,156.629,31.5213,7.69726,25.77,8.61605,22.3168,13.9841,4.62376,19.953,26.5119,295.893,63.4188,12.7528,24.4473,8.97067,38.4252,27.9415,6.1117,22.6413,24.6819,372.366,78.4907,22.2352,29.3295,16.1472,42.5856,36.8066,8.01064,26.8465,24.829,2324.57,157.664,173.715,57.6431,4.24944,66.0515,24.2718,13.8896,17.9381,6.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,1825,complete,60,12,7.90138,3.80252,0.0205764,0.0300931,266.892,50.186,12.7018,29.6423,8.6052,32.6593,25.2117,6.14958,26.8888,24.258,128.48,30.0866,13.2455,58.7668,9.50757,17.0856,11.9666,4.10421,27.8124,25.1534,328.991,69.4425,13.6983,21.1841,9.07775,38.2352,34.4218,6.14394,25.9273,25.8433,164.173,33.7103,8.60091,27.6368,7.81158,21.973,15.8056,4.10077,26.0146,24.2083,228.998,58.7083,14.6086,32.3872,7.85487,33.6176,25.5662,5.30941,26.6738,24.8742,188.526,37.9018,18.0247,88.0988,8.53742,24.923,18.7728,5.35186,32.1657,25.7413,220.436,49.0638,21.4716,114.969,11.4875,30.793,21.2358,6.08516,33.887,27.4664,198.264,76.5844,16.406,25.0703,7.42033,28.7055,21.1992,5.41135,21.8117,26.3697,339.021,83.6829,18.7126,36.7232,8.3401,37.8358,31.9858,6.28085,26.3291,25.1769,249.161,48.5997,17.6101,41.5148,9.06661,33.1189,24.9943,7.0838,25.293,24.7726,292.728,67.4363,44.0285,125.063,10.4269,37.416,31.6474,7.37678,34.7314,28.2462,286.675,82.425,25.1953,21.9537,7.59153,34.9612,27.7561,7.1645,24.1555,25.2757
decoupled_wbc,1826,complete,60,12,7.31112,2.73574,0.0103435,0.0199144,235.139,45.1056,8.75687,23.3241,7.4448,26.7265,22.4774,4.97931,25.1809,25.4211,80.8088,18.3043,6.63272,28.5625,7.69042,12.9308,9.08273,2.98858,23.323,24.4403,159.447,29.689,10.4981,30.0536,8.6085,21.5854,13.004,4.11693,24.6818,23.9526,337.467,66.3397,17.1233,40.3968,8.11459,40.9977,33.3683,6.85975,28.4502,24.43,393.258,65.3646,17.2034,75.1078,16.2869,50.1607,35.1394,7.7125,32.0851,25.8314,363.153,67.9303,18.1217,87.7867,12.2174,43.363,32.7905,7.00634,32.9741,24.8596,279.745,37.1035,8.32262,29.6617,7.80098,38.6113,27.7235,4.87769,26.2862,25.4592,429.444,84.4558,25.7087,93.7425,26.7676,54.7725,37.0938,9.95571,40.3236,30.0168,94.0862,17.8382,6.58566,42.9377,9.36015,11.8751,8.75866,2.2714,24.364,24.6587,488.587,170.567,38.2202,59.7506,13.8606,60.6359,54.6594,11.1323,29.0824,25.6236,192.163,39.2913,36.2039,53.505,10.4062,19.4561,13.724,4.97933,29.7162,30.1783,265.215,94.1561,18.2299,32.8714,8.50381,37.8505,33.6576,6.40388,28.7076,25.9851
decoupled_wbc,1827,complete,60,12,7.82309,4.01255,0.260338,0.304699,345.136,75.8974,19.0309,26.5158,9.21492,40.73,34.6613,7.34531,30.2285,23.3387,203.959,32.4569,9.37892,28.4724,9.46985,27.5314,15.0176,5.23742,26.1915,25.3641,344.554,67.5194,16.324,44.5243,17.0563,42.7628,34.6795,6.33594,29.3122,27.9745,240.422,47.2833,15.2917,58.6859,14.44,26.5476,22.5889,5.02215,28.0502,27.1985,207.671,82.5633,24.113,67.7657,18.7999,29.1769,24.3194,5.93626,32.6484,28.2492,212.923,29.1565,11.1437,24.2196,7.87427,31.2788,16.596,6.07609,22.9281,26.445,218.804,41.908,12.7874,36.094,9.89498,27.0233,17.207,5.13511,26.8639,24.2494,119.391,33.3086,18.1949,31.3744,7.5676,15.8484,12.4183,3.74121,25.5068,25.6076,296.776,67.4203,16.0161,19.1634,8.19547,37.1574,28.6238,6.85545,27.6751,26.4914,585.552,130.903,51.5936,106.816,11.53,70.2022,53.9045,12.8561,45.7988,30.4225,591.915,114.494,28.9695,45.8481,7.59812,58.7851,42.2448,10.7314,31.5479,25.31,790.63,226.508,48.8906,84.1977,7.95545,83.0138,72.6324,13.2537,39.2468,26.6749
decoupled_wbc,1828,complete,60,12,7.45532,3.80065,0.0422271,0.0549242,217.509,46.7976,10.8583,30.6636,8.51417,26.7571,22.5287,5.36251,26.3497,25.8186,180.641,32.23,6.96198,36.251,8.08364,22.5582,16.9993,3.54741,26.5348,25.6198,283.546,53.0197,13.4342,33.2093,8.10662,37.5403,26.4313,6.10379,29.3893,25.3456,365.801,72.2921,20.098,70.025,21.756,36.95,30.2071,7.01594,32.9484,28.6557,354.614,60.9146,21.0141,39.1406,8.06775,41.9472,30.7248,6.97873,26.916,25.5632,361.744,66.473,22.2106,38.0537,7.75653,47.6289,30.1802,9.4098,32.2163,26.5622,322.717,95.0851,49.5263,248.75,17.5031,43.9655,34.5972,11.7254,50.3317,32.7501,361.385,85.9799,37.0811,69.8279,17.7423,45.3032,33.6462,8.25484,38.401,30.8601,166.577,25.1941,9.98471,29.8226,8.13029,22.3117,16.6016,4.68403,26.4323,27.0454,223.969,43.0061,23.0212,87.1528,17.2518,34.1075,20.4075,7.76291,35.0636,31.0231,238.602,51.7874,15.3499,39.6397,7.43995,32.8819,24.1182,5.12731,28.8577,25.0807,199.224,43.2587,15.2598,84.1014,7.0215,25.1876,17.0925,4.34513,30.7414,25.5037
decoupled_wbc,1829,complete,60,12,8.42108,4.38162,0.018853,0.0147605,133.013,23.4361,6.12383,24.3078,8.4246,16.0275,12.5198,3.36108,24.3607,24.7616,157.506,25.3136,7.50278,26.678,8.14378,19.0982,14.3542,3.51661,25.6258,25.4678,170.839,42.5748,9.19988,26.2617,7.4383,24.111,18.008,4.36474,27.3821,25.3418,128.582,29.5879,8.00388,27.9018,8.32289,18.9741,14.1591,3.43029,26.1231,25.1886,111.895,17.8475,7.93232,35.0331,18.2418,16.4791,8.2938,3.5494,28.9892,28.8923,186.584,43.0214,9.55323,18.3638,7.87181,23.2391,16.6828,4.29925,25.6804,25.1517,341.334,61.764,13.0276,29.4487,7.57894,40.6364,32.3164,6.40681,28.4501,23.8846,437.311,102.999,21.9871,34.2653,7.56742,50.9667,41.2408,8.8678,28.1806,25.4063,394.545,92.9312,24.7782,42.3348,9.69509,46.0884,36.4823,8.5074,29.4871,28.5572,139.996,63.9712,13.3693,40.4264,8.78635,21.1623,18.7547,4.72021,24.4374,25.5631,835.263,296.42,66.0409,50.9821,7.26303,87.2476,82.0221,15.2106,41.1805,27.0957,271.96,50.4773,14.1386,33.7761,8.80605,34.0886,28.8131,5.45774,26.1057,24.6504
decoupled_wbc,1830,fell,40.52,9,22.0295,19.8028,2.43128,0.463864,356.192,58.8755,22.1439,84.8199,8.38398,42.3218,26.3817,8.38946,30.6093,24.7539,75.5466,11.8849,8.47379,35.218,8.03551,8.64442,6.35958,1.99088,23.4979,24.4247,326.015,46.1065,14.4551,29.6102,7.80842,41.634,25.8613,7.91008,27.6334,24.3489,246.753,33.4305,8.00454,23.6785,7.40446,32.8907,22.5911,5.61098,19.5412,25.1354,240.151,52.5302,8.56929,20.995,8.19497,29.9961,25.8658,4.93484,17.7318,25.0634,440.646,88.3694,25.775,30.329,8.73314,51.1882,37.0141,9.50235,27.1364,24.6653,203.368,37.7999,11.7129,41.2426,8.64799,22.9894,14.0405,4.67345,28.8972,26.8277,340.147,68.2548,30.8524,32.479,8.16716,42.0104,29.1803,7.30391,32.1456,26.718,1264.45,295.714,281.565,81.2551,49.1387,46.4528,27.9906,13.3484,20.0093,7.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
