policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7987,fell,2.04,1,193.445,35.7559,1.82045,4.29216,629.216,100.801,35.5327,23.0995,3.73755,41.7076,29.135,9.69224,16.4712,10.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7988,fell,1.44,1,57.8016,96.3029,1.49714,0.81545,75.1446,23.1262,26.1557,13.743,2.16901,8.46077,6.88255,2.67931,14.1821,7.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7989,fell,1.7,1,186.824,119.012,2.76489,3.63948,1342.65,151.564,55.6703,34.458,2.77706,56.9746,38.0198,10.1504,17.4147,8.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7990,fell,1.56,1,87.3033,14.525,3.0656,3.73797,115.045,29.081,14.3909,20.4452,13.4878,11.5343,9.21489,3.25127,11.2271,7.95493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7991,fell,1.8,1,84.7851,0.120534,2.01022,3.29017,127.263,20.5653,17.097,17.9058,3.29928,12.5087,7.85818,3.32716,13.3413,10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7992,fell,1.48,1,123.796,149.745,2.29195,1.46371,1365.15,131.123,54.8448,26.9663,2.5899,55.4525,36.883,7.90113,15.8955,7.42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7993,fell,1.24,1,88.966,28.4407,1.40973,0.580485,91.805,30.8994,24.3425,22.1479,6.69216,10.7683,8.36873,3.08882,9.72581,8.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7994,fell,1.36,1,76.6411,27.5195,2.79498,3.66129,413.77,78.4425,38.0584,37.5288,6.96502,22.3051,16.9226,5.4505,14.5895,8.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7995,fell,1.72,1,231.29,6.53112,3.07748,3.84513,1053.53,140.243,40.1961,25.9874,3.13622,51.2352,35.9601,8.58513,16.8515,8.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7996,fell,1.7,1,156.273,38.8656,2.67286,2.28141,495.388,76.9704,37.9319,35.4484,2.59484,33.1716,24.8326,8.90884,15.7767,8.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7997,fell,1.7,1,129.892,112.716,2.53564,3.99861,293.275,64.1809,21.7952,17.0456,2.39906,29.559,20.1967,5.76459,12.7128,8.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7998,fell,2.72,1,164.86,116.227,1.91506,3.87244,716.931,184.76,81.2646,36.2316,4.54714,52.0587,37.5121,9.04394,20.4143,13.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7999,fell,1.68,1,192.905,1.98458,2.43237,3.79097,151.968,38.652,29.7523,7.39279,3.01994,14.3236,9.89848,3.74869,9.82553,8.57822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8000,fell,1.3,1,142.716,59.9538,2.52286,2.4172,572.141,83.2123,41.7208,27.6246,2.0817,39.5086,27.9579,7.66526,16.2289,6.26197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8001,fell,2.18,1,110.998,74.3383,1.85275,3.2385,177.237,46.2205,31.7315,37.6273,95.1069,17.5112,14.5063,4.86895,19.8118,18.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8002,fell,1.86,1,213.577,88.4862,2.56947,1.811,2047.56,223.048,106.002,49.595,3.07123,79.5092,47.0586,16.4938,24.7639,9.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8003,fell,2.04,1,301.935,84.5078,1.36663,1.2773,899.189,105.143,32.7125,22.4991,3.40941,47.0905,32.1434,8.30083,16.8908,10.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8004,fell,1.5,1,169.613,76.5069,3.46772,4.14259,1427.54,168.992,62.2489,27.8623,2.42839,61.9237,38.5057,8.53615,19.042,8.32226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8005,fell,1.76,1,162.593,175.72,3.50898,4.27473,1236.43,135.949,52.6462,31.1253,3.33553,65.7058,39.8054,9.09189,19.4508,9.40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8006,fell,1.92,1,73.9635,77.6664,1.56531,0.925505,677.588,111.597,79.5562,42.2244,5.99763,47.1127,26.1828,9.84253,22.9707,11.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8007,fell,1.46,1,194.885,85.017,2.85729,3.30143,916.474,90.1075,50.9371,40.272,2.48774,45.323,32.5145,7.82918,19.5562,8.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8008,fell,2.48,1,93.4162,25.1773,1.86097,0.8555,2482.86,199.524,153.089,131.003,4.13123,102.501,53.74,18.6042,45.6399,13.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8009,fell,1.44,1,123.317,101.526,3.24858,3.6578,477.555,70.7715,56.8439,50.7218,3.19845,28.6179,18.9764,8.09053,17.2142,8.85119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8010,fell,1.6,1,149.046,162.651,2.43028,3.77962,1157.21,199.194,67.2797,35.509,3.03531,61.2653,48.0571,10.0229,19.9517,8.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8011,fell,2.9,1,273.575,19.1016,3.05816,4.28792,898.94,136.726,45.406,24.1293,5.02562,58.1173,41.5215,12.1347,23.1834,15.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8012,fell,2.3,1,109.311,80.9462,3.53272,3.9539,233.239,58.9402,26.0168,15.7993,3.76475,24.6714,19.8801,5.45502,15.8183,12.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8013,fell,1.34,1,106.597,105.454,2.20046,3.53722,419.124,75.6617,29.7978,22.8278,1.93367,31.4023,22.4769,6.64613,13.7249,6.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8014,fell,1.6,1,114.26,67.4274,1.61112,1.12362,947.532,124.233,30.2583,36.8591,2.67589,42.5299,31.3663,6.96088,15.4016,8.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8015,fell,1.8,1,116.912,143.875,2.01743,2.67093,398.732,64.1626,27.6567,18.2721,2.91395,32.7042,24.5409,5.59471,13.9096,8.44944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8016,fell,1.78,1,133.039,171.466,1.11924,0.758426,1128.55,109.905,36.1805,42.2589,3.75799,56.074,35.1224,9.27227,22.8591,10.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8017,fell,1.46,1,84.8923,166.487,2.11483,1.3115,1431.36,124.908,49.6467,32.2673,2.88204,55.4495,34.13,8.15344,17.4305,6.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8018,fell,1.32,1,217.267,110.976,3.27087,4.16135,926.161,84.2671,92.1926,35.9326,2.16376,46.5328,28.5008,7.95194,17.6755,6.77829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8019,fell,1.42,1,109.31,166.752,2.33839,3.78881,1049.02,91.1869,80.3826,54.3093,2.61509,57.5612,37.5785,9.18443,19.7497,6.82639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8020,fell,1.8,1,268.67,23.2326,2.63287,3.80593,872.989,125.224,43.2713,22.3607,2.82024,51.707,39.119,9.20999,17.8694,9.57455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8021,fell,1.34,1,154.786,39.6006,2.14326,1.46784,1342.92,146.384,85.7591,39.2604,3.95094,54.3959,37.5975,8.98233,24.4134,8.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8022,fell,2.36,1,201.857,26.9729,3.84052,4.2752,1954.08,212.866,58.1011,33.4229,3.45011,73.4547,46.1102,12.5432,21.3379,10.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8023,fell,3.42,1,121.858,47.4828,1.24461,1.32561,680.232,127.748,89.1437,24.018,8.00187,47.2809,30.3362,11.7772,25.0842,19.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8024,fell,1.56,1,60.3011,81.643,2.71411,3.52245,429.459,54.4695,26.5237,11.5021,2.31571,23.2946,17.3888,6.35297,11.5157,8.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8025,fell,2.14,1,106.829,14.1708,2.30243,3.1705,609.942,78.8026,41.4699,32.378,3.24247,49.1453,29.6179,8.99462,21.9772,10.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8026,fell,1.72,1,183.169,109.941,3.11413,3.98732,1510.03,176.164,127.397,41.7251,3.19883,72.1878,48.0591,12.3626,24.3051,8.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8027,fell,1.96,1,93.8007,52.9667,1.76923,2.73185,259.125,47.3421,15.8222,14.5732,3.44806,22.5771,15.0919,4.29474,11.8257,9.42114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8028,fell,1.64,1,147.713,35.7987,3.30056,3.53688,1436.68,129.78,70.084,33.9851,2.98228,65.8806,40.6725,11.7059,20.3928,8.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8029,fell,1.18,1,40.5158,71.0383,2.44101,3.33036,348.692,65.6542,25.7724,20.872,1.86016,28.9432,21.0191,6.24934,11.4211,5.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8030,fell,1.78,1,152.153,107.082,1.10176,3.3481,301.208,84.9603,49.1405,31.2603,3.59535,25.4176,20.2777,6.29441,16.8843,8.60551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8031,fell,2.82,1,65.1886,37.9452,1.41912,0.429583,384.559,112.375,56.805,44.5923,5.28633,36.4631,29.6491,9.49138,22.3065,15.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8032,fell,1.52,1,161.298,4.80976,2.3409,2.72823,276.971,37.2227,22.5922,45.8433,3.52779,27.2375,18.87,6.39007,20.5621,9.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8033,fell,1.56,1,114.449,33.2959,2.16941,3.83945,511.946,75.7651,31.0538,15.8476,3.22065,38.1789,31.2425,7.58915,13.4356,8.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8034,fell,2.68,1,420.475,10.2022,3.93714,4.3821,2641.12,255.776,96.2834,48.5518,5.26327,105.48,62.1486,20.9202,34.0964,16.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8035,fell,1.76,1,194.048,83.7798,1.09236,0.741324,2195.54,185.523,80.0069,51.2987,3.57934,81.1999,43.8005,10.5268,30.2308,10.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8036,fell,1.78,1,97.4109,110.627,2.33702,3.92192,305.327,62.871,23.6386,13.4052,2.50377,28.549,20.8464,5.59703,13.9689,9.63112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8037,fell,3.96,1,355.147,117.625,2.75068,4.32897,1020.28,214.208,53.0241,38.6504,7.27936,88.3661,52.8786,16.3051,32.6731,18.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8038,fell,2.08,1,85.011,85.9917,0.732542,3.87036,541.288,140.386,42.1415,24.955,3.45035,42.6312,30.7849,7.03264,15.0801,10.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8039,fell,1.66,1,113.577,40.1809,1.93869,1.13305,125.145,35.2149,13.0494,18.1997,27.9749,12.4353,9.62121,3.40842,11.8692,13.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8040,fell,2.24,1,297.279,118.656,2.83583,4.32968,932.743,123.152,50.9427,28.9252,7.18732,61.4376,36.1763,10.596,24.265,15.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8041,fell,1.64,1,84.7391,79.0692,3.22847,4.02747,229.086,52.137,22.7868,12.2287,4.85011,17.9345,14.055,4.15547,10.9511,9.42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8042,fell,1.4,1,80.9229,109.675,2.33224,4.05563,845.426,144.407,57.0746,37.6936,2.89391,53.844,38.9215,8.44774,17.7207,6.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8043,fell,1.74,1,158.857,64.4534,1.83748,1.19503,1582.62,153.436,72.3531,37.1715,2.77099,69.265,36.7121,9.58221,18.4823,8.13868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8044,fell,1.52,1,222.917,7.40451,2.99442,4.02456,1292.04,118.713,53.2065,42.9002,5.88503,65.1948,38.6379,9.34636,24.9152,10.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8045,fell,1.8,1,142.21,31.9644,2.94677,4.22965,1875.54,203.995,93.1595,53.8627,3.76676,79.3038,51.9427,11.369,23.057,9.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8046,fell,1.78,1,218.279,150.252,2.83907,3.70464,547.383,75.651,30.9144,22.2413,2.76549,39.5528,26.3337,8.16856,15.9603,8.62986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8047,fell,1.44,1,90.4815,138.098,2.59396,3.72991,796.739,102.851,41.7471,18.4882,2.14969,50.5759,32.6749,9.95598,15.5399,6.92132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8048,fell,2.08,1,104.217,5.58735,1.25479,0.978434,696.438,170.999,67.8329,44.0999,4.94819,41.174,27.7342,10.8818,21.5397,12.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8049,fell,1.24,1,120.153,112.133,2.21913,2.4193,767.787,97.8029,55.103,37.8074,2.35623,45.7154,28.5435,7.87262,15.7234,6.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
