policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4862,complete,60,12,23.2615,37.0585,0.332592,0.563529,371.347,44.7161,34.6145,43.4836,8.95191,70.554,34.4404,12.8207,39.562,43.5383,398.26,67.5895,46.715,78.5604,10.4102,75.4756,41.0901,13.956,39.379,43.0601,291.646,36.6831,33.0707,46.5579,7.87834,63.4854,27.6569,11.7863,33.5307,42.0425,605.631,74.3594,44.5061,57.6819,8.73497,89.4817,40.6743,15.6153,41.1454,40.6551,395.184,53.0842,39.2598,46.1765,7.79926,70.1208,34.3295,12.7856,36.8981,42.747,80.2546,13.5027,9.75447,37.2831,8.89743,18.3128,12.1819,3.69662,31.5651,42.505,244.258,33.1863,26.7353,31.0531,9.41026,51.4332,22.4388,11.3082,32.6446,42.2358,549.323,51.7094,50.7184,38.0217,8.90314,83.8191,32.4524,15.8671,38.0496,40.7599,314.194,32.7415,35.904,43.9339,9.0198,66.728,32.0025,13.9391,34.1742,41.9214,332.621,37.425,35.13,42.2024,9.29783,66.4411,31.5099,12.8991,34.8774,43.2682,184.333,22.0467,25.2056,29.5543,8.559,40.8921,22.4304,8.44723,27.731,40.8183,1861.4,217.037,113.617,86.8627,9.01953,152.725,63.0998,29.6127,52.0308,42.0948
homie,4863,complete,60,12,11.8593,48.9498,0.096177,0.278019,207.09,29.9971,23.3764,24.6049,8.51218,45.6075,23.1398,9.59155,34.0933,41.3086,227.176,21.9902,27.4835,32.0847,8.40437,56.5901,26.5673,10.7181,34.1604,40.8973,252.827,33.3412,27.298,35.1946,9.00127,52.2736,25.8374,10.0825,34.0822,42.7441,285.174,25.3378,32.2152,41.4159,8.71759,66.0445,25.8337,13.6958,35.4843,42.3943,400.266,48.6985,36.871,40.3605,9.48814,75.8786,37.4896,13.8026,37.3475,40.8479,418.38,61.2006,45.7732,69.9931,8.85034,78.1462,36.627,16.359,42.7115,41.0332,98.8264,16.4309,12.1119,26.4124,8.88334,23.8541,13.0128,5.18234,33.5197,43.4912,78.1677,14.4233,9.30258,32.0994,8.72192,18.4396,12.5385,3.60929,31.4859,40.3596,140.745,25.0092,17.9888,32.2848,8.48763,33.2195,17.605,8.22009,32.4064,41.8944,752.962,89.0841,67.5256,43.7531,9.14464,102.628,35.3449,18.6062,40.6176,40.3625,651.513,81.6502,59.2833,58.2851,8.70967,106.05,40.2206,20.2562,45.0403,43.4668,365.939,54.496,43.0378,33.2012,8.55122,75.1984,36.1585,13.9973,36.5907,39.1362
homie,4864,complete,60,12,13.5108,31.5008,0.075511,0.105756,331.072,38.0985,36.9666,35.7241,7.8171,68.0189,31.8752,13.5877,35.9174,43.2497,325.918,38.9753,33.2816,48.2282,8.56584,69.2568,28.9611,13.3788,38.0268,43.7138,183.59,29.9372,18.4421,33.2083,7.87949,39.9474,17.6388,8.8267,33.472,40.4616,136.852,19.3164,13.4328,34.6914,7.05486,29.2588,14.0303,5.74532,31.0457,40.6089,533.231,50.9019,57.4245,62.5197,8.96674,79.8966,32.798,15.1234,40.6885,44.3547,397.64,66.2339,40.6847,37.5607,8.82686,70.3344,40.5771,13.8278,33.9938,39.9833,390.47,39.6285,38.473,31.1666,9.01355,76.0684,31.9103,13.684,30.453,44.6526,360.239,47.4047,34.9328,29.1997,9.22221,63.4516,32.0106,12.0405,29.1209,42.179,284.197,34.7048,31.4847,31.8741,9.76133,59.2989,30.6284,10.8303,33.2999,43.1989,153.976,19.6201,14.5202,34.1023,7.85519,30.2396,14.7746,6.06716,32.7887,41.7208,426.994,47.2219,35.6151,32.8173,8.84574,54.6498,27.6415,11.5939,38.639,40.2777,306.21,37.6843,33.2614,27.034,8.51205,62.2182,30.0975,12.4054,39.5243,42.3573
homie,4865,fell,45.94,10,108.174,60.3675,1.96213,3.87474,348.282,33.0024,37.7548,41.3397,8.50258,75.7456,28.9037,14.1128,38.1956,44.1227,364.419,40.8279,48.029,66.6811,8.941,74.0078,31.8376,14.755,38.3172,42.8855,376.97,41.0148,37.823,46.653,9.22553,56.9206,22.5633,12.1993,37.6364,42.8325,307.694,35.797,37.1113,30.9918,9.14981,72.901,29.0328,14.5571,36.2222,43.3626,374.92,52.0312,44.6345,67.879,10.1373,73.6263,36.7171,15.1088,41.6175,42.1185,217.349,34.022,23.6641,37.1155,8.48847,41.5164,19.4222,8.25527,31.7829,39.9399,359.305,51.233,42.8461,78.8456,9.14104,69.3656,32.6408,13.2905,36.0517,40.8858,3428.27,460.086,202.197,93.1831,11.0347,219.453,101.321,40.3899,62.2711,44.2205,555.65,81.7075,37.6242,36.6291,9.06147,87.0424,46.6058,14.27,36.9586,41.4763,1722.44,112.527,82.3734,24.0602,2.20193,72.2149,32.8789,12.7098,21.5339,9.76225,,,,,,,,,,,,,,,,,,,,
homie,4866,complete,60,12,18.8284,51.1444,0.116326,0.185515,70.4678,15.2862,7.75777,58.4179,9.4257,18.5259,11.1693,4.20474,36.546,43.587,366.546,52.8545,36.5197,62.5427,8.74652,66.8354,32.6642,13.4566,37.7606,42.4067,439.091,64.47,60.1157,62.2139,9.19439,81.4844,30.2354,17.8948,41.8753,43.9004,75.0533,14.0358,39.1935,66.8482,9.32539,15.5556,8.11067,3.59659,33.9418,42.8269,1074.46,78.1035,66.9496,101.345,9.33437,112.606,40.9665,21.2108,48.2953,40.9506,1375.22,89.8427,105.804,103.309,9.16026,136.486,43.5349,26.5195,53.1825,41.6224,495.02,49.4355,60.9044,119.479,10.6642,88.1042,36.7203,16.1238,48.7352,46.6829,326.94,39.5895,33.5048,50.7956,7.88245,62.2588,27.6894,11.7752,41.1758,39.9766,364.765,45.7026,38.0026,56.207,8.96397,68.8882,33.8947,13.7564,38.1708,43.0909,283.242,38.252,35.0259,47.2789,8.46886,62.2493,30.0965,12.1823,39.2396,41.5538,894.941,95.3292,83.2928,104.771,8.91559,131.3,46.2049,23.215,53.7158,42.9791,388.443,60.3441,47.9304,57.6776,8.31657,78.6253,39.5783,16.4548,40.0235,40.6471
homie,4867,complete,60,12,23.7728,33.836,0.0844035,0.0822241,273.903,36.1078,31.1211,34.1677,8.80692,58.9768,30.1108,11.5507,36.417,44.2364,147.571,18.9946,23.0077,38.9387,8.99784,38.0605,18.8708,7.50044,30.434,43.476,288.989,29.8498,35.291,50.8049,8.24031,63.9061,25.2265,12.8559,37.4556,39.9109,152.291,19.9078,16.2979,39.7731,8.86086,33.9532,14.7582,6.86691,29.7177,40.4533,1117.23,94.3491,70.1742,69.7789,8.6164,119.131,44.8693,20.5362,47.0071,43.0713,533.83,67.4736,50.2284,62.9551,8.26154,65.4057,32.5563,13.0721,38.7691,41.1052,691.993,76.5681,56.8505,72.1034,8.27022,92.7641,38.9813,16.4408,45.8093,41.1876,456.041,45.6328,36.6429,60.4636,9.52136,56.54,28.3355,11.7484,39.4282,41.3683,1631.23,250.417,129.325,105.29,8.98951,140.254,63.0839,29.8415,53.4621,41.6223,406.224,37.199,38.2587,40.4831,8.34416,71.7556,25.7675,14.1309,37.8837,41.9617,260.3,37.6427,35.5834,36.5822,8.31024,64.8945,31.2488,13.4097,37.2663,40.2643,501.081,63.7808,54.3608,177.408,17.4512,69.0956,30.3608,15.2271,47.3794,47.7249
homie,4868,complete,60,12,19.7105,57.586,0.391786,0.494699,115.761,23.5644,15.7068,31.7664,8.51905,28.5077,17.3532,6.04198,33.9453,41.9969,304.378,37.2896,38.0184,59.7896,8.10383,63.0075,32.1325,12.76,39.0058,39.3509,304.485,40.5632,37.8532,51.9979,8.13701,66.4729,28.8269,13.8375,38.7097,39.2103,509.037,76.5877,56.7957,63.7391,9.61026,87.7265,40.0808,17.2916,43.7734,43.5479,257.774,47.9663,47.3265,98.2356,9.82487,48.2262,18.3163,10.4981,37.3567,44.3482,310.277,62.4287,56.2143,136.181,13.9271,52.6431,23.3519,11.1461,45.6387,44.0649,589.73,69.9749,53.2793,179.635,21.1806,97.2036,38.255,17.5847,51.4659,44.3273,351.735,36.8672,43.8426,49.8716,8.80582,74.7558,30.5823,13.8958,38.8908,40.2627,389.035,51.558,53.5605,92.4059,8.10786,75.0086,35.8621,14.8832,43.1693,39.5023,126.664,19.3841,19.3243,48.9258,9.21719,28.3188,12.9645,6.52159,32.3157,43.1608,824.916,75.9683,108.79,216.344,22.1646,120.673,45.4691,28.3756,70.3166,56.4506,1596.37,97.5078,115.037,80.1869,8.40247,123.406,46.568,24.8313,48.6575,42.2149
homie,4869,fell,50.64,11,31.1663,68.8496,2.69921,3.48065,285.519,31.755,33.1719,22.2759,8.02929,68.3316,30.2576,11.9468,36.5169,41.2431,332.792,41.6278,48.6553,29.9468,8.41096,67.6139,30.768,14.5601,42.7448,44.3374,412.672,50.7107,40.6862,40.3867,8.881,80.5705,36.5634,16.8937,41.0314,41.6838,486.486,53.9055,56.609,147.158,9.76338,90.2657,37.3673,18.0668,43.8583,40.5062,328.418,47.5576,42.2633,48.0426,9.09528,68.809,31.707,14.7508,36.6605,40.9896,320.525,52.2722,36.8773,47.7608,8.56768,65.8827,32.6909,14.0982,36.2981,41.6902,281.886,49.71,49.5746,53.5886,15.4617,53.2004,23.1722,12.3663,40.2604,43.1488,393.274,46.1591,48.9072,61.1431,8.78636,74.7276,27.264,16.5779,38.3735,43.2098,2088.93,204.32,155.485,111.442,8.81657,163.269,63.5773,28.1464,52.6521,43.0068,406.183,55.2283,40.6465,49.7841,7.74995,68.4894,29.8159,14.8115,42.98,42.5558,1074.14,74.7143,119.221,299.02,13.2913,66.0306,22.64,13.197,55.4634,17.9498,,,,,,,,,,
homie,4870,complete,60,12,10.8206,26.5792,0.191426,0.20919,257.813,30.4758,27.8761,33.8259,7.94332,56.4865,26.5107,11.8163,34.2388,41.6319,246.598,26.8263,26.7614,45.6465,8.22779,49.5323,17.9474,10.0518,35.4262,41.1993,257.173,26.9131,28.0576,33.8298,8.34826,50.6406,24.9618,10.4821,31.0639,43.481,278.608,35.4895,29.9844,44.7148,9.41728,63.2625,30.3827,12.515,31.8362,42.5378,273.176,27.0626,34.5464,44.662,8.77943,61.8797,28.4675,12.1342,33.9818,41.9578,709.446,71.209,62.7793,42.8724,9.39037,93.1181,39.9148,18.4094,40.0644,41.5374,332.345,43.6631,40.394,96.7632,11.6004,68.3574,29.1627,13.2983,38.6706,44.4926,637.335,60.9708,66.4037,50.498,8.98106,83.2845,34.4627,17.1863,40.5742,44.4275,120.054,19.5623,14.028,27.8508,8.74713,26.6064,10.5837,6.03523,32.9027,42.5479,405.122,75.3881,41.232,60.177,8.16093,49.8419,24.5942,12.0226,40.2196,42.3349,174.869,17.7614,19.8978,38.0706,8.28854,40.0341,18.8117,8.72677,34.6636,41.6918,1119.38,77.7667,120.614,81.988,9.07665,121.638,45.2349,24.4594,48.9211,45.0294
homie,4871,complete,60,12,14.0539,56.1688,0.167617,0.172758,320.041,29.1202,37.1477,34.1493,8.00483,68.0593,26.3037,13.0433,37.2302,39.0993,268.958,33.1895,31.3051,34.9611,8.83315,56.8065,26.295,12.2482,39.1311,42.5132,216.058,23.3834,27.0577,34.0562,9.59998,46.7705,19.1748,9.38022,34.8814,45.4669,346.567,54.2534,50.1045,124.301,10.0742,61.8242,32.7749,12.6659,42.5983,43.9736,449.684,30.3801,45.1939,37.551,8.61041,68.4482,27.2646,13.5009,37.1181,40.5449,358.619,41.0195,43.8584,43.5961,8.20738,70.7832,32.5549,14.7739,37.6313,41.6526,781.935,70.5426,58.3465,72.9453,8.74242,100.958,34.3916,18.1511,44.4504,42.3668,321.934,46.4207,42.1096,54.6259,7.40644,63.6826,29.538,14.7113,36.8652,40.7459,579.445,65.0271,72.0851,189.249,10.8934,81.1164,29.277,17.731,46.4533,43.6313,725.035,145.218,102.598,60.4622,9.34731,91.7943,46.1785,20.1166,42.2423,42.8175,729.777,119.063,75.3026,130.481,9.40147,115.387,51.4553,24.0162,48.6589,42.8451,476.681,72.9316,88.9769,126.242,10.3207,79.9149,37.9797,17.7101,47.8807,43.3042
homie,4872,fell,46.34,10,21.0977,38.7487,1.46168,0.791772,348.201,52.5619,38.5645,53.5692,9.97674,73.1571,39.035,13.202,34.5881,41.9834,498.717,61.9366,45.0769,39.1364,8.58934,87.8063,36.7146,17.2186,38.379,41.5807,32.7975,10.4243,5.97795,33.4575,8.6945,9.763,5.56164,3.13622,32.5459,41.2609,229.818,33.6633,28.5561,46.4344,9.36845,54.1785,22.283,10.8541,35.1601,39.7121,403.626,37.4886,40.5759,48.7242,9.5336,62.1284,25.0621,13.2669,38.1373,39.7313,163.116,23.4171,19.9169,30.6139,9.06852,35.9882,18.6131,7.8398,29.8513,41.0963,166.456,25.4306,17.8717,30.6057,10.2052,31.9292,18.0723,7.59486,26.7713,44.149,344.632,36.9006,32.8732,36.7437,8.65887,58.1757,23.8174,11.752,32.479,41.8397,146.587,21.4115,18.5328,27.2153,8.13629,28.6593,12.5178,5.86564,29.0591,39.5733,2791.86,245.064,174.65,71.9546,9.62411,126.387,53.5851,26.3709,42.3069,21.0068,,,,,,,,,,,,,,,,,,,,
homie,4873,complete,60,12,14.8044,33.4183,0.293833,0.222217,231.416,28.2258,25.584,70.3002,9.69818,49.8991,23.774,8.70179,37.7538,42.3486,167.576,20.9439,20.8058,40.358,9.08931,43.3748,17.8752,9.59496,33.633,41.7454,352.71,40.9144,43.0704,48.0096,8.49626,74.7371,28.6161,15.1321,34.8879,43.0907,245.109,29.5932,27.4647,31.2517,8.09076,50.4818,20.8752,11.7143,35.3648,42.6034,543.062,88.2908,50.4394,43.7911,10.0687,78.1248,37.1559,16.0696,37.1858,42.4791,371.792,34.2024,38.0435,48.1712,8.23657,72.1127,26.8155,14.9623,35.8924,40.9227,213.662,25.5059,27.3465,136.08,9.56163,38.9336,17.8774,9.03167,39.7997,41.4134,275.631,27.7881,37.087,44.3558,8.74775,60.9434,25.1762,12.9764,35.6141,40.1835,287.41,38.6445,33.1606,52.2551,8.51653,56.5376,29.6075,10.636,39.002,40.3978,830.687,76.81,87.2092,75.483,8.3842,90.9211,34.9255,17.1596,43.6961,41.5844,366.114,53.465,45.1637,45.5634,9.05137,73.5602,35.1174,13.9742,37.6271,43.7581,467.971,67.8645,52.6214,55.7669,7.59055,74.931,40.3257,13.0223,39.916,43.9112
homie,4874,complete,60,12,24.8504,42.4139,0.0211822,0.0176983,188.111,21.71,24.925,33.0691,7.88886,40.455,17.0179,8.40597,38.1719,40.9129,305.273,41.5145,34.8437,35.1474,8.39024,64.9095,33.4341,12.0407,38.0593,40.1872,355.655,31.8573,36.949,69.0357,9.11792,69.5976,25.9641,13.2155,40.7259,41.5659,245.523,29.2233,27.259,38.0277,7.99851,51.1578,20.703,11.6987,37.0343,41.8698,331.413,43.8286,37.4531,42.8286,8.0707,62.5903,30.7702,12.5337,37.4806,42.5838,511.321,55.9918,57.836,51.4792,8.39011,92.6267,32.7998,17.7219,43.563,42.1621,381.025,48.9171,28.1849,50.9962,9.43746,49.2395,22.7864,10.543,39.9625,43.4545,376.175,63.8412,37.9953,61.1192,9.41231,62.8575,32.3247,12.4781,40.5996,41.5461,1018.93,146.457,101.689,162.104,9.1497,124.479,54.0303,22.8896,59.8873,42.9721,1257.73,147.414,111.964,120.682,9.04584,116.506,51.929,21.1729,49.2921,42.3728,597.561,71.9611,50.4976,69.1014,7.74479,87.2053,36.9342,16.2903,42.8654,42.035,73.6602,10.1103,13.4299,43.1251,8.95795,16.2469,10.1475,3.82039,35.5447,41.7227
homie,4875,complete,60,12,29.3112,29.6426,0.0501219,0.0770939,329.605,37.3971,40.2309,100.171,9.63972,68.1913,30.7872,12.3689,41.6825,41.3286,143.086,23.9809,25.9613,91.4616,9.62751,33.7537,14.5426,7.70618,40.8967,42.7013,187.091,33.3258,23.5748,35.7843,8.72117,29.9216,13.9135,7.18998,35.9804,42.3252,394.592,61.4883,51.5529,67.7264,7.59193,78.7108,36.0188,16.133,38.8968,40.9059,320.845,42.5408,42.7633,45.5517,8.17921,58.7709,25.3259,13.5774,36.7343,41.3299,439.339,77.1215,44.6169,46.794,10.7136,74.1684,40.5925,15.2815,43.3913,41.5878,158.426,26.1494,23.6125,33.1548,8.56681,29.1578,15.9542,6.41479,39.2068,40.5444,64.0546,11.4193,8.54037,23.5533,9.83467,14.6032,8.50944,3.28735,33.1297,43.5319,450.584,54.7656,44.6836,44.1446,9.04638,77.4095,31.6671,14.8202,36.7654,45.4784,284.46,33.2142,35.679,40.1058,8.77281,62.1006,24.3449,13.2177,35.924,42.9068,1090.74,85.0132,109.679,260.668,23.8912,134.806,39.6384,28.337,65.4629,49.0501,237.471,40.8593,50.587,44.799,8.30681,50.7474,21.6056,11.3985,34.2456,42.2127
homie,4876,complete,60,12,15.0851,32.0934,0.165889,0.112927,258.281,37.1091,30.2221,77.3576,8.29319,47.6055,23.6482,10.4197,39.9966,42.2898,263.403,32.9231,34.6697,44.1406,8.70431,58.5981,24.5872,10.8935,38.3319,43.0303,337.364,37.2905,37.4661,39.3663,7.79179,68.3299,28.8604,13.2111,37.8795,42.7267,349.01,41.8392,50.4706,113.302,9.94139,72.7846,29.9432,13.836,44.6562,41.6477,230.505,36.5158,38.7723,50.7644,7.33986,47.205,23.9062,9.05502,36.8337,42.7773,196.012,35.1184,30.1007,30.1698,7.82917,36.2258,20.0688,8.28152,34.6965,41.7826,505.606,70.95,71.5411,59.6894,9.04545,80.1513,38.6622,16.0038,43.1096,40.8742,522.44,86.8863,100.204,62.2039,10.0812,85.7059,42.1483,15.0336,42.2026,42.356,586.168,78.3963,70.7965,42.1686,8.23335,96.6014,45.6691,16.7988,46.5874,42.0073,414.432,55.0158,70.3499,49.8262,8.22183,73.8019,35.9529,13.4736,41.997,38.9603,426.357,60.4437,62.8743,40.0822,7.50951,79.1374,38.2184,13.75,38.6575,40.2725,547.536,73.2746,80.6891,62.0867,8.4456,91.7585,45.9372,15.7452,47.7491,42.8471
homie,4877,fell,21.3,5,40.0643,39.1529,1.55896,0.363617,226.251,30.496,22.5757,32.7896,8.68221,46.3209,24.8435,8.97624,33.3099,42.6536,248.217,35.4758,29.7718,36.9144,8.8393,59.5907,31.3952,12.2772,35.9983,40.616,331.578,48.2379,37.475,40.0652,9.38389,54.169,28.5934,11.2484,37.2226,44.0793,291.068,26.9153,34.0047,36.6716,8.82511,73.2976,25.2948,13.6613,35.6874,42.0543,3369.27,275.495,159.267,132.234,21.4187,134.217,51.9653,25.2201,41.9238,23.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4878,fell,40.58,9,16.4997,52.6435,2.0608,2.97267,284.351,35.7725,36.4328,28.7151,7.88377,69.0384,32.8477,12.7079,35.7114,40.2806,270.183,37.6183,37.7861,32.3584,9.06998,64.8985,31.6727,12.5131,34.4048,41.5381,354.067,36.9122,35.4654,31.8516,8.3595,76.4436,28.2015,14.4448,34.906,41.0206,228.196,47.9529,28.7905,41.969,8.85717,49.8887,26.1659,9.68602,31.6393,41.6309,322.126,33.9346,36.1786,42.8302,8.44809,65.5217,27.5849,12.7405,34.7178,42.3719,314.96,42.0728,32.962,40.7533,9.16887,62.8664,30.0997,11.5961,38.968,42.1395,223.742,30.2064,24.637,28.4099,8.73476,43.1067,24.0701,8.44728,36.8072,45.0116,596.704,69.4073,49.4337,49.917,9.27206,82.4441,36.836,15.0474,39.6327,42.5399,1594.93,64.1452,123.674,53.9471,8.71291,55.8369,16.5518,10.5299,17.7775,9.62097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4879,complete,60,12,11.7554,31.3837,0.0290133,0.0452594,500.231,49.8675,46.1253,28.7933,8.43327,84.1383,35.7213,15.2834,39.5853,42.6359,134.734,20.8233,21.8067,37.627,8.77333,34.6121,16.1864,7.19947,35.8327,42.5964,351.437,41.5518,66.2708,92.8355,9.12291,69.0105,30.0652,13.084,41.6966,42.1351,395.449,50.986,52.8007,39.504,9.15822,72.1461,35.3179,13.2903,35.2166,44.0088,206.902,26.4048,25.9459,31.4273,7.97113,38.3684,18.2971,8.19155,30.0775,42.074,314.292,35.2103,33.2055,29.8311,8.45221,65.4679,26.8178,11.7602,32.1846,41.7804,856.937,92.1288,55.6944,150.761,10.2842,96.4057,39.1527,17.4678,46.6494,43.2759,197.609,22.5818,22.953,34.9499,7.55263,42.5158,21.4971,8.45861,30.3276,38.6487,389.885,43.2758,45.1162,70.4972,9.59169,43.7631,18.8446,8.97143,39.1069,42.8413,386.557,49.8134,40.5829,43.0595,9.10185,72.7544,34.3495,15.0458,38.3912,45.4494,285.708,40.7326,30.3263,34.6914,9.42287,64.2233,31.1951,12.1644,35.788,42.899,428.541,48.9573,39.8125,42.101,7.93981,60.8751,27.0299,13.0951,36.1271,40.5006
homie,4880,complete,60,12,13.6839,34.7415,0.0594411,0.330084,346.392,37.7432,35.2093,40.3284,8.70146,70.7857,29.2786,13.7874,36.7146,43.8516,364.919,42.5013,38.4076,50.1951,8.43012,73.4269,32.5781,14.3787,38.2219,43.4175,373.574,60.0577,39.4514,49.9173,8.75003,60.8781,32.2595,12.2031,37.6661,43.5061,333.812,44.6263,37.5887,108.051,9.73761,72.4147,36.1578,13.126,40.634,42.3944,327.228,47.5779,54.6835,84.6113,7.9034,68.5504,31.222,12.9641,42.9743,42.5005,191.781,28.0429,29.5153,37.5211,9.15402,37.3407,20.2158,8.57338,34.4881,43.3253,339.097,34.6022,34.2451,42.5126,8.25428,70.1568,28.3853,13.3252,37.4997,45.4495,548.323,54.7136,50.2443,51.8506,8.79963,87.6712,30.8075,17.5943,44.9264,43.8767,317.83,35.2891,37.0136,45.5504,8.89155,63.9764,30.8042,13.3955,35.5909,45.1726,415.87,59.9434,52.1836,33.8622,8.73232,75.9719,34.9397,14.1296,37.7121,42.6309,245.258,25.8622,33.9911,70.2762,8.63203,56.1114,25.9408,10.9968,38.9618,42.4969,412.993,59.9062,42.5654,70.0204,8.33148,68.0623,31.5952,14.3821,42.4703,42.9416
homie,4881,complete,60,12,10.2134,39.3873,0.0302757,0.00843758,341.533,47.391,41.4518,69.544,8.61337,73.4397,37.1508,14.3228,39.0891,42.5151,275.853,38.8409,34.5927,44.9524,8.87445,57.5254,21.4595,11.8295,37.7384,43.9539,98.4968,14.3307,13.5495,24.8368,8.66734,25.2179,12.3032,5.88916,32.4404,42.2585,310.632,39.6683,36.2654,38.9082,8.93955,64.5719,30.4789,14.1734,35.4526,40.9984,332.391,37.3069,43.1026,53.9513,8.7289,72.848,29.0755,14.2309,37.4104,43.1036,345.418,40.1379,42.1115,55.5478,7.44258,72.635,31.7119,13.703,36.4861,41.3507,493.76,60.7023,51.1083,45.3011,8.17739,77.6016,36.0996,14.6292,38.3882,41.4825,356.602,36.7836,49.5196,45.8824,8.49476,64.668,27.491,12.4035,36.5298,43.629,658.238,64.0945,51.6218,51.6402,7.696,94.4837,30.5892,18.4912,42.9839,42.0649,286.49,31.8679,32.5901,33.6771,8.46635,59.3793,24.7293,12.0772,34.9628,39.7043,247.39,42.6284,56.6469,145.514,24.9138,45.4304,21.4032,9.58078,44.2185,48.6671,99.6174,13.154,10.9847,21.6279,7.93532,24.9773,11.1588,5.05577,29.2437,40.201
homie,4882,complete,60,12,11.7412,29.9168,0.0354239,0.0640291,286.601,45.2121,37.3239,69.0753,9.25938,62.8828,34.8472,12.6943,39.3488,42.1986,201.775,31.9505,23.8213,46.326,8.37281,43.4631,19.8607,9.71245,35.0214,40.8783,315.832,41.8399,41.3503,44.5457,8.31807,66.8265,30.7225,13.283,39.8441,41.5539,411.128,59.0374,70.0936,90.363,8.9315,77.3514,36.7954,14.6984,41.8924,42.5605,235.766,28.4248,38.9709,64.5049,8.6739,57.6322,23.019,12.7297,38.7078,44.9943,390.742,51.3438,52.0664,67.2145,8.87166,67.0608,27.638,13.3579,39.2621,38.9952,199.597,24.5061,27.2417,36.3976,9.89312,40.6107,20.3918,8.38259,32.9167,41.5258,405.611,50.425,44.914,47.3947,8.78444,72.0742,35.5396,13.6789,42.2633,40.3665,266.552,30.2741,42.7177,97.9436,19.279,54.9709,27.6019,11.3944,47.9468,47.0501,335.075,45.4064,40.6384,53.2898,8.89759,64.2258,29.2779,14.3285,38.2203,42.3292,316.016,38.7324,41.4077,60.3094,8.26929,65.6674,25.6301,13.0515,38.25,39.4874,259.204,32.1631,31.0532,29.5975,7.47527,55.7724,23.8828,11.1635,37.0373,40.3659
