policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,4890,fell,13.16,3,177.618,31.2835,2.93298,2.21495,190.943,52.0615,10.8368,9.35219,2.17451,16.228,16.3951,4.2956,5.5612,1.45418,239.003,69.1638,20.4284,40.7744,2.25073,25.4542,21.1599,6.36448,10.909,2.37551,3521.32,1330.55,385.514,173.344,144.441,139.534,149.877,37.8933,65.3788,24.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4891,fell,20.58,5,118.286,21.7662,2.08859,3.33827,268.953,70.8126,17.5307,17.816,2.06519,29.8906,27.6869,7.11354,13.4461,4.7366,293.007,97.7068,26.5846,22.1889,3.0017,24.6775,22.0268,6.88272,11.272,4.74498,302.947,88.9214,16.6897,11.2192,1.70159,28.056,29.1871,6.24385,7.10619,4.97474,523.529,161.056,50.8053,21.9855,3.42893,46.7258,46.7066,12.4205,14.6145,6.5801,103.732,19.4544,26.5687,5.09338,0.973829,6.5781,5.29173,2.73968,3.32528,1.70013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4892,fell,20.56,5,289.481,4.12445,3.23898,4.46446,185.585,50.4627,11.8786,14.8074,1.69052,15.7833,15.4768,3.93442,5.98389,1.32993,564.985,146.59,35.7729,21.6403,1.56973,51.8088,42.6973,11.9053,16.2189,3.37888,433.795,113.622,33.3982,22.8944,2.71307,36.8684,30.1704,9.53143,13.1788,2.62399,1206.95,235.844,93.9266,60.0025,1.3245,89.8302,58.3801,24.3746,31.5828,4.87491,275.776,32.5272,41.2647,15.2273,0.282712,19.7014,10.0311,4.69696,6.15774,1.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4893,fell,15.48,4,173.246,11.5978,4.31261,4.08507,261.463,56.8258,27.6186,16.5437,1.15568,39.998,26.2397,8.88602,10.9236,2.37577,157.06,48.3992,21.9216,17.54,1.07694,17.7898,17.4484,5.00667,5.88013,1.57952,770.807,417.962,92.761,32.907,2.34624,61.5298,73.1408,15.1292,17.1051,7.45338,1176.32,428.186,205.94,43.1187,4.79904,34.4575,43.4519,12.352,12.0743,6.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4894,fell,56.98,12,243.359,10.2124,2.08961,3.68467,280.939,90.4193,22.0418,26.4697,1.29765,25.6084,23.0574,6.68284,9.53487,1.88782,368.709,216.584,32.0036,22.3422,1.53589,31.6479,40.8039,8.86669,11.6954,2.61968,743.61,177.576,74.093,35.1361,2.57276,62.9657,47.7192,16.7613,15.7871,4.38251,670.475,232.502,52.4802,29.8551,1.73971,56.6181,54.0892,13.1662,16.252,5.07267,681.839,241.056,69.1168,24.8731,2.12455,57.4083,58.5976,13.9374,18.6832,5.22993,1000.87,667.605,95.9422,49.1781,1.46326,75.2829,105.969,17.5379,21.9397,5.69228,689.242,561.896,87.981,49.2522,1.34174,68.298,95.6658,16.6798,23.575,5.25721,518.295,273.333,58.1547,53.064,2.0295,47.49,65.219,11.6019,19.8537,4.26582,491.408,220.19,41.3297,24.7932,2.19032,40.3028,48.9308,10.1718,12.6591,4.36641,623.65,266.138,77.2315,108.258,6.25281,48.252,57.4413,11.6844,23.7552,6.57673,854.968,297.278,78.6008,26.9206,1.39783,72.2622,68.2572,15.7735,18.8177,4.49914,502.34,94.7402,53.2867,16.2109,1.09542,32.3611,25.0426,7.94002,12.0407,5.14559
handoff,4895,fell,30.24,7,317.016,52.4622,2.13071,1.66144,267.307,85.9942,23.356,13.4065,1.12876,27.1037,23.4192,7.50358,9.38943,1.63749,834.195,142.833,81.3993,51.8528,1.73675,63.2016,40.6944,17.5034,25.6494,3.21462,1068.66,251.326,87.3706,43.5572,1.5793,82.5436,70.2861,16.802,27.1237,3.69592,733.502,302.132,70.5365,41.95,1.99251,68.9211,69.3958,16.1545,19.4959,3.66848,284.263,134.823,74.3979,128.02,4.09098,27.3869,26.8832,8.05511,17.7077,3.80195,2780.04,1144.7,326.324,91.9,31.7923,114.369,123.799,32.942,45.1963,29.6328,719.386,66.3809,75.0094,21.8036,1.0612,20.2785,12.9349,6.40463,12.3911,3.16466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4896,fell,16.34,4,38.5305,9.09421,2.16046,3.35498,263.061,87.0484,24.7136,16.9,1.28314,26.9422,26.92,6.454,9.95394,3.38505,255.094,73.056,23.4681,18.0739,1.74318,27.1036,22.3386,6.21617,8.49058,1.49144,242.865,71.4976,28.0542,20.3035,1.82958,27.1031,29.3594,7.01086,9.54507,1.80029,125.187,30.0032,14.2079,9.66171,0.702754,8.30189,6.94659,2.24701,3.65967,0.755338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4897,fell,6.94,2,157.194,2.78093,2.18962,3.89804,349.442,95.5646,43.9668,61.7004,2.45169,39.0852,35.6649,10.3907,12.5036,2.93606,264.627,47.7027,19.8707,19.3053,0.571208,15.5488,12.1589,4.15272,5.80056,0.704572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4898,fell,9.02,2,68.6698,56.1986,2.23106,3.49398,321.442,89.2905,19.8657,28.7791,2.75048,32.3367,29.1326,7.6815,12.5914,3.23952,297.665,76.9779,24.0773,34.2272,1.48011,25.7654,25.2037,6.2474,13.3163,1.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4899,fell,21,5,87.6796,31.128,2.29314,2.39641,218.213,99.7568,16.6419,11.6836,1.86434,23.2021,23.0679,5.22185,7.51539,1.40475,198.719,144.475,22.8248,16.2651,1.11325,20.5816,26.2227,5.01423,6.84957,1.6253,427.82,134.951,43.1156,29.0627,1.38927,41.1147,35.1873,8.95696,14.0643,2.07032,309.824,202.492,34.1415,20.5003,1.34679,28.3361,36.291,6.78526,9.07311,1.71743,1056.61,443.614,235.666,97.7094,2.54732,46.9032,44.6413,17.1621,25.0303,3.60856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4900,fell,19.38,4,130.027,2.81481,2.03455,1.64591,294.46,111.734,23.7203,19.0802,1.2216,28.8711,27.047,6.80157,7.5616,1.99315,257.29,196.863,45.4748,52.659,1.77985,24.1612,34.272,6.00356,10.712,2.66555,300.978,99.998,28.8033,22.0186,1.22185,31.3866,31.1061,8.13137,8.04331,1.75602,3961.41,337.902,483.832,200.15,20.4647,157.062,82.1776,47.5274,56.0921,21.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4901,fell,45.64,10,178.413,10.5994,3.24249,4.84625,264.007,115.667,22.763,10.9251,1.60406,24.544,24.8249,5.97254,7.84201,2.22709,242.089,85.4454,25.6615,17.5733,1.69716,28.7179,24.8299,7.65872,10.0355,2.88128,327.487,98.6281,29.4534,49.5453,2.95342,29.1001,30.8309,7.556,11.7383,3.12569,937.533,214.895,90.9877,56.8188,2.75267,76.7041,57.7217,21.3759,29.0281,5.74557,314.56,100.747,20.5942,23.5603,1.47932,26.16,30.3196,6.33594,8.5525,1.56484,319.793,116.025,39.6312,33.3339,1.00699,28.6857,32.5382,7.65617,8.79664,1.42056,315.147,85.332,24.9235,29.2931,1.46979,35.1839,35.7079,8.05927,8.99295,2.02473,960.516,236.044,98.0435,62.2863,1.32388,64.9892,59.5463,15.52,20.4124,4.02504,1014.86,716.841,154.915,112.669,2.73419,70.6764,102.213,19.7858,28.4274,6.18389,753.837,414.423,136.442,54.8744,1.73604,25.715,44.1303,12.249,15.8648,3.40798,,,,,,,,,,,,,,,,,,,,
handoff,4902,fell,26.4,6,367.095,36.7812,2.98643,3.71572,304.058,121.633,32.9649,17.4297,2.23228,31.8047,34.9354,6.85356,9.87978,1.69013,202.357,134.426,44.3884,33.0456,0.984186,21.9739,26.379,5.9343,10.6165,2.50164,1179.36,810.14,126.479,131.698,21.6668,100.379,127.564,19.0678,34.0157,9.42114,836.646,676.129,80.0217,54.4738,1.91144,73.9732,105.943,14.9544,20.7864,5.36738,603.199,227.095,50.7883,39.8793,1.35291,50.393,52.461,13.699,15.5103,2.40261,1816.88,670.766,212.855,155.494,2.32332,64.2357,74.4858,17.3784,28.0341,4.26166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4903,fell,43.16,9,141.405,10.8548,0.00737491,0.0112421,207.812,71.8076,13.9643,10.7809,1.10875,23.424,22.6993,5.51006,7.39845,1.67441,425.276,95.4266,26.547,29.2925,1.07584,36.3702,27.7306,9.1354,11.5779,2.06584,668.973,223.61,77.6274,74.7046,1.7511,51.2433,49.8932,12.1159,18.9233,3.86945,755.543,362.301,66.8688,43.0478,1.64243,58.3347,66.0965,13.1624,18.82,2.88317,719.532,374.53,84.1509,47.106,1.93116,56.3348,62.8943,16.3874,20.6187,3.80769,408.969,120.21,44.6558,27.6601,1.64345,40.9391,38.4663,11.1942,16.6691,3.15921,439.923,184.664,45.5286,27.8272,1.47059,34.801,35.4349,9.21326,12.2889,1.84874,522.854,201.771,81.6242,88.621,62.8386,41.7506,33.8537,12.44,34.1437,21.1211,10.2832,0.80957,8.74634,9.96252,4.64848,1.97503,0.854094,1.23934,2.32803,1.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4904,fell,23.5,5,115.023,57.9283,0.163317,0.088347,228.925,85.8996,25.2197,20.3812,1.29649,25.855,24.1214,6.92482,7.01921,1.41932,272.997,81.6318,24.7992,26.0451,1.28339,30.9251,33.1176,7.4548,8.15144,1.65749,869.142,203.907,141.862,120.511,14.181,49.8417,37.5666,14.0133,43.5341,17.6244,42.434,1.32761,7.37946,27.4869,8.95533,3.38391,0.977328,1.21525,6.86596,5.14347,37.0189,1.60593,11.6517,9.9082,4.93521,2.48442,0.66668,0.83741,2.69429,2.97415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4905,fell,10.2,3,87.329,49.9264,0.377846,0.269086,177.473,42.2886,12.796,14.7069,2.01318,21.3452,18.6215,5.54246,8.37493,1.51612,338.009,83.0363,65.7238,55.1905,7.29984,24.384,13.2731,9.22262,22.4945,9.58172,2.11981,0.0310287,1.01212,1.07041,0.740421,0.48291,0.130762,0.184052,0.677488,0.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4906,fell,25.3,6,188.103,41.4194,3.30486,4.28389,218.416,91.1081,24.0127,13.0368,1.64559,27.3078,25.134,7.54869,8.96362,1.76211,207.178,63.5989,25.806,11.6412,1.5566,21.1064,18.8054,5.62761,7.69458,2.8653,381.87,154.366,30.5636,12.9605,1.02445,29.9077,29.5314,7.70738,9.94987,3.37938,606.703,239.23,37.2812,20.8275,1.56437,52.8925,55.7777,12.9367,18.5572,8.61149,1342.69,222.131,54.5837,26.3596,2.61918,72.1064,54.9069,16.2056,13.2883,7.68265,384.032,40.1129,10.9676,3.5496,0.165377,12.0267,11.4206,2.00771,2.4826,0.829973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4907,fell,18.8,4,94.6039,16.3429,2.19235,3.69227,177.404,54.7562,14.3851,12.3711,1.67771,18.7875,18.1218,4.04908,6.49657,2.35592,233.148,56.5767,22.0019,12.9358,1.11905,20.6464,20.4679,5.57229,7.54371,2.03414,758.317,154.085,58.0106,21.7578,2.31382,61.1198,45.4354,16.5307,20.7532,7.0563,610.915,166.127,43.9032,20.5374,2.08299,46.5404,43.3864,10.5217,14.5812,3.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4908,fell,6.12,2,79.4462,55.0961,2.78343,3.72734,294.085,88.5564,16.5981,10.657,1.88535,28.7806,28.8781,6.92568,8.9346,1.82246,199.654,37.5653,19.9433,15.3533,1.31552,14.07,12.0956,3.45327,7.50637,3.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4909,fell,16.28,4,115.041,27.2766,1.09092,0.4383,313.276,78.2511,28.3534,17.2919,1.70134,31.5073,28.2288,7.86896,10.7524,1.77854,292.365,157.041,27.2704,19.4507,1.67159,35.4381,40.4228,8.04575,12.8357,2.91163,274.937,212.104,53.65,18.9951,3.4997,28.9258,38.3198,8.25019,11.9136,5.65321,1919.16,500.207,301.106,165.965,41.4585,66.8244,61.1447,21.4514,45.5691,29.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4910,fell,16.7,4,332.785,25.4767,1.88285,2.07093,217.784,66.2123,11.8494,9.7713,1.74702,18.1786,16.3764,4.99297,6.32967,1.94481,198.202,104.011,13.2417,8.19012,1.80882,27.3724,23.4564,6.61137,3.07845,2.99622,773.142,538.42,81.4914,20.9336,1.76102,67.3365,94.4265,16.8581,12.3357,5.40869,916.736,423.154,135.832,10.0722,1.24076,50.5526,60.6975,14.4209,5.90078,7.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4911,fell,18.92,4,123.945,16.7161,4.29908,5.17834,266.948,101.147,28.2702,15.967,1.60282,29.635,27.7519,7.22826,9.27092,1.68896,291.479,101.042,19.9837,24.5925,1.44178,30.1344,27.2593,7.62469,10.5901,1.7735,286.21,205.942,30.0231,25.1091,1.46388,32.0753,40.4272,7.14912,11.6835,1.92378,2060.31,954.503,266.074,129.078,2.81331,98.5058,122.854,26.4178,43.8098,6.79925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4912,fell,34.4,7,66.507,28.2537,2.66169,1.83129,249.158,77.1806,22.7617,10.8677,1.33526,24.5737,24.4198,5.97236,8.75283,2.7694,205.951,56.8482,18.9649,24.4879,2.61819,15.0928,13.1296,4.5403,10.7351,6.24307,330.756,112.181,41.9638,16.8053,1.67143,35.3064,30.2789,8.68352,10.2655,2.64794,364.148,249.916,36.4966,22.4726,2.38344,39.9393,50.2846,9.90753,10.7742,5.48842,256.247,167.869,36.5396,24.3008,4.11159,28.3966,34.7787,8.60105,10.3996,5.66996,141.957,83.7324,19.339,20.7581,6.93462,14.3844,16.8395,3.66448,4.01225,2.70595,3831.32,809.794,470.687,278.693,20.4341,133.644,114.867,43.2517,73.4946,25.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4913,fell,11,3,353.025,38.7543,2.70701,3.86767,274.916,91.3824,18.3164,16.0807,1.18864,26.3211,25.6152,6.09421,9.62154,1.55103,1382.24,211.777,79.841,50.9184,1.88312,79.1176,52.3787,21.0347,31.3563,5.63455,408.517,65.334,23.638,10.3385,0.671088,22.9876,16.3864,5.33996,7.03439,1.72986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4914,fell,36.26,8,40.8352,9.88976,2.2469,3.89765,261.599,75.9368,15.423,18.5186,1.29905,21.8119,19.7831,5.16774,6.73255,1.17553,294.254,97.4712,21.2932,17.8141,1.45648,28.7782,26.5313,7.4376,9.98353,2.26148,283.163,102.719,34.6664,33.7732,1.50147,33.2315,31.2732,8.62011,12.9756,2.46406,275.699,86.0119,21.1912,24.2445,1.77584,28.5343,28.3149,6.96656,9.57586,1.42309,238.257,82.075,17.7983,35.5222,1.64327,23.11,24.6681,6.14245,11.9068,1.89818,308.039,129.754,24.641,26.5787,1.62362,35.6396,34.7527,9.19746,12.648,1.89345,283.742,111.555,24.9252,20.132,1.88641,31.9719,29.3365,8.41346,10.3887,1.90978,863.891,353.311,175.953,246.15,219.196,38.0958,41.4865,18.1602,35.7726,14.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4915,fell,28.12,6,77.3923,8.03598,2.64659,3.96121,274.175,114.558,34.9891,20.5038,1.09769,25.2114,27.4071,5.54277,7.40574,1.4167,598.634,255.527,73.9726,73.6069,2.22076,50.3612,52.0325,13.0349,18.6487,3.27955,306.687,97.7063,24.5709,25.7336,1.74528,27.6846,25.8097,6.77988,8.85475,1.31023,675.718,141.841,43.8902,39.3983,2.07697,51.9582,41.3318,12.503,16.9759,2.80414,339.514,176.148,37.9443,31.2674,1.95669,35.787,38.8926,8.94179,10.6739,1.93005,738.364,162.501,59.6653,34.6962,1.49277,43.9668,37.2699,11.6674,13.1156,3.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4916,fell,9.44,2,211.608,88.7617,2.91897,0.915125,339.373,65.5192,20.9802,15.1628,1.37823,32.4352,24.7698,7.91137,9.14612,2.78105,2366.81,813.382,286.255,76.0366,6.22727,76.0561,89.5408,23.469,27.8573,11.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4917,fell,6.88,2,125.689,59.0702,2.62462,4.22464,299.228,126.067,36.4827,23.753,0.98876,29.4998,29.2746,7.45532,9.1154,1.76633,557.805,84.8941,30.0878,15.3766,0.356489,33.3758,23.2119,8.41917,11.3532,2.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4918,fell,7.92,2,111.884,9.42017,2.93251,4.23286,259.394,68.898,23.2707,16.8051,1.26798,28.5122,26.9238,5.97292,8.62935,2.04693,767.204,119.554,44.0274,23.6465,0.915511,47.0358,33.6269,12.4237,14.6064,2.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4919,fell,29.92,6,79.059,7.91767,2.84255,3.23448,194.136,57.0396,16.6954,10.7797,1.85058,16.6177,18.996,4.21678,6.20397,1.52216,343.22,128.123,32.7083,22.5962,1.68488,32.4176,35.443,8.05954,13.2714,4.53395,223.411,66.993,20.1889,21.4369,0.882027,27.2643,25.7633,7.00167,5.7392,1.79473,369.547,283.404,46.1628,27.258,1.60307,43.2611,56.76,11.4811,13.3075,4.3568,454.905,165.538,83.9802,155.93,4.44402,42.7728,45.9947,11.5487,21.5868,5.20322,810.945,147.815,82.7401,62.0159,1.75124,56.8256,47.6462,13.0049,17.0365,4.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4920,fell,26.64,6,365.762,34.2103,0.584267,0.460016,355.25,90.3778,21.3066,13.2622,1.82673,32.4292,30.7512,7.46846,9.46405,2.85177,356.898,165.4,30.8499,16.5244,2.87033,37.1315,39.4844,8.924,5.17768,4.78565,748.937,652.264,71.9086,39.8789,1.62613,71.1462,105.38,18.0038,15.4293,7.43039,426.856,274.955,41.6402,12.7326,1.16253,38.9966,51.4664,10.1043,11.299,3.2556,1018.39,481.328,95.7964,30.7216,1.61028,69.1558,87.1836,15.606,16.8218,7.78405,1020.69,410.433,146.393,49.5338,4.12897,48.4529,58.306,15.6765,14.4595,9.57354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4921,complete,60,12,153.044,69.0901,0.0390754,0.0459962,253.721,111.213,24.3804,20.8416,1.70173,31.1047,30.246,7.86053,10.2586,2.37908,465.802,136.829,37.2191,25.8496,1.48644,47.1525,43.7127,12.7379,14.9631,3.76852,526.696,163.883,69.4937,20.1493,1.09297,52.5058,42.6509,15.4082,13.7427,4.29278,4247.46,210.408,494.502,237.933,68.5325,141.496,57.1525,43.8843,72.3034,36.6495,10.6426,0.164856,7.13281,24.4333,4.15465,2.10241,0.602797,0.778867,1.99645,1.83057,9.17188,0.417542,4.93958,27.6003,8.29941,1.80553,0.684703,1.05276,2.74261,1.85957,64.8184,1.21283,10.9909,18.7174,5.67659,6.76581,2.13083,2.08203,4.4688,4.71903,8.74268,0.115784,5.34485,24.0611,6.72046,1.74781,0.429047,0.701781,2.33431,3.29741,21.1514,0.52655,29.1229,45.6131,8.59389,2.88772,1.19914,2.30046,11.014,5.73144,8.71729,0.105835,10.9763,11.3369,2.85417,1.78791,0.534172,1.13416,1.83244,1.95981,18.8604,0.246399,5.08539,13.3406,1.79253,3.62994,0.646,1.20834,1.76959,1.41009,36.6313,0.515076,4.20734,11.6791,2.17967,3.99078,1.39639,0.753766,1.0253,1.29588
handoff,4922,fell,34.14,7,122.085,17.1296,0.645357,0.654182,214.564,77.1388,21.4421,10.993,1.49979,21.9011,18.6884,5.66612,8.76308,2.3422,250.277,135.7,31.0493,10.8407,1.41582,27.3683,32.1332,6.97457,9.37201,3.70051,316.996,104.064,42.8468,63.3737,4.28399,28.1908,28.7219,7.68445,14.6185,7.26607,340.307,123.014,27.3695,25.3141,1.22784,31.9114,28.0602,7.91561,6.29812,3.4693,201.381,199.092,52.4579,149.741,8.05703,25.4714,34.4494,7.74176,21.7105,8.48353,227.316,191.983,26.7554,16.7469,4.47212,23.9437,33.2643,5.70629,6.16503,5.17655,1399.69,692.132,238.575,57.4623,26.5093,83.276,96.4547,22.3989,29.466,21.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4923,fell,28.78,6,115.311,20.9039,2.49025,3.36892,243.506,75.6689,27.3648,39.3371,1.69578,26.9283,24.7213,6.81999,10.295,1.83349,283.498,70.0535,29.3499,17.6866,1.68657,28.2863,23.152,7.64125,11.686,2.109,233.456,59.4715,17.8936,16.3571,1.38338,23.5125,21.3524,6.08311,7.32244,1.63709,413.233,131.971,45.2806,28.4952,15.7732,34.7094,32.2453,10.4541,11.7428,3.82456,384.303,111.864,26.3493,17.4637,1.32569,36.4613,36.5975,8.39086,10.4279,1.74748,2310.72,1012.03,231.718,123.31,11.275,92.5331,125.503,25.2011,39.6827,8.73717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,4924,fell,7.84,2,78.2036,18.9578,2.10789,3.85127,189.741,72.7104,17.0964,16.4504,1.20134,18.6355,21.371,4.83735,5.46144,0.965941,346.608,60.3279,17.3323,12.1669,1.18969,21.5844,16.6976,5.38098,7.25649,1.62747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
