policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4876,complete,60,12,24.6759,6.82435,0.262201,0.290905,280.96,49.1939,14.5029,68.7014,8.68095,20.5485,13.1901,3.20873,29.2757,26.2009,214.854,32.6879,12.7898,38.3829,8.27693,16.845,9.58694,2.94965,26.0224,25.5295,266.489,43.5997,14.2299,33.948,7.20243,21.0392,11.5702,2.87491,24.3246,25.0881,331.139,36.2963,26.4012,101.324,9.68152,23.7426,12.6034,3.81235,32.3589,26.6637,111.757,19.8789,10.7017,28.5333,6.77196,12.3029,5.77428,2.2139,25.5206,24.7571,258.657,54.19,25.3718,18.859,7.19025,21.1611,12.7338,3.45541,24.4444,25.8013,367.001,49.1259,30.7632,37.0773,7.89843,31.7099,17.0401,5.53895,28.202,25.7494,343.458,79.3494,33.3358,27.1556,8.59352,24.2993,14.816,4.00319,27.9326,24.6542,752.292,220.56,45.0919,29.1493,7.63249,51.5207,40.1754,7.46132,29.4543,26.3463,426.273,104.875,28.7904,22.9999,7.31428,28.7988,21.5312,4.15921,21.5098,25.3627,496.647,138.741,41.9021,17.3036,6.89922,38.4256,27.969,5.96441,21.4969,25.7102,386.441,62.5351,33.2582,36.6236,7.59681,29.3036,20.4686,4.964,26.6335,25.4686
gr00t_wbc_h066_p000,4877,complete,60,12,12.8568,6.83973,0.156185,0.122342,229.405,47.6349,10.8623,30.7352,9.06436,20.5389,11.1924,3.19987,23.0166,26.9846,191.449,15.1897,13.3679,20.9047,9.15283,18.7332,11.1747,3.17227,22.569,26.069,280.487,48.5025,16.16,28.6917,9.66135,19.8437,12.9989,3.44723,21.3713,25.3593,189.127,23.2957,14.4254,25.4158,8.39396,15.8352,9.57313,2.78007,23.9913,25.8212,240.986,49.2374,13.5954,27.7493,7.98925,19.4602,14.7354,3.17087,20.6355,24.3932,297.417,30.8531,14.2151,32.8972,7.59747,21.7963,10.8678,3.3044,22.4693,24.8646,337.881,43.4906,18.8971,22.6932,7.49349,25.6177,13.4799,3.64091,24.5968,25.991,219.759,36.8183,16.48,42.1582,7.76168,14.6891,9.52654,2.66383,24.9725,25.9597,212.265,31.6044,17.9186,46.0832,7.82684,18.8322,11.2225,3.16469,24.7038,24.3942,479.221,128.846,33.0883,44.0569,8.28928,33.6442,22.9039,6.0248,25.863,26.7504,498.561,71.5345,26.9089,20.7522,8.97413,31.4303,18.9978,4.76078,22.5845,24.6558,406.005,48.0318,17.6742,21.5478,8.39823,28.9772,18.7338,4.95097,20.8933,22.2477
gr00t_wbc_h066_p000,4878,complete,60,12,31.3528,8.65026,0.302738,0.315028,202.289,22.2763,14.6776,25.6907,7.17623,21.1725,11.548,3.28678,24.7046,24.041,121.659,12.9773,10.9262,25.0822,8.39477,10.4466,7.32571,2.03775,22.8872,24.3095,246.233,35.1554,11.2423,25.7055,7.70808,19.6638,13.1099,3.28946,21.3075,24.4771,291.628,30.0877,16.4203,35.654,8.1475,21.3417,11.5233,3.32061,22.8881,24.6576,292.912,38.7504,13.129,34.7132,7.8515,19.1322,11.1847,2.87907,21.9236,24.6131,254.771,45.5681,11.7216,34.6454,7.90704,19.2441,12.2323,2.72487,25.3769,25.7524,215.391,23.2422,9.4375,24.7588,7.79482,16.3777,9.25899,2.58845,24.1706,24.5005,432.043,68.7242,18.3772,31.9843,7.67531,23.9492,14.7973,3.63081,25.948,24.5434,999.459,168.073,89.6089,22.3738,8.78621,49.5014,26.8121,7.82029,27.9364,24.4352,250.304,52.7566,20.5692,92.6061,9.50667,16.0541,9.83743,3.41467,29.1642,25.0414,537.862,116.671,35.754,36.3073,7.96333,40.6699,27.0814,6.47621,30.0865,25.7798,949.696,119.018,40.8535,26.297,8.54061,56.149,30.6939,8.75918,28.3136,26.5158
gr00t_wbc_h066_p000,4879,complete,60,12,10.7614,7.86472,0.106422,0.134131,268.499,30.0797,15.5007,21.3152,8.18227,21.8053,11.6427,3.53193,24.919,25.7778,121.022,26.3154,9.30045,33.452,8.00522,7.56126,4.2969,1.63573,25.6299,24.0669,287.503,24.7967,25.0155,57.7243,13.6415,22.2113,11.5246,3.40936,29.0712,28.2071,263.283,43.8417,17.283,31.5731,8.08933,21.8105,13.1919,3.90561,24.1801,25.577,219.62,37.4511,9.28909,27.7314,7.6107,14.4455,9.69546,2.21455,21.4992,23.3523,272.92,35.3432,11.028,24.0266,7.99905,20.9098,11.183,3.00052,21.0094,23.5298,315.015,34.7485,18.6379,130.08,9.57247,21.4085,9.64461,3.92249,28.6121,25.244,228.569,34.1662,14.7153,17.571,6.6963,18.1276,11.1814,3.96052,14.1432,24.9785,648.742,100.29,41.4019,244.513,10.4308,42.2126,25.8905,7.77964,30.7312,27.1217,293.266,34.0087,17.519,33.6097,8.17471,22.948,11.7333,4.06003,14.0664,26.2648,304.493,26.1542,22.2095,24.3741,9.22496,22.6579,11.8428,4.51935,15.1133,26.7759,451.283,68.6013,19.1501,21.8967,7.71925,27.7099,15.9172,4.72952,16.3502,25.823
gr00t_wbc_h066_p000,4880,complete,60,12,12.2954,5.89857,0.102342,0.135156,256.294,37.9186,13.5829,31.3694,8.12425,20.7583,12.0801,3.08945,23.5381,24.9188,275.698,32.9309,17.4676,42.5653,7.86314,21.2007,12.5011,3.46125,24.3462,25.0029,218.143,54.2331,14.918,42.3596,8.01543,15.9072,12.8732,2.67948,24.6364,25.427,262.158,29.4289,21.1843,110.38,8.97687,23.9503,14.0922,4.2335,28.3007,25.3321,233.568,32.6373,25.8807,78.0294,7.7326,19.0773,11.7191,3.67498,23.0423,24.4915,235.193,29.5906,16.261,16.2192,8.17198,17.9191,10.0422,3.47396,13.7591,24.2594,344.16,49.0934,18.1565,23.1638,7.39478,27.6802,14.6907,4.38653,13.7438,25.5033,296.4,41.9282,16.766,18.8146,7.5345,23.1736,12.9914,3.78975,15.261,25.1045,1246.19,100.244,48.1623,35.1978,7.6134,69.7197,33.0085,9.31254,23.7684,24.35,370.764,70.6389,20.5694,19.4022,8.01865,26.7022,17.5206,3.87092,12.7364,24.5566,188.943,14.9462,24.6324,57.9261,7.78108,17.6397,10.2803,3.3247,19.6592,25.1451,341.563,63.3664,22.4886,26.8152,7.51685,26.623,15.4033,4.8139,18.1866,24.9406
gr00t_wbc_h066_p000,4881,complete,60,12,10.4996,7.3948,0.100118,0.113849,260.668,34.3571,21.586,62.1386,8.99718,26.3414,15.2969,4.28135,29.0977,27.1051,223.442,24.8664,16.0028,35.8228,8.8541,18.9625,10.063,3.52458,28.8017,28.1389,110.197,18.2259,8.5048,20.1436,8.60142,8.78208,5.17909,1.75896,24.7101,25.6552,308.179,48.8112,14.037,31.8282,8.37947,22.4921,13.6871,3.46492,24.8806,25.6988,259.248,36.5169,15.9397,35.5938,7.68283,18.8955,13.3604,3.08277,25.0052,24.8503,318.69,46.8244,20.7384,45.1411,6.63395,21.9358,11.8384,3.18997,24.3957,24.139,471.969,37.6873,25.7536,35.9544,7.11293,30.4629,14.394,4.11662,25.3905,24.5739,332.12,48.3909,18.0843,34.7966,7.75367,24.015,13.4422,3.92531,25.4224,25.7163,400.13,85.0634,28.7048,38.5549,6.83065,26.4177,17.404,4.54959,25.8995,25.0001,168.701,18.8178,11.9063,24.8257,7.45333,12.0217,7.66178,2.49099,22.8503,24.8252,242.579,40.2178,27.31,104.325,45.9057,18.6571,8.15377,3.34874,22.8238,29.0616,198.792,34.1701,12.2435,17.6806,7.29926,17.4609,10.7476,3.0118,17.94,23.7161
gr00t_wbc_h066_p000,4882,complete,60,12,18.2874,8.37894,0.0305507,0.0479007,241.717,31.8142,22.0935,60.9309,8.84614,22.844,14.8191,3.79218,27.066,26.2373,230.352,48.3476,12.8361,42.847,7.66766,15.8211,12.2247,2.72314,24.1292,25.2487,214.983,27.16,10.432,35.1107,7.679,12.9436,7.43243,2.11922,23.91,25.6449,231.859,41.5117,32.6216,54.2851,7.94344,16.9237,10.9083,2.64518,25.8904,25.084,143.34,17.202,15.1978,42.0779,7.82379,12.8082,7.6751,2.20385,24.7047,25.4153,225.695,26.1342,10.4512,33.6388,8.19788,16.0886,8.41618,2.39471,23.7066,23.166,186.625,31.56,12.7506,29.26,8.88516,12.4475,6.41654,1.97891,23.1672,25.3873,402.397,32.3827,21.1754,37.64,7.97933,27.7257,13.5146,3.62876,26.0704,25.9478,303.347,39.252,39.9474,137.615,21.9547,19.4863,12.657,3.82315,32.6105,28.7424,332.051,47.9035,20.3489,40.8302,8.3546,21.7045,13.2836,3.42677,23.8672,26.0339,653.274,101.401,41.4402,50.5389,7.89767,35.2806,21.8254,4.55045,25.4774,24.3431,335.516,37.2473,16.8381,20.7381,7.35283,25.2456,14.282,3.83207,24.4655,25.6687
gr00t_wbc_h066_p000,4883,fell,56.1,12,22.0987,18.8456,2.17943,1.43431,191.299,20.0666,14.3639,34.1422,8.11037,18.3982,11.3517,3.111,23.9652,23.9944,273.471,36.2534,14.247,36.5994,8.1296,18.9668,11.4008,2.7561,23.8824,24.1319,254.073,30.5979,10.0469,25.1498,8.65697,19.8507,11.0998,2.98589,22.1053,24.9248,291.752,40.6723,14.7634,25.4642,8.29306,21.4254,14.7522,3.17269,21.6711,25.3264,275.917,30.8176,17.5495,37.0601,8.52732,20.0322,11.0581,3.18051,24.8831,25.242,245.651,25.5682,14.3707,43.1448,7.67654,19.7553,13.5308,3.23886,25.5386,25.0843,247.78,32.9761,17.3547,31.172,8.12462,21.8864,12.6519,3.5969,24.6899,24.5239,516.586,60.9415,50.7926,224.694,51.104,36.0885,21.7669,6.01322,42.7218,30.613,199.617,21.148,12.1438,31.8344,8.72694,14.0422,7.61836,2.35928,23.5891,25.0589,352.252,90.631,19.4935,36.2459,8.27995,25.1279,18.5922,3.98289,26.5957,25.5716,482.749,70.0509,36.6025,33.749,7.70241,30.7696,18.4039,4.4177,26.8424,25.1038,2336.43,241.478,165.845,203.069,49.3591,68.1453,30.2343,12.8955,30.2805,15.9639
gr00t_wbc_h066_p000,4884,complete,60,12,11.9045,7.97426,0.0200419,0.0210329,291.686,39.4071,19.7638,46.6005,9.00165,24.4655,13.6362,3.98633,25.1571,26.3263,190.641,16.9082,11.0935,21.0608,7.46682,15.049,8.12763,2.63576,20.1278,23.4301,92.3148,6.09735,9.57228,33.1164,8.2062,8.29207,5.66981,1.77039,24.2082,24.3626,400.551,34.3743,15.2258,31.0934,8.36831,28.3433,13.8027,3.70889,22.8607,24.4544,264.198,30.9656,14.9777,33.7597,9.02357,20.3913,11.2136,3.05477,23.2672,23.616,334.465,34.8747,15.7168,34.6967,7.92772,23.0219,11.9843,3.16795,26.2166,24.8852,360.97,95.5135,25.2221,74.524,8.44536,28.8836,20.7783,4.75186,29.4978,26.2778,276.355,56.6109,11.6982,31.5772,9.44226,21.1972,13.1686,2.79944,22.589,25.6924,441.035,50.5899,20.6713,71.3729,8.26948,31.3103,17.3551,4.68917,30.2808,24.8667,223.546,36.6275,11.7721,20.5875,6.85058,16.7895,8.83897,3.0037,20.2045,24.3241,282.032,35.6913,26.8441,245.15,25.1287,22.1604,11.1271,5.73661,44.6448,32.9598,161.967,18.1805,11.9857,31.3145,8.72465,11.8151,8.20956,2.4717,23.682,24.0965
gr00t_wbc_h066_p000,4885,complete,60,12,16.2263,6.86763,0.169138,0.190377,243.625,40.6805,11.3272,32.7646,10.5452,22.0801,10.0071,3.52935,25.6736,24.8595,170.162,23.6924,11.1003,90.2234,7.88115,16.6477,8.49597,3.79748,21.5029,25.815,255.084,27.3163,10.6248,20.0109,7.52036,19.7708,10.726,3.1717,14.9296,24.4219,294.982,37.6191,9.51694,22.1746,7.00086,20.433,12.8774,2.9969,14.5333,24.6562,205.375,36.6917,9.90547,25.3218,7.2822,13.9148,8.72561,2.44525,12.5333,24.5024,294.264,37.8426,12.9002,65.5005,8.0782,20.1259,13.009,3.22216,22.0582,24.8713,129.717,12.7712,6.43536,27.4855,7.71845,9.41424,5.54943,1.86577,15.0991,24.1213,295.51,47.3035,11.3617,48.5561,7.25367,21.6838,13.4207,4.05667,23.7618,24.0592,303.48,41.1145,11.1879,19.7682,7.88903,20.0934,11.3785,3.19142,17.0344,23.7605,239.01,43.4201,10.7424,21.6415,8.63628,18.8233,11.7244,2.86961,12.7982,25.1353,348.132,37.9564,13.6899,27.5949,8.4407,24.1525,16.4262,3.6156,13.1652,25.6103,536.651,142.493,27.5892,52.572,7.96329,41.2912,30.0166,6.86563,18.0259,27.0409
gr00t_wbc_h066_p000,4886,complete,60,12,32.5773,10.078,0.455287,0.465252,269.642,43.2036,10.4423,26.6408,8.82799,20.36,12.4027,3.01313,23.5593,23.3761,203.468,20.0465,8.91885,30.6699,8.77757,15.2181,7.20919,2.27822,22.8662,25.1778,239.189,21.5858,9.32553,29.406,8.10401,16.3955,8.46408,2.55792,25.1092,25.135,425.068,77.403,20.2557,28.196,8.4454,30.9331,18.2631,4.40167,26.4357,25.4945,285.429,37.7296,21.0102,59.1325,7.4775,21.5531,11.8519,3.25876,24.1037,24.7843,188.822,28.9869,24.2391,95.6008,8.78847,12.2239,8.84774,2.57873,27.9489,27.2403,411.986,44.1002,25.3449,35.7333,7.1742,27.5978,15.2533,3.85732,24.5761,24.3838,230.097,26.9026,17.8292,35.2555,8.1993,17.7276,10.4876,2.77121,23.9118,25.2596,337.754,37.976,21.8314,39.9072,6.63215,23.115,11.7099,3.50229,24.6303,23.9097,616.208,93.1611,47.6551,36.8804,7.80482,38.1954,20.8416,5.43401,24.8309,24.6424,692.508,295.754,61.6549,122.716,16.8238,47.4199,46.8824,8.21637,38.0647,30.6838,418.595,77.212,27.7607,48.5293,8.02679,30.0125,19.0788,4.03471,25.0938,23.7848
gr00t_wbc_h066_p000,4887,fell,56.02,12,19.0828,11.3681,2.37461,2.87052,304.678,44.2454,13.2054,16.9399,6.97463,23.0858,13.3631,3.89764,23.4262,23.656,229.033,32.8614,13.0871,22.2204,8.52541,16.0904,9.99917,3.10601,20.1809,26.6117,196.119,27.4826,13.3474,19.9399,8.31604,18.0357,10.3804,2.99061,13.3489,25.3959,320.695,37.1564,13.6512,21.3725,8.23869,21.4954,13.2696,3.14239,14.2484,23.9319,542.42,88.0616,20.0547,26.8844,8.21137,34.9035,18.2114,5.03429,15.2249,23.929,319.078,37.0495,14.3731,18.6878,7.97018,21.3702,13.1659,3.1876,12.2711,24.6958,180.846,16.748,10.8018,24.634,9.07896,13.945,7.77637,2.56211,12.4198,25.1215,144.013,20.5049,7.32677,26.5319,7.24375,11.6665,6.47196,2.39758,14.3454,25.4098,250.748,24.3879,9.36336,19.6926,7.64132,20.349,9.54942,3.26368,15.0731,23.597,131.117,22.5292,8.46018,24.038,7.46452,12.4018,7.86611,2.63058,19.5313,24.0907,241.545,38.7737,10.3786,15.1391,8.47662,16.0731,8.68652,2.73949,13.1497,24.0647,2779.23,470.958,146.251,29.2824,3.73243,79.0273,43.385,13.5528,14.2748,9.01803
gr00t_wbc_h066_p000,4888,complete,60,12,17.3565,6.9858,0.054573,0.0762008,335.29,46.5883,16.1813,20.9389,7.95585,25.9891,16.46,4.10647,26.1075,26.6377,340.981,38.088,20.0967,85.4759,13.5438,24.3432,14.2544,3.86578,27.6482,25.5956,176.803,17.0895,14.4673,29.1759,7.40936,15.1246,7.14461,2.68106,24.1142,24.5245,162.954,21.2096,10.1329,28.6405,9.56129,14.155,7.12087,2.91978,27.8186,27.8849,133.741,25.865,11.0824,23.113,8.08006,12.1564,6.55659,2.25024,24.1014,25.3688,301.513,38.4125,19.8899,29.6506,9.05424,23.2539,12.6413,3.9882,26.6767,26.1789,350.076,31.4662,28.7053,79.174,9.34103,20.0225,12.3399,3.51765,26.7115,25.2249,397.508,49.6501,23.9703,44.4862,7.10264,30.0764,16.0712,4.46439,25.1589,26.421,756.458,98.8558,36.2135,66.0654,8.43276,44.435,24.2018,6.03515,29.51,26.9854,254.344,39.5786,13.7908,53.827,28.6967,18.6878,10.251,3.13752,29.1686,27.754,474.948,68.5274,139.577,329.373,426.761,32.4703,19.457,9.33633,46.8909,55.9302,153.751,24.6908,15.3881,33.7735,7.84015,14.4259,8.06105,2.30261,25.4691,25.2613
gr00t_wbc_h066_p000,4889,complete,60,12,18.9473,6.7237,0.0625515,0.0599753,235.5,34.2156,13.5465,26.9095,7.86098,21.1898,13.4287,3.3494,25.6783,24.8146,287.775,33.9456,13.7981,30.0154,9.18259,22.5474,12.1022,3.50015,27.0306,27.5334,307.185,32.4843,13.7311,32.9389,7.46364,19.4269,12.0456,2.74124,25.8903,26.4867,340.278,42.0089,16.3751,25.6047,8.8895,22.4424,12.395,3.38618,27.8762,28.1012,179.372,20.0431,13.3399,36.9441,7.85408,14.783,8.22704,2.54525,25.5035,24.9367,296.446,72.1656,23.4059,62.8702,7.09485,18.6405,12.6522,3.38519,26.9529,25.3323,195.277,57.0696,18.3599,44.3087,8.09489,13.6827,9.2007,2.54251,24.0009,26.7904,203.891,28.6001,21.1149,68.1253,8.52157,16.1148,9.58493,3.3335,29.6024,26.8872,552.08,104.848,37.3884,83.3233,8.28961,38.7537,25.0652,5.7719,32.8685,25.1762,638.746,93.6725,39.4106,41.8533,7.37833,41.738,21.275,5.83299,28.229,25.2477,418.95,65.7001,20.2607,34.0179,6.50763,25.161,13.2752,3.21206,22.9948,24.9415,660.758,192.242,62.3183,30.9337,7.7886,35.347,28.6998,5.32767,23.8291,24.5963
gr00t_wbc_h066_p000,4890,complete,60,12,14.7187,6.92332,0.0545681,0.0474723,184.862,19.7429,13.2049,23.0385,8.07007,16.9884,10.522,2.91346,22.7945,25.0376,262.051,22.8645,13.3538,52.5604,8.94457,18.7004,7.949,3.49083,27.1186,28.2174,547.432,58.6672,23.609,42.6979,7.82316,31.8697,17.7463,4.59689,26.2681,23.8734,294.617,36.9187,16.1878,38.1949,7.22225,23.8252,13.3764,3.43871,25.5966,23.8278,244.891,44.638,19.8975,41.3085,8.13887,21.7378,12.8108,3.71035,24.8746,24.9266,227.828,19.8201,14.9867,61.4692,6.90971,16.3318,8.69607,3.01782,31.6098,26.301,251.559,36.1809,12.9941,28.9756,6.65075,16.8797,10.3815,2.75763,25.1928,23.8506,263.208,38.7746,15.8794,32.2533,8.82832,19.6859,9.88752,3.09901,22.352,23.4879,383.512,54.1746,28.5109,74.0888,7.1615,27.9404,16.501,4.1219,28.6591,24.7139,467.658,78.8655,31.015,53.5396,6.77773,32.7483,18.617,4.74441,26.6461,24.1732,371.582,53.3785,25.8686,45.8933,7.4814,28.3329,17.2337,4.18945,26.067,24.7282,325.938,57.6327,34.5688,93.804,26.8387,27.8375,17.7162,4.41576,33.3741,27.3336
gr00t_wbc_h066_p000,4891,complete,60,12,16.1781,5.03222,0.182954,0.241949,321.524,27.5913,17.3325,39.4805,8.28527,29.5588,14.7425,3.98132,28.866,25.7167,254.223,31.6091,18.8607,55.6568,8.1101,21.6123,11.7127,4.18333,27.936,25.3656,328.775,48.1016,17.8297,22.9919,8.2736,22.2427,13.1564,3.49545,18.0691,24.7014,227.932,26.6857,13.8507,25.5482,8.51715,17.6605,9.42061,3.46358,24.1588,26.983,294.83,31.2262,15.2831,23.326,8.93274,20.4317,9.96535,3.27062,23.5249,26.8276,274.21,34.5121,14.2074,29.627,9.61037,18.2832,9.77216,2.92693,26.7385,28.5161,370.035,82.9321,48.8508,134.573,39.0257,26.1638,17.1999,5.27923,29.9838,29.8183,213.958,26.7596,19.5652,40.9627,8.29403,16.9041,9.41282,2.54692,23.2794,26.271,325.658,38.1376,19.6122,41.8837,8.63068,20.4214,12.2463,3.48976,24.4633,26.0881,838.688,67.7896,39.249,44.8207,12.0412,41.4452,22.1295,5.85281,26.7553,27.1585,686.732,55.9532,45.6629,50.1937,13.0774,34.9345,18.252,5.58898,26.1441,24.4301,279.429,34.6931,18.8694,44.1158,8.34152,21.0438,12.4756,3.243,24.955,26.8168
gr00t_wbc_h066_p000,4892,complete,60,12,26.45,5.91553,0.356299,0.398299,214.489,41.4195,8.76344,25.1009,7.69025,17.6349,9.45759,2.8713,23.7202,23.0339,265.511,26.633,13.6639,30.6127,8.63436,21.1329,11.0706,2.97826,22.4893,25.2547,108.381,14.3697,8.70995,32.2642,9.16206,7.88906,4.42596,1.77374,20.9969,24.1326,141.002,10.7207,12.7669,30.9007,8.21385,13.0172,6.61437,2.22069,21.3572,24.7255,229.782,26.3953,11.5688,36.7562,8.81849,16.0498,9.55096,2.69273,24.4554,24.0978,383.262,74.3915,24.9596,39.8622,8.09938,27.7751,19.251,4.57948,27.5079,25.9142,388.974,72.821,30.8754,49.3261,9.28049,31.1086,20.0667,5.05385,27.4408,25.9892,701.29,80.7925,27.7298,66.7466,8.78442,46.2436,22.8562,6.62979,30.082,28.0163,231.938,17.2506,10.3287,29.24,8.07016,14.8439,6.9957,2.55448,23.059,26.2875,279.82,17.5247,29.8186,65.6615,8.6702,22.17,9.71709,3.70371,27.75,26.408,889.702,78.8992,41.8486,46.5383,8.0209,52.7206,24.279,6.41923,27.136,24.0302,829.998,232.026,66.9802,88.4979,28.5262,57.0912,47.8996,9.24327,35.4058,34.5138
gr00t_wbc_h066_p000,4893,complete,60,12,15.4092,7.52189,0.101338,0.148877,224.704,28.912,11.5107,21.0088,8.13353,17.9436,9.91836,3.05745,23.5214,25.2098,128.321,14.7444,9.67633,35.6261,8.83461,8.57931,4.40268,1.79754,23.1099,24.8306,377.209,58.9739,16.4958,41.6033,8.05821,24.522,15.0222,3.6222,25.9237,24.893,109.078,16.4036,10.7113,35.3757,6.72532,8.96861,5.20481,1.79138,23.6725,24.0421,259.117,54.5243,19.222,27.4962,7.74633,16.92,9.2492,2.78484,24.8558,26.3626,366.371,63.0983,28.6937,72.5326,11.2741,26.895,17.1815,4.52659,29.0217,28.3933,263.614,26.2861,17.1148,34.4468,9.48584,16.9609,8.80023,3.32344,23.1956,26.3147,356.992,47.8923,15.352,23.6865,7.35396,19.669,10.4091,3.84288,22.5676,24.0247,239.978,28.0629,17.6609,28.7493,8.48893,17.5637,8.92644,3.49397,26.1471,27.1172,301.747,42.3098,24.5357,42.2049,9.54034,20.5654,12.2155,3.83072,24.5712,26.5501,378.583,66.4927,44.5632,143.072,32.5914,31.2664,20.0515,6.00028,33.8027,32.6717,236.103,29.0371,13.3023,18.658,10.7999,17.0881,11.0589,3.40541,23.6266,25.8978
gr00t_wbc_h066_p000,4894,complete,60,12,12.4041,6.4324,0.0800376,0.0551196,221.252,45.3899,12.3211,37.1979,8.36421,17.4019,12.0142,2.82925,23.5029,23.43,265.47,46.1011,12.3062,29.9021,8.36812,24.3784,12.8086,3.93976,22.5526,23.831,264.943,32.6493,17.0831,28.6385,8.19814,19.1471,11.4868,3.43688,19.5723,25.4102,296.923,46.5991,16.0289,32.4856,9.07174,24.7392,13.5638,3.92528,12.7695,25.0471,406.947,65.1258,24.6761,29.1386,8.18351,31.7056,19.9754,5.0231,15.2113,25.6034,191.341,20.878,11.4544,27.6017,7.6986,15.1979,7.79743,2.91055,20.067,25.2826,457.395,78.8139,18.9311,23.4787,7.47514,29.7835,16.8336,4.32968,20.4646,23.9219,134.161,28.4917,11.6176,76.5012,10.9101,13.2037,7.03595,2.94328,29.2276,27.711,292.23,37.0191,14.6807,30.2496,7.71246,18.4538,11.8439,3.52187,22.9079,26.1717,443.558,104.912,28.2352,114.034,7.78789,34.3276,22.7646,5.50045,32.6677,23.5767,534.034,66.8105,30.5062,29.4771,7.69691,35.1713,20.6842,5.19718,24.2144,24.966,542.912,53.6176,27.2048,29.2768,9.22792,35.5271,18.7038,5.06891,25.1488,25.1405
