policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7616,fell,14.96,3,78.935,17.2551,2.44239,3.81253,185.012,46.8419,9.69353,19.8367,1.18493,17.7864,16.3731,4.48715,6.24842,0.951092,142.873,34.9603,11.8424,20.4734,0.955525,14.7501,14.472,3.60156,5.13645,0.904198,467.475,111.72,26.5375,21.1887,1.68241,34.0616,31.9639,8.25285,8.36448,1.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7617,fell,31.06,7,20.5206,17.8275,2.05163,3.40613,307.591,93.4795,31.4674,17.8159,1.53843,29.0437,25.9902,6.72482,10.6932,3.04348,442.471,148.526,73.2743,68.3688,2.39741,50.0797,40.7316,12.7154,19.5927,3.65354,371.23,101.179,38.2684,31.564,1.21039,39.4563,36.5935,9.80435,12.2045,2.15666,298.22,127.95,50.145,56.2244,3.22012,35.6607,29.8883,9.04254,16.6381,5.50654,458.508,186.428,47.6433,32.067,0.939961,43.8395,40.6998,11.4325,13.7039,2.70006,558.051,170.05,69.0122,24.9006,2.242,51.9013,48.0967,13.3471,15.123,5.83076,243.703,58.8092,39.6117,23.9856,42.3906,18.0885,15.5616,4.91535,8.33662,10.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7618,fell,10.94,3,342.2,53.1575,2.85258,4.05901,148.146,56.4333,12.1617,12.2298,1.25207,14.3433,13.498,4.02306,5.3153,1.08347,1133.58,252.968,58.2731,36.701,1.65312,78.3524,51.4933,21.0549,27.0162,3.17319,281.118,36.6544,17.3625,13.7812,0.29891,16.9434,11.9893,4.57476,5.96943,0.578683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7619,fell,21.1,5,118.402,5.1333,2.07264,3.26465,207.474,64.6529,19.6972,18.0761,1.98172,21.6926,20.2345,5.99426,7.03541,2.08809,173.801,50.2794,26.9883,15.3539,1.43924,17.6086,15.6563,5.1334,9.88297,5.03841,725.088,347.598,78.9738,22.928,1.50318,64.6422,66.2356,16.3891,15.6916,4.36646,853.622,242.869,73.1006,40.4183,1.68501,70.898,60.4604,18.5029,18.4269,2.7337,191.392,41.4178,17.3625,10.4975,0.245057,13.4406,9.75683,3.22491,3.11051,0.528783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7620,fell,40.66,9,261.677,13.4639,2.39178,2.60572,204.709,51.0996,16.3225,19.3047,2.1819,21.0643,20.3379,5.73823,6.46934,1.2989,563.658,131.809,44.6293,32.9195,1.63023,45.7066,37.9801,12.8664,11.0841,2.11974,919.919,177.334,84.9434,41.4597,1.57607,74.2145,44.573,21.9835,23.3956,7.2693,559.73,131.897,42.727,17.3145,2.05291,46.3212,44.6558,10.6371,13.066,4.57681,700.266,319.059,53.8853,23.6158,1.18191,51.4163,64.3514,12.1024,13.0287,2.51605,410.837,150.857,45.2365,15.8698,1.17577,39.1793,35.8679,9.9605,9.64465,2.53586,655.406,133.997,52.0253,35.9079,3.18586,47.1921,36.6569,14.0123,18.8237,7.89279,689.194,205.805,68.5425,28.3614,2.09768,62.2363,54.6973,17.0529,17.2408,5.7507,717.621,195.62,91.9768,259.526,60.7402,28.3457,22.9359,8.18255,28.865,15.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7621,fell,30.94,7,48.2388,9.11154,1.73316,2.70759,224.254,99.2427,30.8815,14.1691,1.74044,22.8455,24.1519,5.85402,8.62434,1.42689,383.828,100.179,27.8499,33.1383,1.02477,40.0552,33.5174,9.21292,14.8122,1.9727,295.925,102.718,16.7696,31.9511,1.42955,29.9043,29.9092,7.39632,10.693,1.58184,462.977,164.13,28.0661,55.5254,7.37996,44.628,40.2712,11.2566,17.8773,6.91527,312.426,108.312,40.9152,35.2575,34.5187,29.0778,26.8112,7.42511,12.0531,4.58709,536.204,141.782,29.3557,28.0019,2.15753,48.419,38.2297,11.9964,15.7014,3.04831,1568.11,105.592,231.415,233.68,7.86688,51.8946,20.7726,13.2008,27.3451,6.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7622,fell,18.18,4,117.741,15.2826,2.92195,3.99056,393.573,104.614,32.3475,18.4614,1.70404,37.759,31.9057,9.98405,14.0715,2.19402,498.116,149.007,32.5436,24.9323,1.1633,47.0621,46.3164,11.1788,16.7584,2.67404,153.434,47.9632,7.70309,17.7602,1.62606,15.9807,15.5686,4.0006,5.712,1.14482,657.992,137.587,34.2716,15.7583,1.06845,38.0347,33.1652,9.49567,11.9414,1.89224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7623,fell,11.16,3,89.4873,41.5838,1.99816,3.61154,150.119,40.1395,10.6417,12.0945,1.30791,16.5795,13.736,4.31964,6.74783,1.37375,253.717,81.2429,26.2587,19.7839,1.81394,25.0315,22.2037,7.10347,7.5479,2.2546,995.573,65.7483,73.435,49.0693,0.867128,27.2383,19.605,8.18774,10.7086,1.75577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7624,fell,10.76,3,102.724,47.5461,2.46626,3.61628,203.63,50.6207,21.2992,16.4635,1.31704,23.6652,17.5647,6.13562,9.22683,1.66577,270.414,83.8027,29.567,24.5023,2.41359,28.0894,25.3151,7.76867,10.2506,1.89311,276.841,21.6687,38.6789,19.531,0.498547,12.2265,8.74105,3.5693,6.97751,1.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7625,fell,20.78,5,167.939,34.3926,0.753464,0.322267,245.888,70.789,11.8905,12.1494,2.30528,20.5276,22.7104,4.71019,7.10352,1.88608,350.321,108.743,27.4284,20.9958,2.50724,37.2678,31.0858,10.2112,12.399,4.28407,912.526,124.835,107.14,94.6026,18.4211,61.7185,34.2369,15.7692,38.6754,17.9152,40.1711,0.617737,17.0712,30.094,9.55561,2.45385,0.657844,1.30758,7.68147,7.61679,154.593,37.8943,15.549,15.6759,2.51432,8.21312,6.03119,1.85266,3.78495,1.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7626,fell,34.56,7,63.1611,18.8732,3.05611,3.42755,322.797,131.344,26.9145,20.1081,1.88219,32.5041,34.5382,7.46599,11.8775,3.17048,443.092,107.508,39.8298,25.6967,0.923442,38.2551,29.997,10.7856,13.4123,2.69494,611.865,243.768,58.8536,29.9753,1.23714,54.3782,49.0364,11.0693,17.6992,2.73838,258.662,74.5058,22.9287,18.4807,1.23506,28.1671,24.964,6.41974,9.56186,1.55994,251.287,112.186,34.553,30.6529,1.40668,28.7177,27.6601,8.19177,11.5692,1.91399,176.932,59.3892,27.47,70.4825,2.9816,23.4325,20.7142,5.31379,14.141,3.71249,1915.42,752.77,183.418,100.951,60.1154,90.5117,96.0033,23.2782,34.0016,14.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7627,fell,17.14,4,317.416,7.54116,3.0123,4.11738,260.219,58.3644,19.6271,23.7556,1.74546,23.3983,22.7347,5.79895,9.40959,1.65441,318.011,88.1015,18.4962,15.5474,1.44304,30.7968,27.6919,6.60392,10.4855,1.6155,977.717,165.783,58.7032,22.728,1.32403,66.4707,48.3428,17.63,21.2927,6.6184,1355.92,171.397,69.8565,35.8866,0.742974,60.0497,48.0145,15.8018,17.4878,2.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7628,fell,14,3,46.9684,45.9306,0.123985,0.0847791,251.28,90.2383,21.6876,12.0297,1.31658,29.1593,27.5338,7.53137,8.78709,1.69516,311.543,166.079,28.8548,10.4925,1.96964,35.1977,39.9683,8.07299,10.5384,5.46403,449.098,110.532,51.878,23.5303,6.91499,37.1085,30.1533,10.4828,18.1132,9.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7629,fell,25.78,6,164.469,21.9219,4.4166,4.8427,320.121,104.711,30.191,18.3419,1.57218,32.1512,29.5573,7.77994,10.8997,1.7289,281.194,96.1788,25.6632,22.3018,1.68526,28.9247,27.7709,6.55613,9.65932,1.58504,882.904,218.643,71.9286,39.985,1.51472,67.3603,57.5111,16.1855,24.9196,4.12532,221.963,213.395,23.7909,14.9212,1.33085,23.4564,33.0103,6.12976,8.05685,2.00499,604.744,499.047,56.034,16.0957,1.23392,58.097,83.0459,12.7226,8.62307,5.31585,1453.29,576.743,210.417,29.7276,1.2203,44.3284,53.6305,16.0088,15.333,4.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7630,fell,20.66,5,80.2576,11.7651,1.79066,3.14048,185.467,71.5265,19.0267,14.0689,1.42348,22.3022,19.8496,5.55933,7.93789,2.17743,221.659,149.36,34.1077,21.0689,1.33012,25.2788,29.9246,6.62113,6.3983,3.37063,299.502,230.736,46.814,17.4937,0.840343,34.6975,45.793,8.73018,9.6298,3.00637,324.215,87.3484,20.3709,15.5272,1.51155,27.445,24.307,6.86387,10.8588,1.87395,285.666,29.6024,22.4467,7.62488,0.251217,11.1033,8.05115,2.89954,3.77215,0.624508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7631,fell,14.28,3,111.884,20.3763,3.26852,3.93668,293.362,108.453,41.6382,21.6145,1.65933,33.0829,30.5194,8.88971,10.3722,1.77849,469.756,140.833,31.4674,36.4416,1.72029,46.8084,40.496,11.5461,14.9826,2.68617,1271.12,168.177,155.698,99.5246,2.28075,73.9363,50.6004,19.4611,31.199,5.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7632,fell,31.68,7,87.2229,26.3984,2.36115,1.94351,178.5,53.5878,10.8567,12.289,0.855966,18.4969,16.8673,4.94585,6.13618,0.952907,366.739,153.365,32.9708,17.4419,0.90308,36.6437,36.349,8.692,11.9494,2.88855,465.274,237.467,44.6858,16.5319,1.82526,42.5514,51.8523,11.7204,18.6192,4.512,652.541,125.277,45.7198,45.9716,5.03969,50.6832,43.2909,13.9973,20.0045,6.62746,393.953,135.517,33.8609,64.4667,4.46986,38.4016,34.9221,8.46411,19.1596,7.46588,528.259,372.576,90.0143,124.106,14.9906,50.8965,66.0764,12.0333,17.3169,10.1518,1484.98,639.477,212.966,67.3828,212.357,55.9424,71.4157,18.9902,22.4081,29.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7633,fell,25.48,6,218.539,8.21656,2.32198,3.0607,218.579,86.7894,14.0898,13.0547,1.1436,22.3502,24.0567,5.09175,7.84192,1.20459,359.745,75.3549,25.9202,13.3669,1.33462,33.3935,28.9849,7.35124,11.8228,1.59597,314.136,98.0518,26.7768,14.4757,1.20335,27.7649,24.4819,6.69491,10.7575,1.62581,452.758,123.197,36.3479,31.0082,1.6919,37.2635,33.8486,8.09828,13.5948,1.85661,1633.43,262.688,73.3162,57.9861,2.08749,73.6182,61.5591,20.2186,28.104,4.13419,319.325,25.7394,14.604,11.1384,0.166714,12.6265,8.24067,2.89162,4.02563,0.395357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7634,fell,15.74,4,125.667,6.64146,2.81006,3.8955,252.28,72.4826,17.8775,13.5447,1.30529,28.3743,24.8252,6.74696,8.85403,2.14226,427.383,115.784,30.1344,20.125,1.35924,32.1517,28.4988,7.21082,8.18387,1.58011,349.752,109.767,27.4786,24.4131,1.28408,33.6737,33.1138,9.19534,8.90673,3.57672,128.37,20.2092,18.3424,10.3748,0.113683,8.41351,6.07313,2.6316,3.43932,0.346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7635,fell,15.92,4,96.721,38.9483,3.11621,3.21979,254.431,93.774,26.8298,15.449,1.79323,28.1106,28.4298,6.56698,9.38892,3.55447,264.668,100.703,26.6192,38.8027,2.43332,22.953,23.9235,6.22319,15.9286,7.08179,346.875,120.198,55.4667,23.9951,2.50379,33.0289,34.3446,10.2844,14.5469,6.64415,636.062,46.1344,95.8973,71.1626,1.66399,19.0736,11.9698,7.36147,12.3876,3.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7636,fell,7.66,2,300.9,70.1916,3.3176,4.35452,317.118,119.842,30.869,42.1994,1.73067,30.1803,35.6089,7.90272,14.664,2.98561,956.182,129.489,36.3105,19.1667,1.86015,45.9279,33.6059,11.2764,14.5416,3.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7637,fell,21.2,5,116.341,13.8469,1.67393,3.8005,247.906,96.1932,20.6492,11.9891,1.50413,25.3248,27.6655,5.90693,8.64973,1.94595,366.682,123.567,37.3146,15.8725,1.4299,33.2738,31.8978,8.44868,11.8665,4.26807,608.931,275.847,76.1673,38.9478,4.1375,51.8544,57.7977,12.1934,17.0455,7.48629,540.808,381.716,47.2662,14.8591,1.51907,52.2172,72.8304,9.53714,12.8332,5.6172,317.622,32.0117,27.6016,78.148,6.99984,18.1422,13.0695,4.39707,13.7646,4.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7638,fell,19.18,4,209.819,5.48444,2.01376,4.10182,303.772,86.2919,18.7415,13.7813,2.40328,27.6033,27.8691,7.01473,10.6052,2.20135,850.757,179.507,49.487,33.6789,1.38782,75.5709,53.6375,18.115,26.8398,3.93226,857.428,172.13,50.3437,38.0424,1.17761,67.5431,45.3909,17.2999,26.9299,3.24117,1219.04,215.1,95.6779,49.5143,1.49455,89.5733,57.2312,22.1721,33.7444,4.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7639,fell,17.06,4,227.245,5.52725,4.0054,4.59808,322.346,122.347,40.5743,34.046,29.7575,36.2941,33.6066,8.88367,14.563,7.01857,554.401,127.59,40.4799,34.1672,1.60479,50.1162,35.7073,11.3326,17.2028,3.88524,312.67,93.2782,20.4744,28.5517,2.4935,27.0672,22.9017,6.32486,8.76069,2.77016,3856.14,221.201,525.179,157.264,15.1113,121.07,55.9343,36.3693,44.6064,10.5535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7640,fell,7.58,2,127.663,43.586,2.81906,4.07425,390.031,175.545,45.7167,44.2406,2.00939,35.2586,38.211,9.51803,15.0455,3.14167,407.919,105.474,31.6092,41.0151,1.19631,33.1623,25.7503,8.51457,11.0165,2.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7641,fell,11.08,3,186.005,17.4398,2.60049,4.07651,251.618,92.9354,26.0031,15.8335,1.0394,27.435,25.7295,6.18759,8.46185,1.61239,1706.2,238.556,116.717,87.2121,1.38063,100.812,65.6074,26.2605,34.1936,4.09573,349.524,55.8186,16.366,13.4756,0.131331,21.0608,14.515,5.62051,6.50145,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7642,fell,9.82,2,289.654,48.6567,0.974334,1.10485,307.695,101.354,21.8747,21.776,2.72124,35.46,29.132,7.98156,11.8599,3.48301,1374.03,664.13,158.815,43.952,9.79447,81.9961,101.267,22.7094,28.4885,19.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7643,fell,11.22,3,44.3909,44.9012,1.57796,0.760667,279.518,118.074,32.0875,9.38455,1.21141,37.8164,32.3211,9.19711,11.6125,2.89022,260.342,77.4225,44.2653,51.0634,2.08835,31.299,30.1584,8.3638,13.1509,3.89716,614.041,31.5245,94.6519,54.9617,5.8288,22.1867,11.2601,8.2512,18.328,10.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7644,fell,25.74,6,73.5738,20.1084,1.36115,3.15813,353.307,96.6696,31.2102,13.6711,1.71155,32.9252,25.3083,8.37202,11.0385,2.98673,327.128,81.0044,28.2733,23.6112,1.51813,26.5182,24.3332,6.61456,9.053,1.96214,629.421,179.001,52.5531,36.5832,2.00072,55.0608,49.1415,13.5505,14.965,2.54758,237.72,63.4963,24.9891,11.5382,0.951962,24.8912,20.9427,7.8457,9.10902,3.21589,486.724,125.177,76.2992,33.7254,1.99591,34.7075,31.5655,9.67836,12.1157,2.64713,253.101,23.468,68.3971,148.655,84.6078,12.8247,8.98906,5.35498,19.5656,7.30738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7645,fell,8.5,2,63.7683,15.4129,2.06055,3.35726,264.885,97.3381,28.0895,21.0977,3.57293,26.9594,23.837,6.57216,9.38358,3.17225,308.734,78.2969,36.0086,52.9573,1.99185,28.867,25.5426,7.43918,14.1589,5.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7646,fell,13.48,3,181.79,56.4553,2.77481,2.82044,251.932,66.8087,20.5141,16.0681,1.01901,30.5449,25.9914,7.7539,10.1059,1.39147,217.242,143.972,32.6072,12.686,1.54846,27.045,30.2875,7.19331,8.77604,2.02924,3457.76,1137.21,330.175,140.89,43.645,150.658,144.12,37.5875,61.7833,19.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7647,fell,16.7,4,28.3464,22.6868,2.11556,4.04376,173.569,64.3888,13.3565,15.0702,1.50804,19.1824,19.4473,5.10335,6.97602,1.22376,591.563,139.415,62.4926,42.8066,1.87225,54.0396,41.7443,14.3944,23.1886,3.21356,199.534,68.7638,19.7936,20.948,1.34965,24.2241,27.2078,5.91881,7.8735,1.30395,198.933,30.2498,16.2322,8.32572,0.737115,10.7247,9.76745,2.67277,3.68561,0.640052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7648,fell,12.42,3,108.167,37.6936,2.77274,3.81216,219.279,76.5209,27.7493,38.6649,1.51005,29.1844,27.5437,7.45367,13.3433,3.70185,195.375,52.6777,13.7788,21.3376,1.19374,20.834,19.1123,6.01847,11.0991,1.8301,580.193,110.615,32.0657,21.3464,0.708431,31.9371,28.8621,8.29087,11.6849,3.23061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7649,fell,14.46,3,77.9058,14.373,3.69293,4.42978,218.267,72.6923,15.2245,21.7321,1.63669,25.679,22.3103,6.29927,8.22295,1.55806,690.203,147.983,69.0759,57.408,1.72411,62.5625,44.3596,16.0819,24.0732,3.40285,2084.17,355.561,222.097,119.891,8.20443,86.4816,75.6279,23.2689,37.3132,9.76882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7650,fell,30.3,7,50.2099,7.81834,2.79135,3.69285,239.287,87.8796,21.4163,12.86,1.19179,23.2324,23.2199,5.18931,7.44232,1.48887,243.848,74.6094,21.2433,16.3907,1.9293,24.3891,24.003,6.06,9.25971,1.49017,303.927,139.825,30.1728,21.1458,1.42483,26.2256,30.19,6.97329,11.0874,1.7183,450.922,300.254,49.9717,52.2949,2.58993,46.5961,55.5678,12.5542,21.7268,5.61006,405.036,158.004,32.9592,66.6459,1.75009,43.4057,41.4094,10.195,18.1662,3.19224,167.606,67.852,11.6672,18.339,2.63896,17.1968,17.6402,4.33746,6.394,1.67642,143.766,11.0877,42.708,26.3255,0.287038,3.3482,2.16681,1.43142,2.96838,0.42061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7651,fell,6.58,2,124.346,87.26,2.64359,3.90193,249.309,86.3829,24.5376,17.6527,1.47655,26.4304,21.5089,6.7359,8.4233,1.22484,393.397,69.2819,25.2558,21.5263,0.442062,28.6374,21.1125,6.98415,9.42225,1.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7652,fell,28.1,6,85.0469,28.1166,3.04044,4.32361,205.76,50.4209,12.6814,13.922,1.23921,21.9624,16.9689,5.22035,6.41901,1.23001,324.088,82.0282,24.8897,20.8975,0.688017,27.9143,24.1988,7.40425,8.32716,1.20113,570.309,148.283,41.718,39.6866,1.48521,52.585,41.5355,12.4951,17.3901,2.92114,349.877,94.7015,53.3909,70.1506,9.53436,30.0398,23.6089,8.24309,16.4713,6.55014,453.778,169.132,63.7946,36.8605,1.92923,38.8119,40.3384,11.1345,15.6147,5.80546,1667.46,656.265,215.531,120.03,107.392,66.246,78.2533,18.0541,27.8383,18.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7653,fell,10.88,3,477.019,27.8478,2.11562,3.59085,347.409,80.3746,24.8102,16.6438,1.57342,34.1733,24.2135,9.18515,10.095,1.60948,1490.22,200.072,95.2064,57.177,1.47634,95.3629,60.8135,26.92,31.6567,3.12644,126.258,20.2402,6.67775,11.452,0.180904,5.13361,4.89645,1.60608,3.49275,0.447312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7654,fell,18.32,4,131.454,8.68035,1.79771,2.97564,162.526,54.1974,14.9724,21.1073,1.1934,18.3613,17.8451,4.29176,8.06967,1.33248,336.233,91.0723,45.9668,70.5202,2.07564,28.5039,26.103,7.73233,12.89,1.89949,715.885,183.472,63.1542,47.3886,1.28071,58.9291,51.5111,14.752,16.4307,2.92127,1211.39,158.849,100.219,62.9556,6.03431,57.0447,44.7183,14.6842,21.0355,4.24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
