policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7585,fell,41.38,9,14.3402,9.57152,2.85189,3.52519,241.324,35.6626,15.8257,20.4402,1.52208,24.74,42.1666,4.46105,8.82074,1.65598,204.341,32.4178,12.1614,23.6012,1.13704,13.8753,21.2822,2.98442,4.51365,1.01294,233.671,42.2799,18.0272,33.4567,2.2028,19.89,47.2418,4.61173,6.20317,1.39054,156.491,30.8433,8.27526,20.7615,2.26787,10.079,17.0402,2.34959,3.50148,1.08863,276.392,53.4682,18.1385,26.8682,1.73471,25.4279,41.8086,5.61302,6.71352,1.38253,172.67,28.6968,13.3252,75.5476,3.21287,10.949,22.3498,2.53049,7.78191,2.81474,217.892,41.3158,17.1183,33.7802,1.61821,17.6444,40.8069,3.65418,8.02499,1.37265,169.527,24.2459,12.1899,32.6046,1.33247,13.3129,20.7308,3.05364,6.14771,1.23783,1377.11,217.577,101.823,132.623,7.39127,45.1012,89.6275,9.01584,33.1628,10.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7586,complete,60,12,6.57648,3.74228,0.0094485,0.00805814,245.777,50.6303,16.5364,26.9773,1.41261,24.2412,37.7615,4.23369,7.40283,1.39347,197.948,38.1656,13.202,31.5371,1.80569,11.207,24.386,2.70763,5.39129,1.19709,385.592,89.3206,24.3928,36.3728,2.72426,27.3222,51.741,6.29617,7.83722,1.88731,259.628,53.761,19.4779,30.752,2.14093,23.0037,39.7129,5.16809,8.0467,1.95642,171.905,29.3539,10.7108,24.8324,2.19374,9.38866,17.7081,2.04957,4.36607,1.36534,241.989,37.7595,17.9558,31.5154,1.84343,18.3432,33.9451,4.34787,7.34271,1.82212,467.292,104.962,24.9718,20.4404,1.29303,26.5898,47.5111,5.44229,8.33934,1.93003,265.581,49.4525,23.6294,84.5063,1.50679,23.5582,44.5104,5.41237,11.1725,2.12638,338.633,69.2574,20.5404,22.7899,2.03685,24.7295,45.3351,5.34033,7.25203,2.03216,133.954,17.7831,12.2827,18.5662,2.15391,14.8144,19.5705,3.29603,5.15173,1.41642,166.165,41.576,16.9471,25.5539,1.58453,15.8872,27.5485,3.82841,7.22154,1.90251,193.333,46.3246,12.2861,22.7277,2.16215,15.8502,25.1626,3.36803,4.60323,1.65831
wbc_agile,7587,complete,60,12,6.69694,2.80567,0.0113401,0.0108124,300.192,46.1202,17.4752,14.7519,1.29102,24.596,41.4539,4.53804,7.50515,1.25436,385.962,60.4283,22.9545,22.4416,2.20506,26.3073,45.4825,5.91442,9.06398,1.58481,364.042,62.7986,15.9813,17.6972,1.71817,18.3688,35.2351,4.26677,7.39348,1.18238,322.553,88.0184,22.4201,29.3647,2.27077,23.4387,42.0758,5.33809,11.7662,1.97927,301.241,65.9834,25.7508,46.7422,2.72155,23.756,37.2919,5.40937,13.3695,3.33332,211.376,28.589,15.9329,23.9184,1.50157,17.999,32.2537,3.90067,8.63891,1.49818,163.665,29.7696,6.38556,11.0791,1.878,9.19102,20.883,1.83637,3.86034,0.991532,194.212,66.8738,13.5811,15.4216,2.10285,16.3833,31.1096,3.17209,5.72433,1.28325,171.494,28.3195,12.0831,23.0308,1.72797,15.8107,25.4174,3.47339,5.46759,0.940518,147.651,24.3045,6.38892,27.8449,1.53221,9.03908,15.1886,1.80038,5.58427,1.41613,187.282,41.0341,11.1013,22.6927,2.356,13.9308,24.8012,2.9367,6.03022,1.05466,162.908,26.4341,10.4646,14.0152,2.17728,14.7854,22.1558,3.29522,5.95266,1.22188
wbc_agile,7588,complete,60,12,6.97498,3.954,0.00490246,0.00461674,187.212,34.5591,12.3799,26.1192,2.19704,18.3995,34.0418,3.20776,6.66695,1.71326,189.157,32.0696,12.5414,16.1517,1.65571,15.4069,25.4763,3.30312,5.32424,1.14187,322.322,55.7059,31.3013,94.2418,4.93619,24.4863,34.7176,5.67338,17.064,4.75051,199.713,45.0991,25.0538,30.5489,2.35942,16.5894,33.2522,4.42446,6.69544,1.37893,211.276,32.1039,13.7513,23.0816,2.34934,15.1589,27.4138,3.2854,5.24107,1.23634,591.604,178.278,40.6902,62.5883,3.56507,36.6878,74.3703,8.36797,15.2996,3.27352,148.243,21.4609,13.6634,28.5225,1.74343,15.6817,23.1949,3.74743,4.89216,1.62874,250.072,55.8354,36.1056,155.344,13.7457,23.5872,39.6731,5.92718,16.1789,9.02519,337.35,68.6413,22.7289,18.4854,1.4281,27.2365,48.722,5.87708,7.85741,2.1122,334.377,50.2794,21.7749,25.2614,1.98614,26.1105,44.1927,5.99122,7.88384,1.90874,183.467,35.0157,12.5967,19.3169,1.29778,16.1058,25.1329,3.43304,4.59567,1.1983,74.1873,11.4247,6.39699,14.8004,1.46989,9.45208,12.97,2.08219,3.58348,1.22121
wbc_agile,7589,complete,60,12,5.6984,3.45974,0.00654787,0.0144098,232.902,37.9944,16.9322,25.1679,0.952331,24.5706,35.7833,4.53048,9.15849,1.27373,153.185,28.7472,10.0096,21.1325,2.38725,10.1363,22.3109,2.09467,3.76361,1.10352,210.74,41.7616,17.9856,16.9852,2.08798,15.4587,33.6012,3.67421,5.31925,1.38177,260.282,65.9623,21.5913,32.506,1.95624,20.8848,44.3156,4.65382,6.20215,1.62717,192.649,36.0185,16.7634,26.5707,1.60042,17.8778,32.7947,4.18871,5.41106,1.54003,227.092,39.837,16.0504,28.5,1.65056,15.868,26.9428,3.43194,4.83694,1.35785,194.486,32.75,19.0209,19.1783,1.69949,16.4363,31.5036,3.73536,5.63788,1.55082,293.758,58.292,16.3856,22.1699,1.26553,17.5238,31.4187,3.88437,6.54567,1.40631,264.431,41.4821,23.3299,25.1299,2.36182,21.4938,33.9909,4.90845,7.5706,2.06828,245.44,35.912,14.0205,18.9751,1.43176,15.0093,23.5109,3.46816,6.22766,1.52707,143.405,28.7639,11.379,17.7645,1.90542,13.0168,25.876,2.75151,4.48807,1.28089,214.846,35.7122,13.2254,27.6598,2.21812,11.2107,23.3166,2.6085,5.93031,1.81475
wbc_agile,7590,fell,51.94,11,37.8879,3.71995,3.99212,4.89712,395.817,49.0992,18.0768,41.4404,3.08847,27.45,42.6262,5.08007,10.3817,2.2143,149.439,26.6693,9.40239,19.9787,1.28537,12.498,25.1092,2.63209,4.80298,0.905732,398.798,106.106,20.6251,24.6359,2.28827,20.6308,42.6264,4.62288,9.50708,1.39218,469.348,102.677,34.0147,57.6822,2.87662,27.1075,44.9462,6.25511,15.3711,2.61199,320.847,50.0481,12.3349,18.7629,1.51795,16.4134,31.8974,3.75565,8.08603,1.36741,151.892,24.5722,13.1725,20.4319,1.63597,15.2822,21.8484,3.41056,3.82386,1.59174,199.121,30.5457,19.4922,107.759,2.64845,16.5424,26.3647,3.77721,9.70282,2.70795,177.839,29.876,12.6401,29.2919,2.91109,15.8525,28.3012,3.58889,4.48312,1.15579,279.872,91.3258,37.6043,24.977,2.48974,23.1026,46.2931,5.43576,8.41544,1.36913,299.037,50.9575,25.599,33.9016,2.24014,27.2548,46.1598,6.5231,10.417,3.15007,1192.02,438.268,47.0853,116.732,6.54235,56.0532,130.891,10.8798,22.7377,7.19819,,,,,,,,,,
wbc_agile,7591,complete,60,12,6.72689,3.48059,0.00997247,0.00893797,121.202,25.2171,5.52596,13.954,1.56532,15.4199,25.5762,2.11764,3.65601,0.918397,280.157,45.7717,18.5046,34.3209,1.37534,22.3477,39.1475,5.17046,9.78748,1.75516,168.42,19.6233,20.8441,84.1321,4.47832,13.0778,18.7345,2.84002,12.0927,2.63945,345.277,65.3032,24.0109,24.2908,1.96028,22.7958,43.9857,5.73944,10.8738,1.67522,161.109,25.6541,10.2146,17.7839,1.94964,12.3357,25.3439,2.35858,4.51838,0.92224,189.327,43.7293,17.2624,56.039,1.37958,14.5321,22.3624,3.07237,8.07865,1.26223,276.222,38.5804,14.4486,19.5668,1.84647,13.6065,30.2942,3.60252,5.38511,1.31746,208.652,34.0631,13.8498,15.1125,1.33955,19.4058,29.4258,4.32554,6.64563,1.13078,364.63,58.6228,21.9105,20.5465,1.58907,17.7141,34.03,4.33678,7.27685,1.40401,271.794,42.9016,24.892,25.0875,1.76064,22.0259,38.5853,5.33232,7.98911,1.37317,221.449,42.9005,13.7472,19.9866,1.38378,15.386,29.5972,3.3827,5.00549,1.06143,242.658,31.7953,17.8013,23.6379,1.59803,19.5826,30.5327,4.25871,6.12829,1.50787
wbc_agile,7592,complete,60,12,5.349,3.11481,0.00635153,0.0106477,188.902,30.1796,11.9555,11.3106,2.14817,24.0637,30.8414,4.23885,7.67242,1.6752,273.872,42.8339,17.8611,19.4796,2.09588,22.3548,36.4042,5.05823,7.43869,1.52134,211.159,40.2706,15.8537,33.9177,2.32623,16.096,29.4098,3.46679,6.99445,2.05388,168.31,31.8547,12.7361,16.648,2.26204,14.306,27.4829,3.29215,6.30724,1.20026,319.614,58.2878,21.2964,20.239,1.91301,24.681,44.8185,5.44748,9.33812,1.58,265.09,45.5377,17.6198,26.407,1.69488,21.1864,38.1403,4.72418,7.21973,1.28165,410.403,122.344,23.6382,26.9257,1.38073,25.4904,53.0542,5.4371,7.27433,1.42488,248.713,50.8892,17.6228,22.1798,1.77634,19.4307,40.7772,3.96754,6.6068,1.29202,150.289,33.4295,11.1351,22.6011,1.81528,13.4357,24.3101,2.71906,6.91954,1.23615,258.191,56.1502,16.3048,29.5099,1.33351,16.1618,30.2627,3.41095,7.22938,1.29827,232.693,32.384,14.2109,21.8492,1.8763,15.0603,28.0441,3.41609,5.12104,1.12024,74.4585,15.9088,6.9716,17.1355,1.57398,8.66733,14.9645,1.47889,2.41649,0.96338
wbc_agile,7593,fell,31.9,7,53.9676,7.61954,3.57347,3.78147,245.103,46.2281,13.313,25.6647,2.40709,22.8002,33.4897,4.16122,7.96649,1.64853,490.938,82.3078,36.2312,67.4284,2.15798,31.7122,56.7999,7.15895,16.1698,3.11889,254.858,36.1031,20.8408,32.8326,2.35202,17.433,29.2282,4.29288,8.48179,1.62813,162.206,17.8853,11.7175,22.3452,1.56524,11.4508,17.6557,2.63055,5.7344,1.05174,219.837,44.7193,15.7755,34.6866,1.25506,16.0489,37.1552,3.44938,7.29689,1.2511,202.31,30.3148,11.9215,32.7473,1.15894,14.6629,22.6768,3.50363,6.19401,0.981348,1235.19,472.856,70.6575,199.758,5.58342,63.5374,143.707,12.2618,40.4935,8.03675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7594,complete,60,12,8.72386,3.7062,0.0102087,0.007026,393.172,112.281,20.744,16.025,1.06175,30.4302,53.2653,5.55936,8.10675,1.30881,198.346,38.1521,13.5113,30.3105,2.11641,15.4887,30.2501,3.40225,4.67354,1.05657,349.315,91.8823,21.3755,32.3986,1.76054,20.6125,39.5481,4.63875,8.7273,1.85583,288.711,54.7751,25.2521,43.9767,1.83159,25.4027,47.1698,5.66035,8.77471,2.08656,375.801,91.5795,46.1116,115.761,6.22769,27.1425,44.7488,5.97072,14.3518,5.09684,139.998,23.878,11.2212,29.5722,1.65834,11.1982,19.3757,2.31904,4.81782,1.2788,348.256,70.6147,25.8385,29.1719,2.26926,21.5926,38.0644,4.7845,9.22625,2.58859,208.237,32.7634,18.4399,19.3162,1.70793,19.9785,27.2267,4.63037,6.10096,1.64306,169.177,35.6028,13.7811,22.0673,1.91933,14.2506,26.7699,3.0417,3.75179,1.05323,256.718,41.2947,19.3725,22.0462,2.05157,20.7743,34.6734,4.63011,5.04245,1.41229,238.908,55.4051,18.4936,38.9899,2.51811,22.8001,49.6884,4.75727,10.8718,2.53458,205.237,31.2844,17.7559,39.1331,1.57636,17.1831,26.2163,3.7135,6.42735,1.44713
wbc_agile,7595,complete,60,12,5.51596,3.00165,0.0126577,0.0052322,175.043,25.8575,9.8085,11.7745,2.42216,19.0163,29.4322,3.00096,5.14662,1.16935,100.651,18.0931,6.01046,15.8474,1.28058,9.12173,16.9409,1.79771,3.17595,0.706248,211.462,39.2133,13.7773,13.3836,2.0759,16.8276,23.4338,3.79249,6.6999,1.20735,212.494,42.3124,12.5439,19.5053,1.68736,16.1228,31.6459,3.24209,5.61683,1.32425,462.968,109.551,24.9551,20.2759,1.93656,30.128,59.4433,6.37774,7.99363,2.02647,323.837,71.9686,17.2619,25.6882,2.85133,23.0886,38.308,4.78959,7.33097,1.88786,264.654,39.05,28.3759,51.7954,2.59381,20.4438,33.9284,4.70773,7.7988,2.76433,114.023,16.7064,9.49091,30.0257,2.39094,9.86698,12.346,2.08131,5.14173,1.31768,333.773,69.6133,17.8962,29.4543,2.72682,20.0368,34.5299,4.76609,6.26636,1.45754,447.202,98.4531,27.709,34.9458,1.07582,28.9458,54.6323,6.36961,8.08025,1.72702,95.918,20.6517,9.52464,19.8652,2.88117,8.54347,14.3376,2.10963,3.076,0.980517,212.648,41.2855,16.4514,21.9486,1.89327,20.7653,31.9346,4.73582,5.20053,1.38647
wbc_agile,7596,complete,60,12,8.08024,3.9338,0.0111085,0.012292,220.788,38.2979,13.5206,22.1448,1.51143,23.0913,39.0226,3.93393,7.79993,1.19195,208.216,35.3135,10.884,20.5453,1.62446,14.5518,22.3633,3.17735,6.03426,1.13809,256.005,38.5719,20.5216,30.5484,1.97878,21.0999,32.6713,4.75676,7.52807,1.39358,272.143,60.8297,20.7118,31.9971,2.02082,21.8058,40.8111,4.64159,8.02896,1.50204,96.5692,21.715,7.31304,14.0049,2.27547,10.0764,12.6918,2.13004,3.68446,0.992977,334.796,80.4276,17.6801,21.5149,2.18329,19.5344,37.8157,4.37173,6.85943,1.34517,216.894,40.3722,18.9728,35.9487,2.0614,18.3899,28.3516,4.42549,6.87586,1.27083,298.56,51.4911,22.5384,49.4874,2.12797,24.1157,42.5376,5.56451,10.4792,2.36228,259.01,42.1652,14.9807,22.4309,1.85823,18.2775,31.966,3.81619,6.39757,1.0233,238.981,59.8624,15.2043,19.5389,1.87407,19.0266,37.0467,4.03565,6.05181,1.31658,261.399,51.2691,18.1309,25.4557,2.9162,22.7337,40.6811,5.33711,7.09473,1.89729,468.095,119.389,21.9692,28.3141,2.32593,28.4446,54.8386,6.07418,7.92652,1.94408
wbc_agile,7597,complete,60,12,7.7351,3.68388,0.00651721,0.0136579,212.154,39.7265,14.7227,19.6261,1.20575,24.4305,32.2048,4.64519,7.9569,1.19227,244.547,39.8486,24.7487,46.1669,2.05492,16.6336,30.9561,3.64358,8.80251,1.89586,154.2,23.9704,9.23919,55.8655,2.27468,9.19147,21.6432,2.00108,9.41526,2.32572,275.833,46.7008,13.3738,24.6017,2.54426,15.085,28.9591,3.70015,5.2461,1.54033,277.897,42.0497,17.4845,29.388,2.09557,20.4019,34.0737,4.5449,5.68652,1.43955,138.273,27.9673,10.0748,23.2485,1.94814,10.6315,20.5905,2.19001,3.95096,1.08912,317.791,74.1841,23.0238,39.1398,1.94466,24.5569,46.9395,5.44668,10.2087,1.83211,240.286,38.0286,13.9077,23.5396,1.68707,19.983,44.5363,4.2543,7.98229,1.84228,769.343,174.986,57.3791,158.467,8.56371,50.9503,90.3918,11.2377,24.4436,6.81425,185.262,30.5404,12.2017,30.3279,2.34279,10.9938,17.9892,2.77652,7.53354,1.65644,376.135,67.9034,23.1563,20.3396,1.73398,25.2864,48.9132,6.03492,9.45359,1.30733,230.378,33.1975,15.0785,18.6976,1.43723,19.6647,30.5164,4.25609,7.21687,1.31065
wbc_agile,7598,complete,60,12,90.9386,4.73669,0.545404,0.668003,61.818,12.476,3.27054,14.2738,2.52509,11.3396,15.4601,1.23017,2.8978,0.965425,146.006,29.1303,10.7944,25.5537,1.86205,14.1087,20.9042,3.33708,5.15366,1.15399,113.249,23.2727,6.63816,17.8058,2.02354,11.0638,20.6655,2.17574,4.75479,1.22936,253.209,55.6039,12.8902,20.287,1.40739,16.8933,34.9433,3.56179,5.4026,1.17433,259.693,65.1702,16.6726,13.3,1.45912,22.1037,44.259,4.90319,5.7499,1.16224,288.653,81.5247,17.6039,22.7088,1.50088,23.6811,52.8703,5.32282,7.34894,1.2144,188.004,46.7574,13.2428,20.4388,1.46507,17.5893,30.5977,3.88694,6.23247,1.11496,259.378,83.5708,15.6184,17.8781,1.37976,19.9565,40.2348,4.46241,6.76904,1.17971,338.769,68.0681,18.5731,20.677,1.16006,20.0861,30.1179,4.76722,6.98167,1.21038,87.2029,20.3435,6.91742,17.1963,2.27683,10.611,14.5324,2.25458,4.5041,1.12014,1313.47,866.942,91.4839,119.803,10.2047,90.3445,216.609,18.4112,32.7546,7.95097,587.458,94.958,90.6467,170.877,3.8891,44.5484,82.0084,11.0834,24.9037,3.99969
wbc_agile,7599,complete,60,12,6.9733,3.47351,0.0160857,0.0179796,258.78,27.6784,18.0079,16.8496,2.03125,27.381,36.0824,5.46455,9.47225,1.4848,198.303,33.4815,18.2876,21.0954,0.967472,17.9164,25.2358,4.28012,7.34745,2.01699,286.866,76.8575,23.3709,40.8056,2.02652,23.9923,48.1541,5.42265,9.17293,2.63352,178.598,29.4702,13.2735,35.6071,1.85396,14.4626,34.0681,3.24581,9.05435,1.89562,154.026,19.034,9.07494,13.2156,1.60989,11.1048,15.512,2.58759,4.80595,0.959189,439.157,95.8051,29.9344,20.0756,1.55405,32.5414,66.1851,7.50327,12.7216,1.95999,324.15,48.2177,21.1885,19.2152,1.38269,20.771,35.5701,4.85029,10.4758,1.50582,312.805,71.8568,21.7941,53.7904,1.17982,21.2133,34.0074,4.77423,11.4561,1.9027,193.399,43.0668,11.3195,21.5717,1.7389,15.8656,26.9661,3.39761,6.55943,1.24473,193.45,34.7506,10.7564,29.2063,2.90804,12.4286,19.9086,2.933,7.81522,1.5805,333.751,52.695,24.9178,23.4095,1.15957,26.0043,50.1206,5.70491,9.43959,1.55672,306.138,87.8163,27.8263,188.228,20.0918,22.1625,44.1658,5.56964,28.9875,13.0879
wbc_agile,7600,complete,60,12,8.03126,4.21439,0.0151032,0.0197156,234.155,46.2838,10.5985,17.1899,1.54446,21.2448,32.2275,3.49371,6.05603,1.22856,241.625,35.9765,16.0748,24.4747,1.72186,15.9632,30.386,3.68443,6.78906,1.31278,52.1539,6.56651,2.76847,10.9661,1.78102,5.39751,8.21582,1.03366,1.80252,0.895806,270.398,44.8923,17.8263,31.3848,1.06573,17.6833,40.3441,4.00062,7.39787,1.66865,68.688,11.9188,5.61208,21.5763,1.74795,7.19531,12.1986,1.52331,3.64856,0.963476,353.086,69.9888,17.6495,28.3842,1.86745,16.7057,32.3806,4.00875,7.20523,1.8681,345.279,49.2792,25.5125,45.8057,1.42443,24.3314,45.0625,5.99901,11.6379,2.14345,297.393,43.3086,20.9901,29.5985,1.98063,21.8711,34.9479,4.94924,8.67143,1.89684,136.998,23.2123,13.5224,22.7204,1.8604,13.1229,21.8736,2.67794,6.22003,1.55624,210.904,33.8493,16.2821,33.591,1.7093,18.4793,29.2723,4.21837,7.13393,1.29881,239.281,27.8083,16.2078,27.6678,1.67936,15.8704,24.8956,3.41544,7.09475,1.29089,250.425,39.3964,17.0251,31.3286,2.20933,18.1849,29.8711,3.93156,10.4332,1.77622
wbc_agile,7601,fell,56.42,12,25.5757,15.5573,2.08823,2.07067,225.846,34.4125,11.0131,15.4694,1.17973,22.1587,31.5783,3.73254,7.92163,1.45427,44.6398,6.94526,2.16247,11.1657,2.31681,5.54752,6.97856,0.963011,2.2589,0.919096,283.596,52.144,13.4192,31.3539,1.56322,16.2993,28.1816,3.46341,10.4277,1.70615,212.099,27.4863,13.1462,21.6749,1.97135,14.7429,23.8954,3.44647,7.62923,1.46028,116.266,20.038,6.79168,21.2998,2.30045,9.03375,16.7331,1.8598,3.38747,1.05979,93.8212,14.1734,6.95929,24.5755,1.87683,9.66793,12.0936,1.90667,3.60753,1.27482,156.794,24.7599,11.3014,33.6693,2.3098,9.91501,14.526,2.46285,5.92801,1.51915,342.561,83.8994,23.9617,44.4934,1.73586,24.6299,49.3058,5.4885,7.1072,1.85702,311.863,57.5804,22.5531,30.4969,2.55298,21.4307,45.891,4.53837,7.03054,1.79344,150.724,28.5279,14.5554,15.1279,1.72088,15.8371,23.9626,3.67946,5.41734,1.67652,71.9402,11.2836,3.89456,13.3066,1.25261,4.71494,7.59295,1.03817,2.06504,0.774889,1909.43,233.606,86.4895,230.759,18.7856,59.067,77.3511,11.1315,36.5049,18.6449
wbc_agile,7602,complete,60,12,7.08247,3.61814,0.00666773,0.00791715,421.192,47.384,26.0295,56.8109,3.14283,32.267,48.5877,6.20235,11.6223,2.53963,565.909,122.184,27.3069,14.6519,1.77196,32.4114,55.1763,6.74086,11.2493,1.81115,323.274,51.6603,17.7776,12.7889,1.41193,21.5698,37.4746,4.92971,8.5301,1.74828,114.625,20.9016,4.98871,9.33266,1.67538,8.51655,12.5167,1.73726,3.40148,0.965326,157.949,28.4856,8.66583,15.2704,1.22513,13.099,20.3985,2.64938,3.89028,1.0251,472.275,162.414,42.7165,121.802,4.80006,38.4579,84.1467,8.55018,15.2925,3.90154,381.96,91.8784,22.1533,20.4019,1.34763,23.6232,43.7413,5.18827,7.4667,1.12283,272.411,55.8749,35.8975,66.4136,2.56655,24.1301,50.7322,5.72829,9.83055,2.33254,93.7112,15.676,5.73143,19.9214,1.10486,6.23197,8.95312,1.51134,2.59867,0.754188,221.731,42.0718,17.333,20.9507,1.32759,17.4132,33.1549,4.32397,5.49039,1.81441,400.76,107.2,25.8377,32.1205,2.03008,28.1503,52.5871,6.19691,11.155,2.84231,414.086,107.716,23.5868,36.4987,1.25105,24.4063,45.9774,5.23802,9.56406,2.74134
wbc_agile,7603,fell,55.88,12,10.3118,12.3007,1.61782,2.67491,344.034,44.9449,21.6697,23.9433,3.10041,30.0474,42.7536,5.63423,8.94518,1.74681,152.223,34.0581,11.1717,32.8057,1.88629,12.2749,21.001,3.01115,7.69873,2.12384,174.688,28.9318,9.08939,11.9926,1.20076,14.8211,23.6809,3.09369,5.72591,1.2403,327.93,64.0494,16.6509,14.2803,2.87148,21.1297,39.7936,4.62871,7.96971,1.54894,204.663,34.9429,13.5793,15.2755,1.77922,17.1609,25.9839,3.86728,6.69642,1.92208,397.222,55.3117,29.3168,128.797,20.1038,31.699,49.7665,7.10683,13.3997,7.6451,172.13,37.568,14.2774,18.5249,1.79954,15.7091,30.1618,3.13246,4.45632,1.44335,251.952,58.6225,14.6994,19.7827,2.19925,17.8469,33.3526,3.67625,6.13214,1.5202,111.942,29.5729,8.34679,22.2156,1.8483,9.97175,16.3399,2.08242,5.01557,1.09573,9.14307,1.86536,0.487549,20.7433,1.7076,2.47331,3.24519,0.236523,0.969648,0.504414,279.637,70.0745,19.3381,23.6484,1.45715,21.914,39.706,4.87966,7.55298,1.50629,667.194,74.4518,27.525,159.589,14.5165,23.0357,37.5184,4.80996,20.5434,7.95718
wbc_agile,7604,fell,38,8,17.8572,20.5075,1.7938,1.01647,275.722,34.6556,18.6817,15.9538,1.96002,26.1534,36.5738,4.72141,8.2461,1.62276,89.2435,14.1815,5.59637,13.4199,1.48386,8.88194,12.3314,1.81664,3.66582,0.896231,486.058,82.8806,25.2625,33.3999,2.13671,26.875,52.588,6.272,13.495,1.90727,238.919,43.382,13.6165,22.1885,1.48788,13.6473,27.861,3.1165,5.69859,1.06871,322.266,63.1331,22.7974,30.7289,2.57411,23.3658,47.8697,5.41531,9.00812,1.5382,157.495,26.3725,12.7724,20.2841,1.78468,16.5625,24.9838,3.69486,6.13255,1.26395,243.556,56.9291,14.6492,20.7956,2.57277,18.9174,31.8931,3.89515,6.57977,1.46078,335.424,117.055,27.281,36.2327,4.34867,23.1309,55.7646,5.66242,13.6904,5.12851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
