policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7087,fell,4.56,1,214.119,31.6914,2.31977,3.34675,1375.59,300.681,261.774,189.437,7.4534,63.4622,56.2622,23.1112,30.2867,5.21958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7088,fell,5.54,2,194.953,52.9585,1.23707,1.95022,697.619,132.945,97.626,31.9663,2.26167,44.5259,33.4456,12.8142,12.2161,2.1332,608.337,113.669,252.165,108.614,12.7764,25.6166,25.6604,11.628,25.9087,13.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7089,fell,4.1,1,208.693,35.4506,2.73707,3.81329,612.517,89.783,64.8875,47.6987,2.28132,44.7863,30.1216,13.8712,15.9226,2.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7090,fell,8.02,2,311.1,23.0763,1.05978,3.14896,832.804,130.685,86.5102,30.9397,1.32353,53.9997,40.4874,16.0404,17.2321,2.51586,970.56,116.309,87.0524,38.4761,1.53884,44.1741,29.8696,12.1054,15.5568,2.03547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7091,fell,9.24,2,102.319,20.7289,2.3227,3.12098,842.058,142.304,107.035,63.6461,1.71896,56.6681,40.2286,16.4368,20.4456,2.74884,1187.74,262.091,213.632,121.148,9.63079,59.7417,48.2963,18.8738,27.4243,7.99734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7092,fell,4.3,1,427.654,5.95553,1.36805,1.7694,2360.38,246.195,323.225,157.851,6.37363,77.2044,55.9181,21.567,44.4316,6.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7093,fell,4.3,1,186.109,6.11667,2.80589,3.70822,612.123,135.085,82.2667,51.7853,2.99449,40.2581,34.6348,12.0203,14.7465,2.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7094,fell,6.64,2,73.7772,22.5349,1.68325,2.02974,781.071,165.186,95.3119,39.5504,2.54338,50.2835,42.2078,17.0468,19.1642,2.55035,776.643,91.3763,68.7116,27.1186,0.778862,27.4932,22.551,7.8637,9.76691,1.07104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7095,fell,3.84,1,371.36,6.48781,2.36751,2.22066,2462.62,369.73,329.908,175.924,9.10203,84.9584,64.8849,28.9476,36.4155,9.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7096,fell,2.24,1,198.377,152.439,2.12521,1.02685,1960.93,179.745,419.77,229.846,8.82441,62.9112,38.4521,20.1322,38.4101,12.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7097,fell,5.92,2,171.307,63.0551,1.29148,3.57644,620.155,109.127,53.371,27.0126,1.37902,48.232,35.2546,13.067,13.9165,1.91002,1127.14,135.262,183.04,87.5349,0.773021,29.549,20.2985,9.31641,12.8221,1.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7098,fell,5.6,2,27.4546,71.3257,2.70819,2.88452,643.383,131.297,53.4829,25.1626,2.34485,45.2345,39.48,13.3322,14.4039,1.99244,251.771,52.6477,31.454,6.70114,0.39351,14.5436,11.8358,4.45035,4.4745,0.570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7099,fell,8.28,2,236.184,77.2023,2.41898,1.54629,862.34,169.822,83.2717,38.314,1.61924,52.3396,42.1332,14.8157,16.9616,2.2047,2812.22,273.766,475.897,264.046,33.564,112.109,57.0839,39.0473,58.9622,25.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7100,fell,7.74,2,297.535,4.63305,2.0437,1.56981,664.339,115.585,64.0618,45.8575,2.32093,49.628,37.0261,14.2961,16.1986,2.61143,4122.43,474.048,541.098,290.928,27.9127,135.499,74.5211,39.595,57.2126,25.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7101,fell,6.86,2,332.439,8.52429,3.23722,3.48803,484.672,119.901,51.9221,23.67,1.79632,38.9401,29.9216,10.843,10.3986,1.64812,1880.94,288.311,274.717,106.659,6.76552,57.6113,41.1503,21.4452,23.6179,9.63597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7102,fell,3.52,1,111.467,10.2698,0.350105,2.56574,889.44,119.223,91.097,33.5288,1.19988,40.4567,31.5618,11.1549,12.5535,1.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7103,fell,4.8,1,543.342,8.01737,1.43925,2.61169,2248.9,379.643,294.225,146.238,14.4784,86.2868,65.6752,27.2015,35.293,11.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7104,fell,8.28,2,390.112,75.1697,2.24737,1.58374,1288.76,207.547,182.433,84.4082,2.2169,74.5894,53.984,19.5181,22.3632,3.4475,2716.89,324.268,580.964,421.103,12.2493,96.6656,54.6627,32.8341,57.3311,18.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7105,fell,3.48,1,322.284,49.4317,3.28971,2.19194,2400.91,247.9,536.044,394.927,31.3697,87.7575,43.3404,33.4749,55.6079,29.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7106,fell,3.84,1,355.977,43.3252,2.79591,3.03783,1744.74,234.546,267.455,128.04,9.68169,63.5439,50.2176,18.2237,25.3573,5.48967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7107,fell,4.04,1,288.074,22.4527,1.61469,0.806385,3316.13,373.267,786.032,371.903,36.4968,138.237,79.7657,52.4237,76.7513,39.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7108,fell,6.08,2,86.5676,29.9011,2.58893,3.38846,774.817,151.001,88.0824,51.5035,2.27972,55.1232,38.9162,15.7977,19.9034,2.5066,880.139,108.807,174.988,104.885,1.78087,34.2941,21.7365,11.1063,14.3505,2.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7109,fell,3.04,1,55.1409,6.44434,1.33467,3.10233,993.58,177.36,182.698,109.723,2.20072,46.3052,35.0919,16.0726,18.6782,2.64749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7110,fell,5.02,2,232.364,33.2869,2.56485,3.60831,855.116,223.827,97.7868,39.9208,1.68828,52.0772,40.4854,16.2668,15.856,2.46342,22.561,3.1008,4.51446,0.777882,0.00495112,0.389074,0.749043,0.101723,0.0946025,0.0172192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7111,fell,3.58,1,220.089,144.273,1.49767,1.05858,2221.65,306.008,496.039,243.519,27.6776,95.3372,58.3106,33.0343,55.0259,20.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7112,fell,3.72,1,218.665,28.9002,2.67021,3.88459,715.066,114.189,72.8903,28.8747,1.8058,45.4524,29.5401,13.4195,16.1771,2.13245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7113,fell,3.42,1,241.449,19.2615,1.67446,3.24639,1587.45,174.548,141.553,60.6009,1.62579,68.1863,37.5982,20.9123,24.8866,2.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7114,fell,5.44,2,303.363,111.806,3.27535,2.01187,1661.88,314.538,373.764,180.029,23.144,71.2184,47.3121,21.6759,33.7776,10.8332,1462.85,105.504,288.025,171.053,16.9215,53.8938,19.7515,17.8167,29.1258,18.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7115,fell,5.88,2,446.6,55.2216,3.49642,2.31493,925.248,324.887,115.64,58.2873,2.38632,58.2816,46.3285,15.8835,17.1878,2.60122,1895.29,117.176,375.564,273.048,9.10073,72.7929,22.9962,20.7699,51.6501,15.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7116,fell,7.68,2,263.528,52.1706,3.86344,3.25962,496.512,83.019,56.9968,28.9643,1.74538,44.008,32.4286,12.8545,14.5105,2.14376,1809.3,321.521,315.542,189.269,2.33003,58.7233,47.9813,20.3903,27.6462,2.93616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7117,fell,2.74,1,112.897,50.0736,0.49983,3.08097,318.271,74.4478,24.4287,15.1924,5.41106,22.5685,20.2803,6.43014,8.77911,5.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7118,fell,4.62,1,204.301,1.81292,1.30813,1.59414,652.636,102.666,75.5143,87.2133,4.25182,43.0331,33.6574,13.715,20.0529,3.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7119,fell,7,2,131.419,57.9508,2.16852,1.68018,587.923,98.2604,70.6417,25.9055,1.81235,47.4872,33.7875,14.5528,13.8656,2.02672,2071.85,166.665,444.327,165.243,33.5331,68.5624,29.4983,25.9556,36.2235,19.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7120,fell,3.36,1,166.184,159.541,1.81005,3.68826,1323.22,198.216,221.575,53.6503,8.8221,55.5784,41.6865,18.0705,18.7828,5.49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7121,fell,3.86,1,114.584,46.3913,1.49077,1.86182,726.875,120.64,57.7472,35.595,1.88003,41.1053,30.5073,10.6358,13.2904,1.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7122,fell,5.44,2,426.126,65.967,1.823,0.557749,2002.35,331.957,266.813,115.49,11.4223,87.1429,64.8086,29.2846,33.3467,13.3529,858.771,52.061,201.318,173.21,13.3102,27.9924,8.96538,13.179,20.1877,8.78017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7123,fell,4.06,1,137.841,8.1491,1.14786,3.47953,545.063,85.9593,75.8188,24.2276,3.19634,40.0508,29.347,13.2865,13.3854,2.16675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7124,fell,6.24,2,289.249,32.9228,2.92459,0.487261,763.189,134.962,72.0769,36.2159,2.0988,49.3592,36.1874,13.4229,13.7708,2.22634,3323.79,294.519,681.309,403.392,22.2335,92.2816,43.0853,37.8006,60.2176,25.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7125,fell,5.84,2,277.615,68.7975,2.90881,1.20192,770.813,262.712,146.886,64.5778,2.442,46.9165,43.5077,15.0768,16.2077,2.49369,2020.7,86.6017,346.732,201.963,25.9249,74.6728,19.4947,27.1437,37.7537,14.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7126,fell,4.76,1,313.809,138.119,1.02752,1.12372,4298.72,292.79,1187.23,490.417,43.8551,168.254,67.0246,68.2825,99.0234,43.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7127,fell,3.2,1,172.137,62.0942,2.07589,3.70388,762.63,162.926,133.493,56.9774,3.65985,36.45,38.205,12.5508,15.6643,3.90021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7128,fell,2.26,1,329.047,20.574,1.53765,4.55539,1248.5,247.267,232.902,95.7644,1.97394,45.9019,40.1069,15.7249,20.5138,2.45808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7129,fell,4.78,1,221.33,14.9636,1.85392,2.6587,1071.7,144.255,120.755,39.9996,2.24731,62.2665,41.7761,18.4702,21.3022,2.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7130,fell,5.86,2,99.612,45.2472,2.93768,3.90407,478.796,87.0957,54.2125,30.8121,1.94601,38.3978,29.9307,11.2204,13.7796,2.01826,84.2416,16.0284,10.6921,3.36502,0.382264,4.61581,2.63152,1.35257,1.75262,0.264702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7131,fell,4.04,1,153.468,43.7087,1.60853,3.555,1026.2,126.337,126.274,40.6733,2.52699,56.7424,31.9368,16.4781,14.7064,2.83522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7132,fell,6.9,2,257.026,25.9182,1.1309,0.471633,596.149,166.064,49.9611,36.2963,2.24341,41.6316,35.9677,11.5462,13.0385,1.81202,2526.36,328.16,297.887,211.038,22.1857,83.3825,49.5089,29.104,44.9106,23.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7133,fell,3.94,1,399.385,138.331,0.895098,1.02026,2264.89,380.631,366.282,153.466,5.53329,83.0607,61.8239,27.7944,26.9016,7.97376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7134,fell,5.8,2,104.707,33.4556,1.21987,3.04879,672.163,146.682,91.5795,81.9645,2.78075,39.7353,38.9108,12.0094,16.1479,2.74536,527.118,46.2089,33.2384,29.587,1.0677,14.535,10.7606,4.52483,9.6636,2.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7135,fell,7.06,2,295.06,81.7585,2.18324,1.52246,873.889,223.852,102.275,47.9561,2.63478,48.0097,43.3508,13.5422,16.1488,2.20112,2968.55,292.728,561.922,357.155,16.7068,95.4779,54.984,31.9217,70.7532,22.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7136,fell,6.5,2,146.314,14.7661,2.00854,1.20475,653.852,223.049,90.3541,26.7421,1.31753,42.7025,36.2524,13.187,14.5937,1.83723,2575.08,221.969,601.409,393.143,15.5387,89.3112,38.3241,29.888,73.7516,17.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7137,fell,3.38,1,184.372,69.125,1.31796,2.28472,966.354,164.258,139.702,81.6785,5.09529,39.5982,32.5226,11.3493,15.083,3.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7138,fell,13.68,3,218.763,56.3084,1.79113,2.24831,666.108,113.184,58.1879,32.3041,2.00747,44.3028,35.7904,12.0186,14.018,2.05894,708.914,158.05,82.5475,43.5803,1.65294,43.463,34.376,12.3678,13.7727,1.97001,3409.39,331.165,576.396,343.46,15.8701,109.868,62.7094,30.5173,54.9267,15.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7139,fell,5.02,2,175.491,11.6894,1.44082,3.99186,734.43,171.936,80.0944,28.1448,1.53217,42.8504,41.4034,11.8644,13.3956,1.67866,49.4518,1.24263,11.5814,7.13836,4.40659,0.539855,0.235492,0.165337,1.56897,2.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7140,fell,3.08,1,243.491,27.2282,1.38892,2.03709,1720.25,208.603,392.533,252.103,27.5133,65.7276,41.8165,23.7913,42.3903,19.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7141,fell,6.24,2,249.399,13.483,0.45421,1.32063,751.954,171.749,89.2466,59.3044,2.29199,45.43,35.6502,12.4446,15.1616,2.55067,3618.24,245.08,823.403,483.314,16.6601,129.798,54.998,48.9305,83.8187,21.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7142,fell,5.22,2,127.1,59.0682,1.04683,3.219,516.312,93.8313,41.1889,26.4849,3.1621,38.7128,32.0182,11.5044,13.3177,2.11891,68.482,10.695,9.67476,3.81652,0.134129,5.76777,3.25595,1.36234,1.55179,0.229993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7143,fell,3.18,1,193.116,168.373,0.525555,1.97375,1330.17,218.438,283.051,134.333,4.84965,53.7911,46.4964,17.5035,16.8904,3.69362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
