policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7767,complete,60,12,22.8205,2.69007,0.436484,0.228253,479.821,111.288,105.926,23.8323,1.986,67.8572,60.9029,18.3689,29.5309,3.5593,434.851,108.632,105.938,37.035,1.68623,62.8319,59.4562,16.2592,34.2617,3.65821,480.533,114.854,100.118,43.6365,1.44532,67.9066,53.4746,16.9068,31.1375,3.76145,903.342,176.124,159.572,132.829,2.3782,95.8465,71.2108,22.2877,46.7725,5.32593,768.32,176.333,147.615,89.4821,2.13828,91.8684,77.5074,23.159,41.6692,4.86621,651.916,170.337,90.3831,32.6807,1.43862,83.8559,79.4426,18.627,24.8721,3.17021,757.8,162.841,124.406,54.5935,1.60929,90.5558,68.0988,23.9319,40.6542,4.1363,502.352,111.109,55.3745,37.0435,1.34672,65.5635,59.7463,13.1958,22.8186,2.85604,372.232,103.456,111.074,36.9213,2.53513,59.3128,49.9383,17.2671,29.1487,3.19975,543.988,124.32,165.382,54.2796,2.15181,76.8334,64.0703,21.2561,42.8048,4.27323,355.181,71.7063,56.9281,34.1351,2.19865,57.3733,48.383,13.9564,28.1782,3.70033,1051.9,256.752,136.134,62.9417,1.94902,103.552,88.1122,22.9852,44.6359,5.06223
decoupled_wbc_h066_p012,7768,complete,60,12,14.9736,4.71187,0.145421,0.260324,405.747,108.243,102.583,26.0236,1.74302,63.3606,58.7271,17.8953,26.9471,3.23937,302.706,71.9454,100.108,25.2574,1.88132,55.217,45.9845,16.5813,27.7946,3.53122,708.418,164.071,120.682,31.5878,2.44382,88.5095,80.939,21.8779,27.5237,4.71483,430.325,112.379,118.473,33.813,1.20552,70.1669,59.4313,19.2716,26.1049,3.83314,435.78,85.1007,81.2906,17.3429,1.51399,59.3494,54.5231,15.2812,19.413,3.58938,662.012,226.584,125.779,39.6888,3.04724,87.6857,75.0846,20.8582,28.8228,4.72907,741.772,225.079,117.228,44.4186,1.85306,88.3792,88.5744,22.1962,32.1631,6.56952,592.399,155.744,112.444,39.6719,2.41249,76.9626,69.738,18.635,24.9505,5.79057,492.999,127.78,159.804,121.817,9.98018,72.6161,65.4206,22.841,34.7082,11.2368,492.758,133.745,116.867,42.9312,1.29896,69.5893,61.677,19.2813,29.134,5.65557,902.06,186.451,117.754,39.6679,2.05878,84.9742,81.2539,21.1084,27.3642,4.21321,672.203,165.842,165.525,52.3322,2.54976,85.3038,67.4689,24.5637,29.8738,6.06814
decoupled_wbc_h066_p012,7769,complete,60,12,18.3334,3.68707,0.147881,0.0462074,493.048,110.922,101.456,30.2814,1.36697,67.2568,64.0458,18.9477,29.2906,4.50526,905.061,223.563,161.451,48.0224,2.86155,105.813,86.7534,28.4736,40.0585,7.30656,535.915,129.124,128.475,37.5267,2.35288,72.888,63.5303,21.1869,28.023,5.69283,629.489,129.591,96.8892,32.3162,2.1818,81.6998,72.1942,20.0506,29.78,6.25338,513.514,174.861,135.625,37.5642,2.18176,77.7417,74.1646,22.7434,34.5403,5.81056,395.511,104.361,112.345,29.5854,2.7448,65.9078,57.3513,19.1955,28.44,5.76699,498.542,109.806,104.107,32.0558,2.36177,76.5388,64.5577,20.9416,29.0769,5.19894,794.381,174.456,169.974,81.354,3.06232,100.744,77.715,29.3902,43.6653,8.34606,675.393,157.586,120.141,33.4251,1.87921,82.4357,75.4033,22.8991,32.7728,4.38513,680.823,135.954,131.025,33.334,2.34771,87.8129,67.0515,23.4751,35.5936,5.04043,1640.79,280.525,286.687,88.9624,2.24789,125.34,87.2053,33.3635,53.0752,5.39363,605.259,173.561,172.463,185.633,3.59298,82.3142,77.901,25.6911,56.3636,6.03942
decoupled_wbc_h066_p012,7770,complete,60,12,13.3415,2.79017,0.192023,0.236076,485.793,104.907,99.561,18.827,1.20888,71.5142,59.1808,20.2996,26.6189,4.07936,358.012,112.536,103.722,31.8535,2.86986,56.4604,55.3673,16.6518,21.1847,4.06948,290.798,78.2584,68.484,29.4859,1.68396,43.1485,39.8348,13.1522,16.7521,3.31173,357.577,128.138,104.062,40.1368,2.09928,60.003,61.3865,16.4576,24.4551,4.32762,610.08,139.75,124.739,79.586,2.83709,76.9647,63.0324,22.067,31.0532,5.24915,599.662,151.043,140.806,41.1154,1.09214,82.3001,68.4883,21.4235,25.3533,3.79413,435.685,134.664,111.427,46.7489,2.7256,60.8635,66.6715,17.2474,25.4104,4.68277,465.74,119.149,101.355,32.1919,2.75756,63.3421,65.7873,17.229,21.442,4.14753,821.89,236.903,167.006,62.6906,7.35905,100.668,81.8494,27.5614,35.7517,9.45655,1238.94,228.179,270.812,29.7176,1.3315,124.133,92.6494,39.1582,32.7469,5.719,576.029,117.413,167.028,171.069,12.9078,78.3558,64.169,24.8682,37.488,12.4352,487.899,110.851,90.6652,38.5477,1.9304,69.332,62.373,17.0405,22.657,4.54277
decoupled_wbc_h066_p012,7771,complete,60,12,16.0246,3.22206,0.137227,0.196477,393.659,110.019,105.679,30.1646,2.10969,64.7386,61.0763,17.8385,28.5088,3.34547,407.238,109.074,101.321,44.9168,4.44187,64.7169,59.9823,16.9243,30.5494,5.42579,433.403,103.235,120.389,33.818,2.03615,62.3431,57.6887,17.5253,27.7959,5.00633,779.035,192.913,125.987,52.5726,1.78129,89.28,81.9144,21.2541,30.3672,5.09654,748.09,168.029,118.9,53.3184,1.60914,82.5989,72.467,19.2235,33.2862,5.3677,525.315,127.404,116.676,66.6156,1.31188,77.6905,68.102,20.9209,39.3045,5.32543,620.79,157.35,94.9127,37.7735,1.83631,76.828,71.1753,18.7912,36.9064,4.31608,342.579,91.811,90.5042,37.7603,1.29208,57.7991,41.2013,16.3261,30.3483,3.39286,529.726,120.627,97.7239,25.2043,1.40303,70.5128,63.3938,17.7801,33.139,3.88443,1429.29,317.808,212.901,126.431,6.21022,125.404,99.4603,31.6601,65.7858,13.6256,519.852,107.289,74.257,58.3291,3.14718,62.9514,64.2638,14.638,32.2255,5.75056,596.675,115.159,117.251,31.7623,1.78644,78.9622,56.6234,20.832,32.9862,5.75312
decoupled_wbc_h066_p012,7772,fell,50.94,11,20.6997,10.3881,2.1967,1.85163,481.611,113.019,138.378,26.7626,1.9442,67.539,60.8321,19.266,33.1082,4.43171,514.593,116.217,137.24,25.2493,2.09069,78.6442,67.4999,22.4362,36.7153,5.46787,479.229,103.599,93.9985,25.628,2.67322,64.0546,58.842,17.2281,29.3731,4.38708,342.258,144.598,104.459,37.9886,1.94975,64.3573,66.0906,18.546,31.557,4.04767,375.102,114.908,89.844,31.8545,2.08409,59.0895,58.0106,16.4466,20.6711,3.25119,549.334,155.066,109.649,39.6183,2.71896,75.4251,65.1476,19.3092,23.1397,4.88394,607.791,191.357,148.062,120.852,17.3261,84.3222,82.3061,22.5715,44.9093,14.22,603.55,124.459,141.503,90.599,5.40965,85.3918,63.53,24.8407,39.1404,7.89217,507.345,96.0214,170.875,39.3662,1.87539,69.6557,54.0085,22.2434,34.5057,5.71879,697.126,129.199,149.907,81.2354,2.80963,86.7139,63.9865,27.6702,43.1024,6.57905,1589.58,162.655,256.038,41.608,1.23455,76.9134,36.7329,25.0473,33.6259,5.42509,,,,,,,,,,
decoupled_wbc_h066_p012,7773,complete,60,12,19.9866,3.64275,0.383538,0.21756,504.084,112.868,98.6837,17.3035,2.68999,74.8975,58.6001,20.6217,26.7637,4.63732,357.687,98.7273,120.809,27.1916,2.08149,59.3529,56.9831,18.1323,22.7464,5.26725,553.646,129.478,113.65,33.7172,2.35514,79.6568,67.649,23.6186,26.206,6.65851,367.635,121.263,104.11,36.3852,1.96335,57.7475,64.3118,15.9084,21.1985,3.51543,912.036,217.844,114.926,37.5793,2.00043,90.6933,81.5058,21.3064,27.0018,4.07569,360.187,121.268,109.996,33.7732,2.10263,61.8773,58.7533,18.3531,22.7145,3.40895,649.499,144.554,143.441,40.8782,1.50675,83.8231,77.0469,21.4894,24.1367,3.15707,795.485,212.523,164.282,84.9387,2.74828,99.6205,85.7555,24.1321,30.0474,5.67504,636.471,159.819,124.325,30.4614,1.61944,75.6941,79.5378,20.7635,28.437,3.63237,1178.24,202.356,174.366,73.3104,2.12116,113.179,86.7239,28.9259,41.3345,4.79213,1508.76,459.007,301.081,189.635,10.3863,130.888,106.13,37.7782,60.787,10.4641,1149.27,233.501,216.95,114.589,6.36073,102.648,81.5538,32.3763,41.6074,9.71393
decoupled_wbc_h066_p012,7774,complete,60,12,17.9864,2.52198,0.159425,0.212983,440.421,82.9952,86.5568,20.9878,1.60951,69.2373,54.3926,18.7952,26.5078,3.82936,337.305,126.797,113.303,67.5788,2.94449,62.3111,64.2873,18.3599,30.8636,5.72772,504.451,135.665,106.185,24.3084,1.67058,69.3657,73.486,18.1728,27.4404,4.38185,529.279,122.431,129.458,24.5293,1.69933,75.6011,59.9429,20.8296,25.9573,4.54818,657.391,159.375,117.201,43.551,1.86383,73.9888,79.6377,19.0985,24.0979,4.13508,558.865,127.301,123.317,50.9454,1.89217,74.02,60.6647,21.2247,27.5945,4.85851,622.181,113.238,112.416,26.9348,2.2455,76.1318,58.3776,19.8946,24.0725,3.9519,725.423,163.105,125.545,48.58,1.57435,81.6507,75.4976,19.7478,31.7776,4.82545,493.381,156.079,122.204,33.0422,1.99791,70.4552,67.7378,19.54,33.3569,5.40921,700.778,153.078,155.464,56.9147,1.93058,87.9979,73.3799,25.5096,45.2576,8.26938,580.849,176.105,109.747,38.6575,2.52325,75.9987,80.6804,19.2567,34.0022,5.94852,442.731,104.907,100.121,45.3205,1.59176,64.9214,52.4531,18.1117,32.4373,4.32888
decoupled_wbc_h066_p012,7775,complete,60,12,19.9103,4.74675,0.257823,0.406143,428.046,103.475,105.905,35.0499,2.14029,65.7544,55.4021,18.0737,28.7079,4.61282,460.048,113.679,94.1497,17.9366,2.54687,64.393,60.4085,16.7153,25.0702,3.76203,457.108,100.568,91.5203,18.4383,1.68311,65.2661,61.2656,16.2043,23.4524,3.03392,478.536,136.23,106.368,36.0221,1.51443,69.6521,64.7418,17.8141,28.5116,4.36701,405.313,103.289,126.735,29.7754,2.11265,72.208,63.2973,20.3846,29.0063,5.58943,859.883,193.95,165.668,125.901,5.62508,99.787,85.7843,25.9534,45.6161,7.14961,501.025,110.336,129.075,27.9913,2.03491,73.7552,62.4974,21.2933,36.4087,4.60961,362.207,86.9245,135.659,26.1461,3.22633,59.4594,53.9319,19.3547,28.8546,4.31062,618.725,122.901,175.323,36.0929,1.99286,83.1305,58.7302,25.4423,35.043,6.41616,593.521,125.283,133.299,26.7292,2.4401,82.5819,58.8309,22.2111,33.3447,3.85152,418.485,82.5447,87.2552,21.1132,2.32659,66.1472,52.4071,17.2939,25.9373,4.56149,1000.92,223.334,177.728,33.0546,1.73665,108.976,91.9841,28.9879,40.6301,6.45158
decoupled_wbc_h066_p012,7776,complete,60,12,11.7655,2.31505,0.192227,0.113466,481.858,127.017,94.1868,26.128,1.76806,64.6711,61.5446,17.4565,28.7105,4.4019,325.826,106.469,107.517,42.513,1.26607,58.4868,56.3404,17.3082,32.7866,4.8586,431.953,88.5702,108.915,64.0516,4.17011,68.8695,55.6161,18.6759,34.7877,6.23471,461.022,115.881,108.867,81.0201,3.73854,70.4717,61.0951,18.8511,37.3612,6.62459,400.296,108.551,114.575,59.5727,2.96782,59.0707,62.5805,17.5435,31.1635,4.77619,803.422,173.646,156.604,154.314,9.33484,90.2214,72.2131,24.1487,46.3818,9.82756,575.079,159.94,118.103,52.9923,1.37012,81.3469,69.5555,20.2736,32.6405,4.80949,389.558,115.624,110.259,38.4614,1.97416,54.5328,55.9195,15.4821,22.3679,3.37022,470.169,117.523,95.17,36.558,1.65441,63.9888,62.2404,16.0826,29.3318,4.17632,388.844,105.036,84.295,39.0546,1.83044,63.9388,58.9761,15.5578,29.6289,3.09133,926.019,209.657,132.066,79.5522,1.75203,105.962,89.5308,23.287,41.9518,5.83418,459.735,128.54,99.8826,37.2811,1.72803,63.239,65.5673,16.7448,28.1894,3.89489
decoupled_wbc_h066_p012,7777,complete,60,12,20.5509,2.39894,0.492477,0.582879,446.138,107.894,124.231,26.4282,2.41005,70.6564,62.6884,20.4902,30.3839,4.58954,547.77,97.4659,82.0789,29.0345,0.992887,67.7717,61.5519,16.6427,21.9862,3.6363,441.424,92.5073,93.9282,31.4041,1.56271,67.1249,54.0252,19.4737,27.3029,4.1001,872.226,165.82,145.2,33.3119,3.16303,100.241,75.3526,26.262,39.1197,5.79092,414.828,96.4227,91.3865,30.3298,2.85173,64.622,57.8321,17.0835,26.6468,6.40525,542.468,119.939,112.099,24.6019,2.09127,76.9701,63.6351,19.1845,27.0605,5.29037,1055.6,199.867,201.87,46.994,1.25749,113.981,86.5091,32.7635,42.2905,6.50088,614.003,142.861,134.82,40.2196,1.14223,86.1326,67.44,24.7277,30.49,4.46711,499.935,93.5889,101.359,22.9662,1.90197,76.9609,60.366,20.801,27.9876,4.20086,627.498,126.995,96.0684,22.3437,2.56294,65.9046,57.3349,18.576,28.467,5.41336,506.211,107.481,142.298,23.734,2.91968,72.0157,60.941,22.2015,30.4944,5.75673,1712.29,441.294,249.898,47.492,1.97577,149.67,119.424,40.7621,46.5214,9.25699
decoupled_wbc_h066_p012,7778,complete,60,12,14.5281,3.81522,0.0803544,0.152711,459.462,113.309,114.469,65.394,2.34259,72.0809,62.7837,20.0338,28.6724,4.55717,435.816,100.841,100.524,28.8943,1.99276,64.9541,57.023,17.5122,22.5492,3.41006,500.811,124.314,100.977,23.1828,1.30563,67.4508,64.3373,17.8032,22.5564,5.32183,646.338,148.563,113.187,35.2399,2.43679,83.2504,78.945,19.7335,26.416,6.01406,408.578,100.82,93.736,34.0986,2.03069,62.7556,54.0471,16.7308,25.1139,3.88459,677.184,167.463,142.997,54.6352,1.4529,80.2586,62.467,20.5588,31.2244,3.47673,894.561,241.128,126.289,75.2141,2.0966,101.466,92.0384,23.5131,40.0572,4.42581,352.89,125.841,112.898,37.9075,2.52647,59.9553,60.7377,18.0465,25.1071,4.50122,507.701,143.644,154.834,133.848,25.9604,81.0681,73.0085,23.6521,38.2198,15.3361,669.279,157.515,143.785,50.3693,1.68256,87.1561,73.5794,23.5852,33.5226,3.7619,574.197,173.453,126.6,39.3818,1.83387,76.9856,80.1199,19.9045,29.4648,4.27758,606.918,146.996,91.8098,20.3786,1.29324,77.1644,70.8515,20.1263,25.8172,5.4953
decoupled_wbc_h066_p012,7779,complete,60,12,16.0513,4.45358,0.232631,0.134658,469.925,94.5533,82.0358,26.4592,1.39759,67.4598,60.2361,17.8843,30.3626,4.27126,669.693,128.013,96.3795,33.9294,1.46051,77.4944,61.3091,18.037,35.1914,4.89773,654.273,130.825,119.828,66.7664,2.88268,79.3022,62.6031,19.9559,43.1662,6.78358,516.533,122.548,85.7795,63.6452,3.67683,60.8432,60.6438,14.4978,31.405,6.71092,444.014,94.3643,74.8056,14.7796,1.31031,60.9371,50.7907,14.7666,27.967,4.5811,343.653,70.0812,63.773,19.5872,1.99584,48.1393,39.3554,12.806,27.8051,3.65231,325.117,68.2498,55.8484,15.4827,1.31199,51.5045,47.1709,12.7695,26.5615,3.71055,503.714,120.615,82.5996,27.8508,1.74017,64.8465,62.6441,15.5029,35.6761,3.78515,568.609,136.088,85.1483,30.8006,1.4634,71.5167,71.5345,17.238,35.5965,4.22533,522.781,143.893,131.704,41.6923,1.97389,76.2392,65.7385,19.9838,39.7203,4.8562,713.1,151.76,183.592,173.274,5.81895,97.5453,70.3889,29.4806,72.1797,11.9268,630.936,159.588,139.777,72.4725,3.672,80.8408,72.505,21.2865,44.8736,7.08015
decoupled_wbc_h066_p012,7780,fell,45.9,10,24.2921,7.58421,1.13415,1.73854,546.889,112.741,121.965,31.2532,2.12375,81.0595,67.6125,23.0994,31.6497,4.9292,381.128,85.1931,120.661,22.6373,1.6069,60.4073,53.5634,19.1715,24.0674,3.83137,395.998,84.6428,100.585,25.755,1.58392,57.9903,51.6699,16.6661,20.6412,3.42363,734.837,114.093,132.755,21.0382,2.29045,74.8283,59.6093,22.5887,26.9103,5.10077,320.117,77.4665,76.0326,19.3217,2.51967,56.6447,48.4914,16.5937,24.716,4.09771,547.288,107.867,105.421,19.9538,2.4236,74.1569,60.4993,21.2222,27.3895,4.69316,576.375,130.297,146.503,21.3966,1.98951,74.2165,61.2399,22.4903,26.7013,5.08432,407.44,107.63,96.4832,17.18,1.78073,63.4476,58.0233,17.7874,21.4005,4.2109,382.08,96.5154,107.983,21.282,1.45202,60.7995,55.4139,18.7168,23.5758,4.32046,2319.97,502.728,456.999,37.2342,2.18685,137.077,61.1958,42.2423,35.0093,6.9203,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7781,fell,46.96,10,34.8166,13.3272,1.74531,0.991063,552.169,132.896,108.853,31.822,1.71086,81.5365,72.3276,21.6451,35.5943,4.6656,545.894,228.635,140.295,46.6934,1.38852,77.8546,76.4717,22.0708,34.8931,5.67919,419.705,138.816,97.4391,31.7911,1.48172,62.9537,68.869,16.2449,25.7013,4.37531,367.232,135.475,120.61,53.3779,2.89306,66.3334,64.5674,18.0636,27.6914,6.29655,368.159,96.83,89.6864,30.7139,1.97692,58.9422,55.6035,16.3193,23.3205,5.34727,435.489,119.432,120.509,41.5611,1.77327,65.8802,61.0467,17.8489,28.7895,5.90932,553.805,181.977,144.812,55.8149,1.96173,79.5786,77.7904,19.8615,33.7239,6.43968,458.411,107.557,79.1663,41.0472,1.4446,64.7148,56.8341,16.1559,27.8325,4.11346,1216.47,149.417,161.018,53.0788,2.42124,86.2627,71.3126,23.2136,40.3511,6.56807,5500.32,885.881,583.222,223.223,10.2218,240.9,138.055,58.997,100.546,21.4453,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7782,fell,51.4,11,25.0241,12.9612,1.74459,2.04198,398.348,89.389,116.554,26.3367,1.88221,58.2721,49.2515,17.9028,31.8739,4.27327,562.226,121.516,80.9784,32.0524,1.77559,78.2918,66.6198,17.8865,34.0698,3.79941,557.023,125.062,117.682,35.3344,2.11178,78.599,66.8414,19.6601,39.0396,3.62861,433.641,126.874,113.105,36.0205,2.92415,65.0344,57.7081,18.7355,38.4659,3.90791,483.065,106.215,124.223,38.6396,2.13552,64.4133,56.9891,17.4157,30.9201,4.18052,543.219,122.41,127.236,74.7032,1.72892,67.4803,65.3069,17.7343,35.1148,4.71872,573.91,125.067,114.007,133.366,7.76394,75.1593,64.82,19.4864,53.2691,12.1438,451.077,122.403,117.758,34.1211,2.30619,61.9708,61.8598,17.0441,32.8413,5.56586,407.005,86.0607,90.9439,34.7599,1.79453,62.6629,56.1975,16.2754,31.4532,4.11498,500.499,106.653,100.334,80.2382,3.00244,73.1569,58.0297,19.4358,38.3978,6.44083,2928.63,565.851,437.762,105.327,4.22611,133.135,81.238,38.153,59.1927,11.0365,,,,,,,,,,
decoupled_wbc_h066_p012,7783,fell,55.64,12,24.4215,3.94853,1.4819,1.23344,616.324,135.754,133.514,30.0497,2.96513,88.4098,73.5581,22.6268,36.3566,6.00172,567.91,121.584,123.452,36.7188,1.60555,75.0011,61.753,20.8156,34.2749,6.43472,369.748,101.394,116.616,53.3113,3.96004,61.0938,57.4475,18.5718,37.6711,8.27932,449.561,97.1776,94.5415,38.6552,2.20097,68.8973,61.2081,17.2749,31.3559,6.08155,574.919,123.573,119.984,106.589,6.65817,74.1984,58.3183,21.0397,43.735,10.6471,655.211,184.205,171.516,56.5303,2.21551,80.2742,65.9677,23.0665,43.0724,6.97854,589.882,156.177,119.015,34.8576,1.60126,71.2166,60.8605,19.4912,35.8242,5.18288,657.98,118.879,135.828,33.9976,1.37699,78.921,63.1739,22.1444,38.5996,4.6467,851.654,168.672,155.701,145.41,2.84746,102.33,83.463,26.9428,55.7526,7.1521,485.553,98.5905,132.012,25.6282,2.0624,71.8742,55.7929,19.8828,31.1868,4.48659,483.502,97.7555,110.077,68.1249,2.5831,68.1364,57.8731,19.5783,35.7313,5.32383,1987.34,279.571,284.125,95.3597,14.5133,81.8413,44.1072,21.6948,30.9293,14.1053
decoupled_wbc_h066_p012,7784,complete,60,12,29.8204,2.33579,0.0824341,0.0472134,430.025,105.114,100.044,20.6726,2.22907,68.9147,58.4864,18.6788,28.8804,4.38313,678.322,161.824,129.391,34.0984,2.71294,82.2329,70.6895,21.0778,39.166,4.84083,446.695,105.864,105.086,52.6877,2.24712,62.3256,55.2971,17.3687,35.2191,4.43621,464.755,135.652,116.157,36.4929,1.98855,67.4192,69.6686,18.3241,33.0482,3.34996,758.795,203.884,122.571,33.4255,2.5225,91.3261,83.7743,23.2779,37.8754,4.0365,478.854,104.899,87.8967,24.6613,2.03473,67.6549,59.2072,17.4439,27.5493,2.7695,755.845,139.692,120.606,31.5034,2.3157,84.7954,68.0956,21.5008,34.6073,4.69597,745.251,152.312,131.83,40.5655,2.41456,86.7597,72.9648,22.8596,35.5404,4.44907,524.744,119.672,161.541,213.636,15.3435,71.9137,63.9149,22.4349,64.3697,13.904,913.194,293.552,159.569,75.2649,1.08246,106.488,92.1227,26.9001,42.4481,5.25483,475.544,112.569,97.8386,28.968,1.61995,67.2414,65.611,17.4855,23.7295,3.82414,1019.31,198.369,191.768,43.4669,2.05283,89.9229,79.4254,25.1202,24.8372,5.16286
decoupled_wbc_h066_p012,7785,complete,60,12,14.2125,3.32578,0.286874,0.356626,466.918,90.9171,97.7207,26.7044,2.32599,71.7206,58.7202,18.5868,30.161,3.93112,501.227,91.3193,88.0397,23.1412,2.48799,69.9818,59.5559,15.8594,23.3947,4.89944,316.32,108.348,116.601,32.6001,1.71318,56.8959,59.0751,17.7481,25.8877,5.70873,484.16,130.164,129.154,36.8157,2.38283,69.6048,64.1702,19.9896,28.7248,5.22761,463.118,95.8236,85.5042,28.8991,2.37263,61.3675,57.9857,16.4939,24.6191,4.38791,608.181,138.084,106.97,37.3495,2.61058,79.5503,65.3142,22.3375,30.4419,4.71342,487.393,123.149,107.916,27.0776,2.14908,72.6723,62.5576,19.4784,26.566,3.6887,611.574,140.147,107.387,180.964,9.02028,76.3975,70.6941,20.6131,46.4912,8.51968,643.667,140.905,129.675,26.5941,1.53788,79.1215,70.0992,25.7957,32.0003,6.68589,788.473,199.51,141.68,32.5055,1.65021,95.2064,78.1073,26.738,34.725,7.68902,459.439,79.9886,82.8658,23.8135,1.70902,60.6154,47.3792,17.9598,23.8833,5.61373,1546.24,218.882,238.956,40.2414,2.97293,137.447,85.3363,38.8344,49.0592,10.3235
decoupled_wbc_h066_p012,7786,complete,60,12,14.3364,2.1416,0.153092,0.361832,446.494,97.8507,79.972,21.8267,2.4207,61.9586,57.0044,15.4908,26.5144,4.46931,351.88,80.4521,129.5,28.0923,1.10347,57.0444,46.6407,17.5077,30.9195,3.71266,582.884,160.386,104.612,37.8387,1.56348,72.6955,75.8279,17.4445,32.0345,5.27374,557.121,142.143,134.088,21.3475,1.572,76.1695,66.3928,21.7408,25.0706,5.2873,387.255,125.917,101.145,36.4999,1.69333,64.6978,68.031,18.1301,21.5783,3.75756,461.149,111.765,75.9462,28.754,1.86077,65.8094,55.4845,17.0433,20.3404,3.63572,1226.06,185.824,224.644,47.6172,2.50934,103.834,77.5009,30.521,35.0912,6.08604,907.161,171.133,172.244,42.4115,2.45279,95.1287,77.0124,27.1765,28.062,6.74977,542.272,100.337,122.334,26.8021,1.78498,69.3576,54.7945,20.1852,24.0764,6.43227,462.543,89.8215,136.341,28.0222,1.76166,66.937,52.763,20.2268,24.0265,6.25771,486.248,129.1,116.697,28.7997,2.46886,79.0195,69.2545,21.9686,24.9739,5.23751,918.636,339.348,189.401,42.2623,2.36045,101.29,101.21,28.7398,34.6495,6.35209
