policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5104,fell,31.02,7,56.1049,27.1789,1.60857,3.22699,901.515,136.041,215.607,30.3246,3.35185,290.686,75.2872,118.226,90.253,13.8957,1117.62,228.94,267.929,42.5587,2.40409,321.97,90.8384,124.439,88.1464,12.4467,928.229,327.008,265.79,43.1098,2.0167,275.158,93.3886,117.347,70.225,8.88239,849.798,133.997,249.265,37.3066,2.32331,280.901,75.3083,124.288,76.3783,9.0238,802.142,159.761,238.41,41.9997,1.73894,263.752,71.7492,118.894,81.5516,9.44774,1007.83,158.394,249.762,43.2403,2.96342,304.43,77.2596,126.013,94.1707,13.536,899.667,211.158,86.4668,104.192,5.2233,85.6472,39.8012,24.3071,25.8966,5.47308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5105,fell,31.2,7,51.7832,3.62492,0.505577,0.421056,982.41,95.8552,293.717,21.5959,2.89403,306.887,71.835,136.016,92.4146,10.5637,1009.11,98.3909,247.534,51.92,2.23224,319.508,70.2867,131.239,98.4526,14.9123,1123.63,122.165,290.502,26.4551,1.26898,338.528,81.7463,139.721,103.223,9.49757,794.215,78.0758,247.263,22.7699,2.06193,282.109,66.7493,125.944,93.5705,11.3527,986.325,180.99,266.637,70.9038,2.53759,295.975,77.0914,127.547,95.7376,11.3192,1171.89,247.745,285.645,56.8606,1.47892,311.737,98.0544,130.55,90.2625,9.7847,503.531,100.783,73.6885,168.13,15.5889,99.6354,29.5559,27.7554,40.1229,15.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5106,fell,51.66,11,125.34,15.8522,2.4275,2.45798,899.244,93.9175,240.34,21.3459,1.57505,301.181,72.6497,129.619,92.2056,10.966,748.361,199.306,243.804,26.9197,1.33589,258.01,78.3716,116.092,69.466,5.85063,667.627,186.513,235.994,37.8193,2.57576,234.269,67.8206,105.321,59.2924,5.32322,835.368,205.174,276.267,66.0917,2.46566,251.77,81.0933,111.105,65.5782,7.32666,1159.36,493.32,254.401,56.7815,2.12356,291.429,111.377,108.869,70.2845,9.2667,1112.64,233.8,275.389,43.1896,2.39716,323.927,80.8269,130.444,92.7593,10.1998,2403.24,611.606,350.941,100.456,1.81457,403.919,162.793,134.052,96.6665,13.8456,1214.46,394.135,249.946,107.589,3.90544,289.071,111.15,112.682,80.4981,16.0116,1077.19,192.526,296.488,141.919,11.9304,295.043,87.811,126.894,95.6659,16.8228,1587.44,291.072,355.44,52.0128,1.57286,389.435,123.336,151.507,112.084,18.865,1191.35,407.397,129.912,57.9403,21.7213,144.002,74.4634,41.7745,40.7031,26.6377,,,,,,,,,,
rl_gym,5107,fell,21.14,5,26.5743,3.98122,1.39388,0.567944,743.158,95.8601,226.927,22.9094,1.77851,273.777,68.1142,119.074,84.9975,8.2676,754.951,138.262,219.134,25.027,2.69633,262.963,68.7147,116.75,79.6496,7.73548,764.383,120.591,257.71,31.4036,1.64393,263.061,71.5975,119.478,78.7017,11.9017,1375.78,180.774,374.504,48.5009,1.67014,365.553,92.011,154.448,99.6923,19.3905,808.287,228.972,92.9689,81.9141,17.937,87.3805,49.5988,29.0533,34.519,23.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5108,fell,42.48,9,49.3308,12.7978,1.80116,3.74908,1035.39,88.3221,274.117,39.4124,1.79498,336.826,75.9322,138.359,107.541,14.1448,1136.03,129.375,248.704,29.7401,1.45066,341.355,75.8389,134.827,106.5,16.9503,1003.63,91.8621,296.511,24.4417,1.993,316.947,73.4871,138.195,85.8086,10.2367,717.319,104.49,239.285,25.2843,1.6909,259.994,65.4425,120.161,79.7501,8.70572,1143.44,121.348,306.292,34.1502,2.0098,345.388,89.6308,143.005,93.9958,11.4399,1016.41,205.25,247.866,31.1798,1.15008,302.318,84.2919,125.984,76.9722,12.114,1094.24,112.068,273.042,25.966,2.47227,313.505,76.5954,135.649,78.2019,20.1397,956.187,67.3306,265.392,22.1878,2.23134,314.329,67.2307,138.176,78.3258,22.9774,1175.32,319.934,154.542,172.005,6.1743,173.492,79.3651,56.9625,50.6382,13.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5109,fell,16.2,4,69.5348,10.2754,1.54295,1.93733,876.894,88.6871,238.49,24.0049,2.47375,301.385,74.5919,124.394,88.2556,12.2258,838.677,198.445,249.61,72.2459,2.89711,255.485,72.9177,111.73,71.7015,8.38755,766.591,117.546,223.68,25.4415,2.93973,266.518,66.3351,117.468,74.6902,13.1604,1046.1,259.947,109.078,49.8175,14.9409,112.085,49.0427,28.0425,33.8679,11.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5110,fell,16.16,4,128.43,7.30224,0.99382,0.737079,977.196,117.397,235.63,23.3124,1.56384,316.503,80.2069,125.177,88.0471,9.72807,1052.85,244.898,223.098,50.8351,2.17409,305.493,91.5201,117.814,83.1599,7.96746,1432.27,323.362,342.538,77.004,2.31788,330.599,105.605,128.548,88.4758,9.0042,886.873,226.319,102.479,53.8391,1.62454,96.5441,42.6006,31.3733,31.1685,5.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5111,fell,31.74,7,40.4903,11.1315,1.93725,3.27386,1235.15,95.214,304.017,30.5633,2.1157,352.753,78.5636,143.081,106.797,11.2859,1132.2,129.952,317.007,83.3031,2.89734,331.767,84.3932,143.587,105.595,15.738,1297.32,164.003,276.013,44.7597,2.24483,362.088,86.5515,140.919,114.896,12.9749,1122.93,232.561,257.557,37.845,1.37939,327.624,86.5076,129.402,107.573,13.1476,1053.28,79.6618,278.363,34.6793,1.70973,336.599,71.9958,138.812,107.506,14.7086,999.953,105.721,292.038,38.6504,2.75866,325.665,75.4005,142.665,95.1554,10.7586,915.027,164.716,119.717,216.517,26.4723,138.312,46.894,47.847,60.6948,18.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5112,fell,35.82,8,34.4751,2.1283,0.928809,0.6613,1177.66,177.532,280.748,51.4566,2.83887,322.446,88.911,131.972,94.1376,10.2809,1018.7,171.399,254.916,32.7234,2.08624,313.172,80.1655,129.987,82.7383,9.53372,875.318,176.678,255.729,33.746,2.10871,288.589,73.6287,127.245,74.3264,9.64183,1059.25,134.545,282.632,69.2045,2.94513,304.102,83.1422,133.694,84.1549,9.77482,914.486,137.069,258.88,83.5309,7.23719,285.19,77.9411,121.016,78.6794,16.6272,1021.79,207.422,245.496,55.4908,1.21354,284.5,83.6583,115.306,80.8277,14.3781,860.551,164.571,214.306,40.3522,2.09346,275.226,68.951,111.026,78.526,16.9886,410.869,102.383,48.4265,55.2584,1.63691,36.1656,21.0488,12.8869,19.7672,3.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5113,fell,40.96,9,31.429,9.9889,2.77726,3.94864,723.964,162.031,253.417,76.4211,1.96361,255.091,75.7383,115.899,83.8269,8.10133,931.415,152.882,259.532,32.4984,2.65087,290.74,79.7628,123.91,100.198,9.47854,1128.42,135.307,291.286,34.98,1.99721,346.975,81.2934,143.497,106.731,13.8779,968.073,160.773,281.759,47.8337,1.93737,300.628,77.0308,128.075,96.4709,11.9767,985.714,245.94,303.141,52.4568,1.69274,293.379,87.118,129.701,94.9138,9.34057,947.097,181.264,284.826,48.0112,2.24946,310.712,83.2889,133.054,96.6549,8.21749,825.388,125.576,280.008,43.6835,1.52364,285.214,72.0889,126.342,88.5108,8.42721,1302.42,237.291,317.201,52.8449,2.50783,350.019,103.101,141.451,105.204,9.52463,357.025,83.7842,61.854,23.4777,10.2153,69.4532,19.8644,22.4481,20.1151,12.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5114,fell,40.52,9,22.223,18.3009,0.935697,0.562395,1177.57,216.759,248.384,36.4349,2.06476,323.829,87.0158,123.896,95.264,12.0974,940.223,106.384,284.51,40.8721,1.73679,311.301,70.6946,135.643,95.0461,7.8315,827.798,100.961,250.66,35.4036,1.23653,297.156,72.8823,124.385,91.2262,7.49012,770.566,132.862,211.625,36.3684,1.89206,274.853,70.831,115.943,83.8464,9.74724,1031,129.222,294.35,47.6687,1.70084,327.371,75.7285,142.605,109.665,10.3907,1533.26,170.727,328.795,40.4373,2.25901,404.096,99.0128,154.33,122.61,16.5424,834.601,285.276,233.153,38.955,2.38368,256.047,87.3093,107.496,82.8519,9.43358,1128.44,182.216,294.766,35.1626,2.45297,331.951,92.3957,134.9,95.4977,14.9078,228.539,70.4552,59.2012,30.8055,2.1017,46.5895,20.0072,14.1526,22.2139,3.96632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5115,fell,41.1,9,77.2421,7.22917,2.10689,4.10353,1379.17,146.245,272.46,45.3168,3.18591,361.66,85.3371,140.777,112.161,17.7264,1094.99,141.765,287.523,27.7954,2.34581,309.74,70.8216,136.067,87.0752,13.3464,1154.13,196.18,326.026,38.9307,2.2533,332.25,88.8916,143.358,95.1382,13.9685,897.851,139.057,267.995,54.7175,2.05571,302.511,74.5718,130.754,91.3445,13.78,855.065,109.741,261,31.669,2.11857,287.101,74.4641,127.372,87.4057,14.496,1281.4,165.59,313.851,28.1275,2.05546,354.39,85.623,146.514,93.9184,19.0712,767.339,123.708,244.472,31.5256,1.63907,269.857,67.1991,121.117,79.8191,10.0734,1182.87,474.298,255.556,138.251,4.52251,277.376,108.907,107.505,69.2403,9.15947,617.843,141.595,62.7019,25.3636,0.598852,73.162,33.5609,22.03,13.5344,1.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5116,fell,29.12,6,54.7659,14.7776,1.70223,0.803691,1020.77,80.2938,246.539,23.6052,2.37472,324.746,72.8454,130.411,94.072,13.7381,1008.25,162.122,233.758,21.3673,3.04033,309.263,72.814,124.675,86.0275,15.4116,1238.31,188.1,290.219,31.5077,2.25102,349.088,90.1408,136.894,100.077,17.6488,858.162,100.071,245.941,23.7253,1.50574,294.302,72.3874,126.739,85.1503,11.5855,1136.09,134.437,255.02,108.803,4.81384,321.507,83.6502,126.665,88.4199,12.145,1891.86,303.701,239.33,57.7201,3.33119,291.568,99.6963,97.2708,70.1503,13.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5117,fell,37.62,8,53.864,5.08976,0.690605,0.527988,993.987,116.01,222.143,28.9917,2.39343,327.967,70.0887,126.33,101.567,13.8493,844.987,98.0926,263.971,20.2703,2.97774,293.558,67.5494,133.529,90.5791,10.9133,846.91,147.105,240.369,28.2893,1.39632,284.079,72.0525,122.289,77.3059,11.3361,772.472,136.026,226.017,35.8839,1.59788,279.088,68.9853,120.739,82.6074,11.5845,715.318,176.852,235.22,71.9058,2.41406,247.204,68.2973,108.643,78.1302,9.99744,862.749,117.817,263.489,31.0939,0.992732,293.313,68.8529,130.321,91.1556,9.42404,1082.38,222.808,254.824,28.1315,2.12073,304.168,92.0169,123.025,90.4618,9.03716,1164.02,226.709,154.358,149.041,20.824,186.564,65.1096,60.7383,69.5541,19.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5118,fell,30.9,7,41.6717,5.12995,1.16069,2.08781,991.588,122.926,266.166,36.3689,2.10912,310.223,78.9051,127.973,89.6395,11.8051,866.635,204.278,249.82,45.8919,1.13773,276.928,77.2096,115.571,86.679,9.94276,1202.13,114.492,324.749,44.8216,2.64867,346.303,84.1153,143.03,109.078,12.2049,910.379,139.096,249.53,71.7909,2.09243,311.094,72.3325,129.239,95.8342,12.3958,817.167,157.383,273.003,40.4256,1.47127,281.015,75.9964,125.453,89.5976,8.61172,697.839,135.68,244.531,39.2828,1.05733,254.195,69.157,117.222,80.2472,14.7053,660.469,82.4876,83.0505,185.978,20.5746,64.0944,26.2296,22.1483,37.9913,16.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5119,fell,57.18,12,76.197,4.75359,1.35426,3.24013,986.26,80.5598,291.018,25.672,1.94651,320.98,73.5145,141.267,94.5051,9.85285,1453.41,327.659,327.69,35.9401,1.37149,347.662,113.27,139.085,86.5567,8.01892,1431.81,228.176,339.029,45.8527,1.43368,340.787,103.687,141.745,86.7496,8.47233,1007.72,336.573,288.007,46.0093,2.58872,280.643,104.805,118.193,66.4714,5.83387,1111.35,371.692,303.947,150.021,3.77704,292.767,97.0281,122.329,77.545,11.9907,933.977,312.376,293.865,35.3512,1.97528,280.673,89.8022,120.822,79.8167,5.6691,1079.15,138.241,288.891,26.9771,2.00598,330.848,76.0337,139.792,94.8053,8.12185,962.407,129.51,311.03,27.5558,2.00572,308.522,76.4274,138.126,93.2356,10.7931,553.986,158.56,184.103,27.3636,1.97998,208.799,61.7571,93.8961,61.3664,6.99354,833.226,266.902,212.621,35.1593,1.85898,251.774,83.685,104.666,61.0142,8.82153,1005.95,155.553,241.82,56.9994,1.6795,266.206,76.543,111.644,74.1299,8.66611,1012.28,260.989,143.255,154.249,18.1331,164.519,60.4871,51.8462,60.7707,25.3829
rl_gym,5120,fell,15.98,4,57.5745,21.3181,2.11821,0.800112,1111.95,121.488,248.281,26.3447,2.18412,334.307,76.6211,130.988,91.7129,13.935,1730.7,234.357,338.417,47.2408,1.84013,390.189,103.929,145.631,108.387,14.2017,931.955,141.581,269.836,94.8089,5.02524,298.463,76.2278,130.553,100.351,17.1371,619.249,281.563,62.8829,63.2007,3.92939,64.5643,41.8385,18.7078,20.1164,4.28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5121,fell,5.98,2,80.4565,60.6844,2.63965,3.3452,961.664,133.241,233.723,68.2043,2.18489,281.556,74.3701,114.851,84.1581,9.00212,506.281,129.455,42.3423,18.1807,0.247921,53.6069,23.7943,17.6047,11.3108,1.42749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5122,fell,35.76,8,201.761,17.314,2.8721,2.58804,842.552,132.357,224.833,30.1512,2.24388,285.706,76.5034,117.012,89.2063,11.9269,798.59,322.316,249.32,39.6942,2.41869,251.991,90.6903,107.338,68.3845,8.35406,876.527,157.319,266.616,48.5017,1.89199,289.128,81.9689,127.713,82.4411,10.9951,789.003,117.676,253.609,33.9439,1.70975,276.16,68.4165,120.959,79.3337,7.18187,1132.53,322.863,235.798,69.716,2.44635,281.72,100.287,110.532,79.9782,8.01191,1220.27,241.375,277.162,174.922,7.24717,282.122,87.5612,115.001,75.7524,14.3153,2966.76,813.583,347.846,55.1447,2.84031,405.667,176.412,133.509,90.5572,11.212,910.922,317.122,62.911,15.1733,2.01918,67.2489,41.694,16.1573,16.236,5.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5123,fell,16.06,4,362.874,32.8774,1.4086,1.31499,1029.21,126.482,211.962,66.6142,1.93503,309.337,78.5981,121.265,98.7147,13.1746,1524.62,221.172,330.659,57.3819,1.97494,366.335,104.726,143.582,114.537,9.5703,1947.27,708.893,336.454,85.0716,2.79245,380.559,154.396,127.062,108.303,14.2221,1200,305.939,112.542,63.9851,7.32294,121.748,60.5784,31.4205,41.8425,14.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5124,fell,6.34,2,129.648,26.5693,2.35768,4.18638,887.842,106.71,246.736,30.8305,1.72021,291.062,74.1772,122.646,87.0994,8.88572,535.063,203.613,58.6828,33.9849,0.760995,76.4998,33.7273,21.7078,18.3147,2.90616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5125,fell,55.96,12,34.7757,5.5956,3.17054,3.85308,890.428,98.1681,248.067,22.1387,2.41303,297.45,74.0802,126.342,87.8802,12.1155,1005.43,175.699,269.372,60.3605,2.86402,295.55,81.2743,125.997,89.5234,14.6717,1517.04,180.651,352.857,32.6751,2.2233,382.16,100.583,153.77,107.567,16.6082,941.02,114.203,275.542,29.3657,2.09832,309.468,81.1816,131.662,97.8196,10.5767,889.981,171.927,227.06,44.5609,1.78065,277.96,76.1402,117.269,91.2026,9.49523,1116.48,164.662,276.793,43.4525,1.62484,312.825,78.5366,128.53,107.068,10.4573,1229.08,228.756,278.583,81.6522,1.94285,316.624,90.0405,121.241,102.631,12.5199,1187.8,260.843,272.024,34.2722,2.92906,311.746,94.6876,126.928,101.764,12.7716,1198.58,190.84,296.521,39.6099,1.72591,329.21,82.4659,135.187,107.77,13.3531,1170.12,163.768,283.692,35.7558,2.61971,339.771,85.1268,135.334,112.075,14.6034,811.616,111.257,228.494,33.3547,1.15386,281.593,66.0538,118.189,93.4405,11.0775,580.945,167.361,57.3767,27.4933,4.15541,80.6455,38.8394,19.586,17.7557,3.32217
rl_gym,5126,fell,51.34,11,85.1002,19.579,1.33316,3.12718,1133.48,99.0457,304.794,28.2478,1.24625,330.166,81.4765,140.548,98.0691,13.6204,789.475,119.943,203.53,31.9008,1.48274,267.61,69.3232,111.305,68.0208,10.4944,978.762,155.9,312.909,41.4519,1.84362,299.885,76.742,131.972,78.0548,7.57798,1196.95,542.198,250.833,37.7767,1.78617,282.136,109.509,109.505,66.9971,7.32286,1098.97,358.728,246.319,37.0521,2.03618,275.47,95.8652,107.726,68.5948,12.5522,1384.02,519.919,264.266,137.333,11.7424,321.082,122.568,124.536,100.604,23.9832,863.368,91.0583,265.23,27.9213,2.15045,293.137,70.5851,130.742,88.6814,17.1952,843.576,81.7235,250.06,26.4868,1.95653,291.067,67.5628,127.956,86.4932,14.5577,1199.09,244.858,281.52,46.1274,2.6804,333.351,96.9879,133.589,87.4519,19.0906,1189.71,179.632,267.007,61.6412,3.44305,324.344,84.2741,128.518,97.4336,22.6173,680.229,111.628,89.2366,117.344,15.8666,128.768,40.4734,33.0367,38.0257,17.3202,,,,,,,,,,
rl_gym,5127,fell,17.64,4,131.245,12.4672,1.93601,3.98013,1039.45,120.59,255.197,74.0862,1.90196,293.836,74.4429,121.722,86.0278,8.42094,1311.03,158.868,290.522,57.8494,2.06627,346.722,90.6716,137.586,99.8392,9.13383,1008.48,158.895,269.869,37.8431,1.20841,311.275,78.5853,130.468,89.7058,8.48846,1430.06,606.971,128.306,50.55,7.41279,152.498,86.1739,48.1923,41.7148,7.33349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5128,fell,44.84,9,57.0838,2.60058,1.36953,3.29627,1211.32,179.901,259.641,28.3729,2.41703,319.582,91.163,125.388,95.4433,10.9071,875.698,157.247,251.512,29.836,1.4749,285.181,77.1707,118.863,92.5779,9.36795,1010.43,129.255,251.683,30.9431,2.19675,325.313,74.0574,133.072,104.292,12.5504,1112.65,136.262,285.007,26.5459,1.80329,340.171,79.149,141.906,107.234,11.2527,1386.5,210.186,302.037,39.0686,1.7611,332.034,89.6602,132.205,110.143,11.9584,1044.27,131.501,300.719,28.1271,1.44636,320.1,83.1919,138.597,96.5848,9.82486,948.349,142.548,218.811,33.6052,2.1049,288.664,74.2822,119.864,75.7894,13.0319,1145.21,213.849,260.269,36.1294,1.96968,303.681,79.0277,126.999,78.4564,16.2113,2217.76,455.327,266.1,110.441,10.6775,366.766,140.138,114.469,74.5496,19.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5129,fell,25.84,6,57.0127,6.67094,0.521787,0.370234,1115.99,107.676,285.831,31.143,2.25835,330.476,79.0534,138.143,102.714,14.2959,1001.8,169.229,246.98,33.7558,2.27789,317.789,81.3644,131.72,101.839,14.1592,740.361,91.1699,248.273,27.1958,2.21916,271.4,67.348,123.843,86.991,10.8962,1383.86,395.153,287.537,50.0335,2.99914,314.476,113.538,117.442,94.4882,13.5088,1578.54,191.892,291.508,67.7501,1.79629,363.052,95.1217,136.693,105.167,18.3823,384.098,126.612,45.3032,60.323,1.03369,52.9703,18.4785,17.1953,16.9804,2.51203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5130,fell,7.48,2,119.136,23.6217,1.92654,3.68352,959.592,98.63,236.63,29.1251,1.71372,309.082,76.9682,123.766,95.0401,13.4146,1268.77,256.309,134.524,32.4566,4.62806,172.305,69.7934,53.2301,39.6546,9.25062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5131,fell,15.78,4,21.7816,10.8453,2.64964,3.31429,983.638,75.5515,260.246,90.8496,3.22949,315.837,72.9078,133.036,101.777,16.1635,916.712,316.458,254.427,35.0017,1.37278,276.854,88.3144,116.42,81.3446,10.4119,713.059,108.241,249.354,35.3016,1.68963,263.901,67.237,123.797,75.0431,8.42879,501.64,97.1419,39.0029,11.8516,0.198254,37.4661,24.8715,12.1665,7.71802,1.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5132,fell,33.96,7,104.566,15.2848,4.01054,3.79367,960.914,125.155,226.641,30.4245,2.09047,307.112,84.7066,120.788,100.17,15.3433,973.102,110.411,279.181,27.8755,1.43916,321.764,74.0347,139.19,93.6569,13.3397,1464.39,196.303,278.067,45.534,2.22717,344.884,99.7853,132.828,91.8658,10.5991,945.594,206.068,291.835,41.448,1.51336,291.887,85.519,131.165,94.8641,9.96761,887.729,186.203,243.283,38.0709,1.22134,266.082,79.5373,114.312,79.7607,9.73043,846.626,259.206,225.164,40.1039,1.92383,257.722,83.6124,107.097,63.5255,8.16162,2322.89,658.984,369.551,70.126,5.85526,358.477,146.451,127.077,86.6099,17.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5133,fell,32.36,7,27.573,10.7233,0.30417,0.353033,1015.32,88.0654,277.449,33.0159,1.7326,327.045,78.4312,139.043,106.315,13.0415,973.13,95.5961,272.694,27.2234,1.55323,313.625,72.4098,135.98,100.669,11.0738,1052.5,113.686,247.754,35.1343,2.48439,322.851,73.3805,131.243,105.373,13.4938,896.367,118.154,261.831,25.1875,1.77784,299.818,74.9244,128.566,95.4518,9.86967,1261.51,200.481,302.133,62.8123,2.36767,354.94,103.084,138.515,107.95,12.3941,1302.66,235.161,242.544,37.4248,1.92996,330.069,98.9822,123.442,100.691,12.4422,1324.11,223.296,163.37,60.7681,1.70077,189.525,72.7843,58.6098,52.1928,7.72055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
