policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,5694,fell,1.58,1,121.123,42.5887,1.33702,3.17182,370.418,46.6655,47.4265,17.219,4.05035,108.55,32.7622,30.9443,29.4269,15.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5695,fell,1.82,1,90.9475,50.7452,1.10983,1.77318,383.574,67.5266,60.3234,28.1693,4.13037,113.037,44.4834,33.4244,36.1634,16.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5696,fell,1.6,1,94.5871,19.3786,0.985019,3.23584,217.88,56.6843,32.469,20.2436,10.8524,75.5672,27.6384,22.2801,23.983,17.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5697,fell,1.54,1,109.709,3.59002,2.64442,2.60168,213.061,41.2103,40.1737,35.3695,3.00821,66.5848,29.6817,22.8852,28.0081,13.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5698,fell,1.42,1,41.1868,152.747,1.81865,3.14503,263.221,55.3379,35.8677,31.3734,9.55924,66.1581,29.4185,15.6175,20.5448,17.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5699,fell,1.48,1,77.1286,146.209,1.05133,3.00397,390.525,66.0418,48.4608,24.3947,3.91204,107.177,41.0069,27.4421,29.1826,15.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5700,fell,2.32,1,52.9474,80.9744,1.2084,3.05384,492.497,97.1802,69.355,16.0088,3.7329,144.054,53.3379,42.796,37.8831,19.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5701,fell,1.32,1,92.4535,110.759,1.78261,3.55762,201.926,42.4957,27.5604,48.1745,6.72093,55.1372,21.1074,13.6829,20.9919,13.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5702,fell,1.84,1,91.3253,93.2513,0.968963,3.1498,308.92,51.2355,51.7833,21.1452,5.76887,92.2995,31.406,31.1282,28.6555,16.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5703,fell,1.52,1,54.0417,22.6448,1.28671,2.55067,224.054,53.0425,44.0381,23.9287,2.76503,74.6927,25.8261,22.2308,23.5245,14.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5704,fell,1.34,1,63.5908,48.9129,0.273988,0.312026,345.766,64.8492,34.5711,20.5651,2.33248,95.8417,39.2087,21.6793,22.3403,12.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5705,fell,1.54,1,136.76,72.9508,0.951122,3.01559,323.465,71.0536,24.2175,53.5429,4.57723,79.604,34.2689,15.2887,20.1843,14.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5706,fell,1.68,1,131.928,63.4019,1.99238,3.71207,310.02,73.0811,50.5259,100.731,4.90754,87.7428,33.5425,23.7749,27.3177,15.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5707,fell,1.08,1,110.33,9.3963,1.79659,3.18121,199.761,47.717,29.5882,35.9028,12.6542,46.6214,17.4049,11.578,19.0253,13.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5708,fell,1.66,1,115.993,61.5002,1.07348,3.37634,288.531,63.5075,47.4645,19.1974,4.24448,82.0552,30.0206,25.3125,26.844,16.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5709,fell,1.34,1,63.1051,28.6388,2.89626,4.17765,287.389,47.6231,29.8385,36.1424,2.72728,69.6396,34.4237,19.3604,20.2753,11.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5710,fell,1.26,1,145.25,48.9139,2.49251,3.05854,233.856,41.2291,46.2874,24.0675,3.11229,61.4707,25.2179,15.7853,21.695,11.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5711,fell,1.76,1,122.246,81.4202,1.43198,3.57393,293.292,61.4598,50.9318,24.7535,8.1586,95.4304,33.3247,26.7475,29.1204,16.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5712,fell,1.86,1,76.8228,41.3852,1.27908,3.70614,198.31,67.2741,25.9382,12.3291,3.32637,63.5651,34.4145,17.5401,19.5252,16.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5713,fell,1.38,1,71.4402,75.504,1.71951,3.66002,202.556,39.6699,23.1814,17.5206,5.3169,49.9196,20.3322,12.0489,18.8885,12.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5714,fell,1.36,1,100.13,135.181,1.35115,2.97041,266.382,42.7427,35.9219,11.564,3.60885,70.1954,29.9852,20.2862,19.6298,13.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5715,fell,1.58,1,143.754,13.881,0.71074,0.856659,277.117,44.6083,61.3638,36.9857,4.28886,87.2203,31.6385,28.8017,32.5073,13.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5716,fell,1.34,1,167.192,114.684,1.26351,3.13634,163.414,42.924,25.2257,19.2821,4.07696,52.2113,18.5794,14.7472,17.2908,13.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5717,fell,1.86,1,98.7451,95.223,1.03646,3.4315,255.46,52.5801,43.0137,11.6964,2.89781,80.8016,31.5165,26.0622,22.8238,15.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5718,fell,1.18,1,163.706,97.1191,1.39886,2.83365,164.891,37.839,22.2096,39.449,2.40307,46.916,18.5475,11.7745,14.3239,9.18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5719,fell,1.12,1,96.7014,155.854,1.48511,3.65965,121.097,33.9246,11.1482,18.1378,5.51128,29.9307,13.5454,7.8182,14.6893,10.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5720,fell,1.02,1,86.8413,45.7017,0.969365,2.96209,288.373,38.7652,34.913,22.1831,3.68476,79.5528,26.293,19.4938,20.4704,13.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5721,fell,1.46,1,94.2537,93.1301,1.19289,3.1851,195.547,40.8081,28.5369,17.4896,2.79072,61.5334,25.7351,18.1065,19.4644,11.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5722,fell,2.02,1,81.5706,98.2781,0.777447,2.12667,274.844,60.2633,48.2104,72.043,12.241,92.3676,32.3525,30.7825,33.6575,20.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5723,fell,1.78,1,118.337,7.42494,1.05878,2.89901,278.994,60.4626,38.4357,25.7171,8.92014,89.2394,31.8932,26.404,25.122,19.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5724,fell,1.68,1,31.8334,12.3873,1.08041,3.51791,376.127,68.2499,44.1201,14.014,4.55941,112.277,37.9011,29.3478,26.2246,15.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5725,fell,2.02,1,124.972,4.01447,0.956592,2.99916,360.064,57.5806,66.5754,27.4027,7.59702,116.311,35.9371,37.5023,33.431,19.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5726,fell,1.56,1,76.4965,58.4141,1.35095,3.1906,272.475,47.3921,43.4236,16.5155,3.41397,85.2873,33.0349,24.83,24.5875,13.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5727,fell,1.14,1,170.923,138.877,1.09144,2.98704,182.343,39.0352,30.6454,43.807,9.09196,56.5631,19.6923,17.2455,20.3629,14.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5728,fell,1.56,1,74.6341,78.6633,2.80526,3.59247,307.863,54.3437,52.3525,18.8076,6.67677,90.2491,30.5129,29.3902,25.0868,13.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5729,fell,1.28,1,110.808,7.94324,2.72976,3.87735,439.944,47.9959,42.6933,32.6661,3.66948,110.894,32.9815,22.9715,24.7196,12.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5730,fell,1.68,1,162.214,121.754,0.799059,0.677059,420.457,55.409,50.3492,57.3076,4.78694,94.114,34.9574,24.8928,27.413,14.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5731,fell,1.26,1,44.0081,34.1415,1.19041,3.34832,314.566,45.853,31.9537,11.563,2.25199,85.0496,30.4973,19.6973,21.3159,10.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5732,fell,1.24,1,108.467,28.4115,1.4343,3.87588,239.716,44.3342,28.9793,9.84209,2.06982,66.0122,27.5139,16.048,15.9189,10.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5733,fell,1.72,1,21.216,68.5097,2.98867,4.00703,275.138,82.1272,28.8294,10.8409,2.81289,91.8627,42.8448,21.0909,21.6924,13.8939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5734,fell,1.4,1,112.174,174.017,1.61953,3.68674,348.63,67.8741,38.1789,27.0096,3.98123,80.8341,32.6505,19.0915,23.6821,12.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5735,fell,1.62,1,95.8257,16.8573,1.04997,2.56048,318.23,65.1279,40.7247,26.5079,10.279,87.3519,29.7078,24.2986,29.254,20.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5736,fell,1.2,1,119.72,79.9637,3.07799,3.36661,261.599,35.139,24.3612,7.51685,2.09098,76.436,24.1916,17.1619,16.8541,10.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5737,fell,1.6,1,54.1421,95.0159,1.31057,3.22713,269.142,61.9192,45.6358,38.9657,3.07168,80.2028,29.7715,23.4493,24.1804,13.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5738,fell,1.36,1,95.5456,134.639,2.00269,3.55492,290.402,63.999,34.7545,15.5694,5.3304,81.2026,32.1823,20.649,22.9051,12.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5739,fell,1.08,1,84.9192,65.1193,2.41979,3.7039,121.147,42.8934,13.6923,20.123,7.8814,31.8833,14.0197,6.88555,14.0782,10.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5740,fell,1.82,1,156.481,29.077,1.76691,3.86305,328.927,51.2839,32.3266,19.9214,7.314,71.2213,30.7486,18.0563,19.9826,18.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5741,fell,1.72,1,44.3643,14.9946,1.6021,2.85826,276.796,56.5456,40.3689,50.3468,18.6026,92.1121,31.8013,28.2688,33.0179,21.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5742,fell,1.06,1,69.4668,114.793,1.12607,3.33405,273.901,42.8425,24.3876,50.2479,2.69526,66.9836,26.8064,11.2612,15.1285,10.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5743,fell,1.76,1,48.3681,134.233,1.58089,3.48708,266.599,57.2146,45.634,21.9466,9.44954,83.5099,32.6237,25.9701,26.2761,18.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5744,fell,2.06,1,60.6641,51.058,2.71801,3.9002,395.28,56.5612,58.0546,13.3482,3.71003,123.207,40.7066,37.2446,31.981,18.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5745,fell,1.42,1,54.1881,64.1221,1.53357,2.74871,420.928,49.8013,37.4184,59.131,4.967,107.355,34.694,24.5036,29.5547,15.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5746,fell,1.76,1,38.4293,11.6583,1.27697,3.36183,197.685,59.2578,31.5148,19.3391,6.55197,64.2888,32.0783,19.3056,22.9398,17.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5747,fell,1.58,1,91.7878,7.18178,2.80005,4.01285,364.684,63.9804,41.1216,20.4493,2.91152,89.1446,35.0482,22.8273,23.5897,14.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5748,fell,2.1,1,129.928,106.74,1.41558,3.43736,370.53,82.28,48.1662,16.76,3.59251,116.222,48.8485,30.6883,31.0379,18.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5749,fell,1.36,1,64.2301,143.216,1.41288,2.71364,345.505,50.8806,47.4566,28.5702,2.97671,93.9179,32.0073,22.5272,25.5772,11.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5750,fell,1.58,1,112.334,47.2529,2.17173,3.34124,286.99,50.4845,40.8198,30.0809,5.95847,80.473,30.3089,21.7407,25.0643,16.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5751,fell,1,1,15.1491,12.5158,1.06368,3.43849,107.266,29.0282,15.9216,8.18924,1.50743,36.2755,14.4416,10.6346,11.1233,8.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5752,fell,1.04,1,78.34,93.8714,2.6636,3.76347,176.2,45.3196,21.8267,20.5915,7.24616,37.834,17.03,9.3573,14.1487,10.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5753,fell,2.12,1,147.55,67.6109,2.81191,3.25131,459.506,57.8811,63.7337,62.6532,6.84478,136.048,44.2117,34.205,36.1293,23.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5754,fell,1.52,1,80.1559,124.588,0.455969,0.624245,288.597,56.6709,42.5883,58.6549,2.7702,80.337,35.2419,24.2328,24.7749,12.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5755,fell,1.22,1,69.1257,20.4033,1.70627,2.77559,217.929,37.8318,26.4731,9.20471,4.49532,50.6175,21.2906,13.1622,14.9911,11.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5756,fell,1.46,1,134.772,22.1081,1.17851,3.38075,298.484,68.8214,31.1234,67.0111,7.23997,74.8799,31.6417,18.4147,23.413,16.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
