policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,5625,fell,29.54,6,185.146,17.4347,3.7708,3.75392,155.224,38.9845,11.1499,23.9303,8.8478,28.7533,22.9104,7.11242,33.7527,41.2336,371.259,143.079,34.2652,41.909,8.74789,58.1074,41.2111,13.4197,39.8367,40.2076,193.75,51.6198,15.4181,47.0683,8.0615,38.8106,19.7774,7.87678,32.5684,39.908,445.939,113.001,38.7051,53.6223,9.49669,62.3911,45.8987,14.1955,45.0636,41.8663,368.461,214.411,33.6584,36.3811,8.59101,59.3387,62.1795,13.2523,38.7256,40.4018,1328.32,748.932,166.507,129.985,12.2574,117.246,141.731,28.9036,55.661,39.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5626,fell,46.26,10,29.8601,19.2679,3.48984,2.36284,149.203,37.2984,9.81723,26.1173,8.64539,29.7042,22.4252,6.15428,30.5124,42.4252,316.94,63.3312,19.4651,39.1827,10.0477,54.8811,35.0044,10.8702,33.6081,43.237,163.128,40.8181,11.98,26.5339,9.84963,28.9717,22.4486,7.48759,34.9159,42.397,166.171,29.5769,10.6575,30.4549,8.5055,30.4379,17.223,6.57388,35.1887,42.0791,558.706,197.924,40.9862,41.2342,8.35448,60.3343,44.3055,13.6921,40.2629,39.1193,312.175,92.4412,35.5169,32.6804,8.2674,42.0369,31.5175,9.9118,38.6082,42.4116,291.376,89.7527,26.5447,30.5988,8.27502,53.8274,30.333,12.151,35.6654,43.0524,177.587,117.841,20.924,27.5474,7.64975,35.3774,30.533,8.62561,32.9086,40.1499,155.989,59.4661,16.2357,32.4585,8.89963,26.0593,13.1174,6.05448,31.3463,42.5148,443.618,152.642,33.7881,88.7664,10.9598,25.3869,28.6284,7.78785,23.8826,17.5476,,,,,,,,,,,,,,,,,,,,
robomimic,5627,fell,9.44,2,278.217,13.4199,2.68707,4.6898,127.482,32.3045,10.5137,25.2187,8.5807,30.462,20.2073,6.6352,35.927,42.6092,1006.16,537.891,126.823,106.962,9.68738,93.6672,112.27,23.1099,47.1365,38.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5628,fell,49.16,10,318.308,13.6672,3.68487,4.21868,125.591,37.0023,11.0263,39.9016,8.18046,25.1017,18.6431,5.95453,31.5998,43.4174,202.17,111.693,23.7048,38.1242,8.35966,41.8498,29.8711,10.3239,37.1309,39.9361,403.872,213.162,34.8181,46.9099,9.98678,51.8607,50.2528,12.4174,42.2446,40.9745,493.458,393.018,55.5386,58.9098,8.53075,74.9332,92.255,18.1729,43.1308,40.2209,297.024,128.623,28.7032,37.681,9.6326,56.4759,36.1917,11.1629,36.9972,42.156,408.979,137.257,31.899,43.6356,9.36831,65.275,39.9902,12.5734,39.5425,41.0954,758.629,577.766,83.0438,87.4564,9.7109,99.382,128.738,22.4647,55.4028,42.3368,515.039,243.848,46.4781,71.6858,9.43974,71.097,56.6731,16.5315,44.5921,42.9993,1100.51,731.632,105.631,92.1053,9.164,109.748,126.63,25.4639,55.2147,43.4546,2161.05,1339.36,199.276,195.947,10.2351,140.977,176.426,32.1328,69.7689,37.6504,,,,,,,,,,,,,,,,,,,,
robomimic,5629,fell,15.6,4,460.088,16.6405,3.76876,3.34226,118.568,34.8168,11.1779,29.6066,8.31311,27.627,19.0144,5.98917,36.095,39.6806,571.664,456.753,61.1293,88.432,9.46652,84.5221,94.3256,19.4115,51.2524,39.847,1356.76,872.147,152.797,101.619,9.69111,124.555,168.782,30.6727,52.835,43.4172,278.607,132.171,42.2143,25.3373,4.69125,19.6515,21.5106,5.44436,8.68363,6.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5630,fell,27.44,6,241.112,18.2733,2.99163,2.82595,221.252,51.0851,15.6319,23.1818,7.81052,49.4491,32.4702,10.6147,38.4018,41.8189,208.161,42.5387,15.4486,28.5933,9.67212,35.9933,23.3497,7.74421,36.0324,41.4341,367.943,120.462,38.6293,67.8066,10.017,60.3825,34.2699,13.0879,42.0178,41.7464,319.237,117.125,27.672,29.7385,9.96605,49.0036,34.3281,11.1043,35.1002,43.8096,1308,744.748,102.618,82.2834,10.8585,108.278,116.311,24.736,54.0238,42.089,1245.14,592.277,115.398,69.7579,24.242,82.8767,99.7027,19.7723,31.8908,23.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5631,fell,55.64,12,74.204,9.04075,1.74695,4.69352,105.814,29.6498,9.44666,27.4716,8.81196,28.019,20.3167,6.31109,33.808,40.3947,241.105,45.0605,14.4222,28.5054,9.6282,45.3868,25.0808,8.51458,35.3088,41.6191,334.345,140.104,29.5594,29.5868,8.93618,53.6185,39.3395,11.6249,36.0997,40.7641,181.343,57.0415,15.8001,31.5423,8.32048,28.8035,20.6301,7.4379,33.3678,40.647,147.774,42.5803,14.2022,34.3698,9.63535,32.8301,20.4879,7.56036,35.103,41.4918,78.0406,28.2504,11.7103,36.1036,8.96911,15.6878,10.6017,4.2382,35.0206,39.9811,189.47,44.4095,15.0208,27.692,9.71911,40.1364,22.4173,8.9912,36.8997,41.5907,208.32,64.802,15.9143,27.3957,7.53082,40.0153,19.9626,8.29232,34.4914,38.5846,558.188,262.965,44.0518,61.2997,9.70331,60.3305,55.219,13.7503,42.179,43.5425,139.106,124.555,16.0752,43.8957,9.75412,26.6562,28.6319,7.26576,37.4152,40.1353,665.952,626.689,80.3237,80.8059,8.89541,77.9326,98.1363,19.8116,47.9303,41.633,222.63,98.309,29.1469,45.0916,1.2697,16.9578,16.732,4.50653,11.2473,6.96428
robomimic,5632,fell,36.4,8,182.032,19.2106,2.66694,3.45161,202.178,93.4789,14.8833,31.0598,8.66444,38.9415,30.0762,8.41546,37.7707,44.5432,355.619,264.302,38.1228,38.8126,9.38927,60.7813,64.9089,13.7627,41.5948,44.1254,458.543,429.318,45.6553,70.4325,9.31532,66.917,84.1306,16.2198,47.1749,43.052,448.749,175.688,38.0871,52.6921,10.1362,66.749,51.1881,14.8308,45.4591,41.2458,343.938,97.8535,34.0228,69.0239,10.8499,50.2495,35.6914,11.9707,45.431,42.2667,228.039,52.9679,18.5223,32.6671,8.38704,46.9591,29.1703,10.058,36.6875,41.576,600.771,311.166,62.6901,71.5103,8.00975,85.0674,87.612,19.3267,47.9093,40.4566,690.014,270.119,38.1161,63.7331,9.81606,43.8068,49.1687,11.0613,27.4041,19.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5633,fell,31.2,7,170.915,23.2525,2.38286,3.17141,107.552,30.5668,8.14754,61.9483,9.05153,22.8634,15.6411,4.86596,33.8793,40.5961,270.589,275.596,34.129,33.9648,8.25535,54.2195,74.6973,13.2764,37.1967,39.3484,351.876,392.133,47.8733,38.4282,8.35244,72.886,104.421,17.7279,38.7726,40.1889,712.132,492.558,73.932,65.522,8.99155,92.1747,106.038,22.2815,52.5958,43.667,706.336,322.657,50.2029,59.8282,8.81764,81.7011,71.196,16.4232,45.6219,40.0004,138.389,74.8541,14.8499,37.54,8.45448,23.8118,17.9083,6.11945,34.7291,42.5898,764.99,40.8419,85.701,165.051,5.45645,33.2819,14.6204,8.38149,21.038,12.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5634,fell,16,4,191.313,35.534,2.99675,3.28183,152.202,127.702,17.4373,30.5867,8.24554,38.5999,37.1795,8.55859,35.1799,41.254,275.228,113.816,23.3139,21.7403,7.46233,56.3761,35.6239,10.6205,35.8716,41.658,565.351,347.442,60.9037,56.2466,8.95736,77.7348,79.1328,18.3544,44.8455,43.2302,432.962,197.507,44.4317,46.1136,12.7191,36.4325,43.0427,9.86816,24.2474,21.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5635,fell,32.58,7,74.3037,15.3246,3.17789,3.62234,211.225,48.4418,14.8109,21.7447,8.74949,45.9539,30.9909,9.75048,35.7614,39.8864,55.5943,10.5615,3.76852,26.9933,9.39065,11.9899,8.0102,2.78678,30.0212,42.3542,259.016,41.8306,37.346,114.17,19.5373,48.5141,29.191,11.0438,45.8959,48.4726,273.74,82.1693,46.79,83.5597,10.0647,43.0441,31.3024,10.2487,43.5814,44.9482,238.917,189.253,31.5586,32.9527,10.15,48.4442,46.3926,11.593,37.5516,42.1351,230.777,122.206,25.3136,30.5532,9.67807,43.4017,33.0595,11.2503,36.1126,43.0085,978.128,417.504,88.1981,93.3507,7.32185,72.0185,74.5138,16.5382,38.2804,22.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5636,fell,39.08,8,117.135,12.6605,2.12945,3.4298,47.1977,22.902,5.23226,21.6183,7.60843,14.367,10.3006,3.6904,34.8534,40.8247,251.743,80.3165,24.8328,26.7626,9.06385,50.8735,29.5263,11.3391,37.1137,42.2867,314.958,107.986,28.6074,31.6888,9.952,45.3682,32.3295,11.5828,36.5127,43.5012,362.798,339.141,39.1282,58.2234,8.2246,56.9636,64.9806,14.5496,40.5592,39.9464,514.451,145.315,38.3284,45.1093,9.25072,64.6913,44.7208,14.6035,39.0852,40.7386,252.882,115.413,28.1636,33.8624,8.90999,50.0509,27.1796,10.5334,36.423,41.2314,271.978,114.378,24.2275,31.6704,8.40035,45.3545,30.809,10.9493,36.8735,41.9174,1396.73,631.241,162.676,110.496,12.4769,116.806,137.738,27.6562,53.4041,39.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5637,fell,35.06,8,165.521,12.3217,4.20443,4.69224,245.496,50.4532,16.2704,25.1799,8.48377,48.7473,31.4597,10.2638,34.6161,41.6903,311.859,154.182,35.6301,61.775,9.45945,46.434,39.199,11.6947,40.7605,42.5865,272.974,156.862,30.3172,65.9209,9.23136,46.2301,39.4698,12.288,36.7591,40.8199,286.993,132.906,31.2062,38.7967,8.92554,50.5835,30.137,10.9345,37.7812,41.6958,190.081,90.1955,16.1968,26.3535,8.62563,25.8792,21.5232,6.19909,34.5178,40.2675,85.3778,30.5707,11.4688,31.5782,8.16001,17.0568,7.85709,4.39975,36.0071,40.6132,1259.87,736.451,146.107,98.5745,8.76598,103.778,119.601,25.5088,48.1383,42.0688,7.6687,4.34387,1.58939,1.53809,0.107647,1.58303,1.7575,0.383344,0.796219,0.656969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5638,complete,60,12,21.9997,4.78902,0.0147841,0.0149829,42.439,16.8288,4.00375,25.4592,8.44925,11.795,10.1574,2.86684,33.6881,42.3218,230.805,85.5929,21.9592,29.0575,9.49506,34.7363,26.7,8.14265,36.2078,40.9022,346.564,198.609,32.7079,39.0914,8.59286,57.9725,52.5297,13.8599,41.5922,42.3098,398.439,147.64,39.9547,81.4631,9.97876,57.7705,44.7809,12.7553,40.3723,42.1712,305.089,133.084,28.1795,32.7945,9.28991,46.9877,35.6689,12.6505,38.6532,42.3333,42.7488,22.933,7.24572,34.2033,8.77165,8.90097,5.09469,2.31874,32.9276,42.2829,462.944,276.698,40.9477,65.8141,9.43954,68.596,58.8225,14.2815,43.2387,44.4357,158.027,58.9544,20.712,130.027,9.09609,24.5934,20.5873,6.58281,44.2305,43.8869,472.995,151.199,36.3754,87.3779,10.7976,66.2995,37.7378,14.4016,45.9529,45.0424,438.412,175.472,60.2281,185.569,12.1087,63.6483,51.203,16.4577,52.2548,45.8974,363.728,154.637,24.5443,57.0684,11.4781,57.4252,45.7132,12.9828,41.6107,45.5935,139.657,19.1001,8.58838,26.141,8.50191,33.2104,17.2289,6.80335,31.3875,41.3312
robomimic,5639,fell,25.76,6,82.0059,16.7294,1.29042,2.93046,287.458,101.374,28.8222,38.8952,8.40466,54.8858,38.6932,12.4977,37.0526,40.5013,285.661,120.225,28.9648,48.8928,8.26387,55.2768,37.9017,11.9306,38.1504,42.7852,223.095,62.4321,21.3218,21.7051,8.49606,48.5789,26.5423,10.5075,37.0284,40.1842,300.175,129.65,33.7585,39.2764,9.31883,49.4947,26.8315,11.0844,39.234,39.4197,760.823,610.7,72.3972,98.262,11.6305,95.7619,100.201,21.6285,50.4929,42.2246,307.727,86.8092,75.3732,28.6066,2.1714,19.9696,14.264,5.52876,9.87248,7.15755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5640,fell,40.74,9,248.993,24.3951,1.62965,1.49602,140.327,51.9294,13.2504,30.0304,8.1989,29.0763,24.7107,7.64354,36.9037,41.8998,298.297,101.756,30.9696,66.5185,9.33251,51.7355,36.4576,11.8039,43.436,44.7536,146.116,38.7509,10.801,23.6491,8.06433,27.6261,19.1325,6.59846,37.4665,40.7906,264.833,69.9177,24.2024,24.4029,8.5654,41.7103,24.7769,9.95252,38.4862,40.0901,357.81,271.772,38.9954,29.2587,8.51133,61.5045,73.8715,14.5908,37.9935,39.9561,762.06,489.702,70.6645,43.4468,9.3926,95.7969,91.2641,21.7107,45.7037,44.3571,708.292,470.535,66.442,42.6261,9.02874,92.7543,93.6926,21.7333,45.9405,43.9007,1203.81,611.033,114.277,189.891,12.8722,105.287,118.874,24.6974,62.0855,44.0536,420.069,189.152,68.9435,108.157,7.51987,28.4312,30.5118,6.96398,19.0971,10.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5641,fell,30.68,7,421.17,8.56243,3.59966,4.65497,151.175,23.5896,10.1617,21.5101,7.7739,36.9847,20.2021,7.52667,34.1763,40.435,210.24,59.188,19.3582,28.1744,9.23968,36.3711,25.932,7.87678,33.6086,43.14,318.963,142.018,35.7169,45.7047,8.11267,56.4118,38.6449,13.0118,40.6698,40.6722,205.952,84.9574,19.1381,28.8027,9.35443,31.4348,23.1034,7.68597,31.1064,42.0406,768.187,530.484,121.176,123.133,8.64008,91.5375,114.682,23.2475,51.6318,42.9335,2658.36,1163.92,259.999,167.225,9.72791,171.627,187.644,40.6684,71.6192,43.2318,386.664,126.388,37.878,21.2799,1.16491,21.4058,21.9237,4.98913,10.0833,5.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5642,fell,16.14,4,283.522,17.5987,2.98812,3.41493,152.695,43.1546,11.3837,22.4885,8.20951,32.7887,24.2446,7.01855,34.7402,44.203,308.615,111.067,24.0847,30.7826,9.07149,46.9648,29.2297,10.101,34.6389,43.4363,779.825,675.932,101.611,61.7579,7.66897,92.2545,125.215,22.2958,49.5796,41.4476,691.272,226.717,73.592,56.641,13.268,44.4975,46.3254,11.9476,23.9867,16.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5643,complete,60,12,79.4034,4.49986,2.3756,2.2902,130.144,33.6139,7.34218,35.5576,8.50537,22.7356,15.066,5.08211,32.8684,41.9509,312.751,82.7588,20.1833,44.0627,8.32164,54.8948,34.2921,9.81606,34.8057,41.8319,219.884,59.5089,18.1088,37.7288,8.42644,42.1738,31.7356,9.39419,37.9992,42.8127,230.652,41.3753,12.0103,35.108,10.4575,31.2433,19.636,6.84624,32.7992,42.8718,141.364,66.8747,20.5855,56.7527,9.24438,14.8878,17.0368,4.37909,38.0312,43.5612,212.457,132.557,24.2975,28.5662,7.99517,39.7974,33.3797,9.6838,34.8728,42.0943,337.893,67.8403,24.3877,28.6676,7.96446,61.8466,30.5738,12.4518,33.1098,41.2362,291.476,108.878,28.9844,30.4695,8.02543,51.5169,36.9739,12.9067,35.3931,41.1357,621.738,214.457,70.555,52.6507,9.31416,66.9469,54.2708,17.6513,43.3276,42.2392,506.583,81.3129,34.3782,54.8176,9.49672,50.368,30.1844,12.6286,46.051,41.2799,521.61,90.5673,47.3027,198.867,12.8714,57.5562,31.6962,12.5736,52.7719,44.7101,1730.05,1005.67,202.604,163.91,22.5623,141.5,170.621,37.1868,70.703,50.8107
robomimic,5644,complete,60,12,33.9993,5.20921,0.267393,0.361437,160.176,54.0722,12.6398,25.6315,8.16097,31.7902,24.4597,6.80395,34.7237,43.258,213.667,48.6357,17.3828,25.3554,8.33566,40.8843,25.0488,9.329,33.4067,39.3108,332.993,121.53,29.3979,37.8896,8.0303,53.7556,33.9582,10.6423,39.4725,43.206,263.929,126.066,23.8927,29.9218,9.27332,40.6556,34.178,10.718,37.671,41.9655,148.129,113.327,15.9279,27.6164,8.97808,30.7422,26.7946,7.28759,32.6464,42.1223,349.611,240.476,37.4236,45.5784,9.24131,59.6442,56.1597,13.892,39.8768,42.4027,469.695,275.291,44.1077,49.1606,8.75101,77.2652,74.2038,16.9853,45.1079,41.8266,391.434,155.128,32.1605,48.7282,9.15097,62.1703,44.8217,13.7001,42.9029,41.6228,282.617,120.607,29.9013,49.4885,8.28529,49.8518,35.8872,10.8849,40.597,43.3085,264.115,259.647,28.7855,28.1862,7.55933,49.5711,49.7408,11.6903,35.9405,38.8004,139.573,66.6227,12.7142,33.8919,7.04489,24.8534,15.1666,5.31455,34.5291,40.0158,458.707,300.975,43.3336,59.7726,9.01006,69.3336,76.3865,16.479,45.2476,40.1302
robomimic,5645,fell,41.06,9,67.6554,11.2848,1.76809,2.04382,279.793,99.5129,26.6212,26.2574,9.01632,57.1794,39.1807,12.7456,37.9861,43.4053,233.994,98.9877,24.1027,27.7966,9.18104,33.3797,28.6139,8.49877,36.2644,44.0307,84.52,77.6844,26.3701,71.2635,9.26937,19.6938,16.7082,5.19044,37.2131,40.0964,167.604,76.6105,13.657,35.8213,8.23588,31.3513,20.1338,6.66673,33.6116,40.4375,212.97,67.5742,36.2325,117.301,11.3273,36.7626,25.1608,8.2312,40.6456,41.8017,301.355,77.14,20.4029,40.9242,8.59238,43.8393,27.4895,9.46421,39.9521,38.5792,272.348,108.065,29.8836,119.439,13.7914,36.0896,28.2063,8.95243,36.1572,44.1601,871.639,673.596,91.7631,168.831,10.7226,97.7347,104.384,22.8685,54.7371,44.1722,211.915,83.9946,32.789,20.0407,3.73841,20.6745,19.9446,6.09884,13.5149,9.37272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5646,fell,56.16,12,232.727,4.98371,1.64117,1.61746,144.768,33.1106,10.1521,24.064,8.55345,33.0062,24.0391,6.86955,32.4166,43.4489,114.018,23.3863,10.6639,28.2731,8.51829,25.3308,14.7541,5.5235,33.1641,40.78,619.297,519.378,52.985,51.2557,9.17116,79.2029,88.9891,18.7387,43.8041,40.5582,486.431,130.779,45.9693,90.574,11.305,66.9787,46.6034,14.4177,43.6789,42.9654,736.929,553.967,76.4957,83.5602,9.95665,87.1118,89.4231,18.91,51.6979,43.7475,483.92,144.81,36.1045,64.3551,9.18019,66.8107,40.5277,13.9483,38.8183,43.2666,542.367,148.961,56.2135,56.6251,8.56184,66.3307,38.5925,15.0974,41.0677,42.1178,1135,616.526,97.0188,91.7406,9.20605,110.288,111.224,24.6873,57.5417,43.4715,514.746,415.689,61.661,55.7813,8.58191,70.4785,86.5186,18.608,46.1569,41.685,387.86,113.216,31.1422,35.4932,9.02567,54.6654,39.8143,11.9412,39.9884,39.2422,364.174,93.5442,26.9232,40.4203,8.01733,64.4262,33.0164,11.8055,41.1863,39.9391,387.813,63.4854,77.9118,231.013,28.1957,32.5679,19.9114,10.3266,36.8483,33.1316
robomimic,5647,fell,50.26,11,53.0853,15.4329,1.34598,1.36791,229.075,71.967,22.7943,27.7655,8.46229,44.657,34.6821,11.8301,35.4117,44.3245,324.527,53.9302,21.2431,29.4278,9.18364,50.9316,28.5515,10.955,32.1842,42.6123,102.42,19.959,7.16685,23.0421,8.70426,19.4735,11.1044,4.48891,34.2052,41.215,405.738,97.3237,29.2554,42.165,9.16329,56.4742,33.212,12.142,38.9106,44.4477,165.269,37.3788,8.72484,40.2561,9.40723,29.0908,15.0895,5.51506,30.2382,43.3174,510.005,93.6404,30.0035,42.9386,7.95818,54.9385,33.5285,11.759,41.8846,42.283,215.193,41.9812,15.224,26.9785,7.64379,43.0486,22.5126,9.12664,32.6464,41.3686,244.2,143.169,30.4102,43.2257,8.69991,38.6284,32.4981,9.80783,35.261,42.2831,305.645,133.075,30.2617,63.9236,8.18191,46.3931,32.3722,11.4411,40.0401,42.3066,599.847,328.817,73.4555,57.5089,9.40332,71.2313,77.8411,17.4824,44.6659,41.6512,79.7935,36.6316,11.6482,31.733,13.6812,7.89288,5.76716,2.53716,10.3308,11.7347,,,,,,,,,,
robomimic,5648,fell,36.18,8,54.3275,25.7572,3.14881,3.65552,183.382,49.8958,14.3506,27.5067,8.33063,36.6991,23.5291,7.6559,32.546,43.5033,263.23,39.1227,13.1423,35.028,8.82617,48.8217,24.381,9.26599,34.6312,43.1607,252.802,39.3352,19.238,34.3742,8.56529,50.4786,25.4063,11.4225,37.1563,42.8245,331.822,65.1051,24.5912,38.0584,9.30158,46.206,27.3423,10.5336,36.4249,41.8258,310.793,166.839,35.795,27.0126,9.40168,49.8987,43.0943,11.6277,37.4808,44.0575,266.971,77.7418,19.9076,33.1467,8.46176,39.0723,24.9806,8.48246,37.4014,42.6004,411.864,254.69,57.4018,84.7749,9.00538,59.9348,59.7958,14.5576,46.449,42.6589,237.806,85.9752,24.758,51.7883,3.43534,19.035,20.4218,5.1686,15.3631,11.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,5649,fell,50.88,11,33.4827,15.4352,3.6535,4.41528,226.26,60.4828,16.6521,30.8619,8.66062,46.4098,33.115,10.1053,35.1565,43.0065,180.495,61.1413,13.8005,74.1582,10.0908,35.8718,21.3389,7.90056,38.2975,41.943,202.295,30.7752,13.6548,30.8958,8.87704,39.4168,23.2256,8.47877,34.9876,43.432,148.15,21.8036,9.62086,27.5182,9.01427,31.626,16.4728,6.60362,29.8576,42.4303,156.098,97.0759,23.5482,50.2486,8.53323,18.511,18.7111,4.95864,37.1437,43.141,347.557,100.185,31.0736,44.0945,8.28514,56.0192,31.2527,11.6022,38.083,42.2708,701.18,237.553,57.2757,46.6432,8.86816,83.9953,56.4014,18.8888,42.06,44.256,282.484,53.2464,22.7912,31.895,8.68959,49.0583,30.7015,11.0724,38.5364,41.4915,258.974,64.3743,22.4489,28.1283,9.35706,47.1168,28.6229,11.5501,34.3327,39.9612,383.251,225.084,49.804,124.811,10.2813,56.0251,55.4879,14.8259,45.1058,42.3124,274.422,147.37,42.6297,15.1523,3.72042,19.8358,24.6077,5.72706,10.7353,8.39331,,,,,,,,,,
robomimic,5650,fell,41.02,9,42.5414,8.19886,3.41259,4.16279,304.101,57.0538,22.8597,59.2185,7.97857,62.6823,34.7833,12.4449,39.1532,39.9342,218.187,32.0565,9.82025,37.0541,8.60085,42.6156,21.604,7.98963,35.4804,42.8894,180.516,30.5109,13.0017,51.1498,8.96014,31.4323,16.7557,5.93336,38.3498,41.5785,231.659,43.3546,14.1966,35.0784,9.10248,40.1509,23.0004,7.80825,37.7422,43.1472,299.609,58.4484,18.7546,31.4248,9.00555,49.6983,33.6889,10.6121,36.1871,40.1789,180.588,41.983,20.4788,36.2701,9.19747,25.5947,19.3892,6.34783,33.2432,39.5432,374.789,78.5638,31.1951,32.39,8.68592,52.4103,26.1747,11.2794,35.4711,41.0939,214.65,179.601,29.18,31.0011,10.0416,42.4821,38.5757,10.1872,38.0428,44.8302,742.578,208.813,38.5037,27.9801,3.23728,40.7492,38.3371,9.34089,15.6232,10.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
