policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5511,fell,50.7,11,23.9439,14.0399,2.37597,1.96038,287.791,41.3013,9.56137,13.7708,2.14457,38.7141,25.7159,6.12035,9.36445,3.75541,218.776,48.3956,15.5701,26.9254,1.92133,29.4892,23.1216,5.56811,10.0789,4.88385,248.322,45.6763,11.2048,14.6646,0.946296,32.7257,22.8183,5.46372,8.41148,2.37779,488.158,69.9724,19.1875,41.9828,1.86448,59.3527,35.3103,9.44758,21.4961,3.69872,209.109,37.1969,9.05157,12.0176,0.785303,26.4124,20.8582,4.05977,7.39738,1.99344,361.869,50.3136,17.3996,15.5238,1.48531,29.7333,19.4208,5.73621,9.78179,1.7836,399.166,201.928,42.6442,26.4095,1.33555,54.101,55.5519,10.2808,21.1717,2.48433,183.604,35.9957,14.9153,13.8899,2.52178,18.3133,14.0948,3.64678,8.66417,3.33145,177.511,35.8727,10.6123,13.5759,1.53925,23.178,19.1549,3.42836,6.92059,2.87745,177.682,33.5611,32.7718,118.427,27.4188,21.433,16.707,4.57362,20.173,8.77433,1419.47,332.799,268.185,53.1621,2.70306,61.4184,29.6701,17.5465,23.5184,7.78287,,,,,,,,,,
decoupled_wbc_h066_p012,5512,complete,60,12,8.62885,4.40318,0.00293257,0.00172565,182.393,33.307,9.95242,8.87353,1.3821,22.6504,16.0117,4.49539,8.82518,2.73214,652.083,111,27.7009,13.552,1.75822,59.6683,52.9827,10.8018,19.2379,5.66455,55.099,9.55235,6.00786,12.6194,1.34667,6.61431,5.26069,1.73759,5.33395,3.30663,298.589,63.8863,15.7251,28.6593,1.50275,36.802,26.8503,5.43704,10.5079,1.5419,348.106,91.1333,28.546,79.9658,1.9057,41.2414,33.6022,6.95358,15.2818,2.56132,140.777,29.2034,10.2677,26.9938,0.823388,18.051,14.8366,3.06804,6.16536,1.27741,232.437,66.0424,16.9193,22.4776,1.33597,30.6409,25.6805,5.85861,9.54828,2.9468,396.92,122.148,40.4117,82.3759,6.99738,49.5768,45.0213,9.25947,19.2527,10.7984,197.472,28.6039,13.3474,20.8588,0.951162,25.1663,18.2557,4.45834,7.0911,1.88758,217.43,58.0646,15.2863,27.0745,4.84225,27.031,22.1579,4.35938,7.57316,2.75172,219.808,76.075,33.7021,22.8401,2.51915,29.6376,24.9346,6.07456,10.3646,4.47093,72.7229,17.7411,6.94604,14.1307,34.6629,8.54128,7.11769,2.12569,6.85106,8.89995
decoupled_wbc_h066_p012,5513,complete,60,12,7.36507,3.23886,0.00809677,0.0101662,219.24,37.0297,18.2507,63.0241,3.40417,27.5515,21.1927,5.11798,14.5989,4.09205,203.962,33.4519,10.4609,23.7538,2.5591,26.6662,18.8324,4.58635,11.1612,2.50359,315.797,68.1555,12.0047,11.5925,1.17637,35.9997,29.6847,5.75461,11.0642,1.95349,267.458,45.8937,10.0083,12.0035,1.03712,37.913,26.3325,6.29232,11.4134,2.10032,158.035,28.5474,6.4343,9.95728,1.37938,23.2284,17.7131,3.82889,6.44259,4.00162,197.772,47.594,8.10659,11.4605,1.30703,24.3517,24.0992,4.14943,8.95658,2.22258,442.925,108.017,20.3574,27.0938,4.33183,56.3259,54.1076,8.26614,20.2948,11.4763,90.4987,13.4515,11.6652,52.3419,3.22445,11.7095,8.80402,2.67905,10.644,4.04769,336.644,57.0008,16.1971,12.791,1.39476,41.0274,26.9881,6.1758,9.21795,2.1329,396.718,73.8346,20.9404,12.7428,0.900434,48.2592,38.4019,7.5159,10.5616,2.2677,341.308,55.4897,18.0744,14.0111,1.30449,40.883,25.402,6.49475,10.3692,2.7951,540.823,91.5805,27.1983,16.1979,1.23411,47.03,36.6674,7.61084,12.057,2.82702
decoupled_wbc_h066_p012,5514,fell,45.72,10,9.74744,15.1248,0.591629,0.480007,328.089,51.3988,13.6319,14.5474,0.901874,37.7614,26.4745,6.15485,8.43066,1.53878,220.983,55.0982,14.4079,23.5881,1.30437,27.2423,25.8553,3.98125,8.49902,1.93208,169.305,30.5701,10.2584,14.9776,2.80513,22.6033,15.3365,4.07974,8.18181,4.37495,350.647,63.6218,21.5643,22.7435,5.80476,46.5977,34.7694,7.46793,14.9179,6.45908,208.96,40.3608,13.1167,29.4242,9.24568,24.3045,19.7165,3.83471,12.0504,6.81148,257.901,60.5938,13.108,31.9599,2.791,32.9258,31.5909,5.20856,10.6149,5.29414,259.632,37.2028,8.94171,14.0448,1.59428,35.4163,24.7553,4.98442,9.44484,3.47345,212.742,52.1955,16.5265,26.6631,5.04213,29.7894,23.6009,5.7504,8.85324,4.10495,124.38,31.6263,8.16841,17.2532,1.68195,19.8994,14.0633,3.15704,5.01897,2.26446,1752.24,211.341,127.37,33.9464,3.0992,65.9982,32.8271,12.9934,21.5465,6.57955,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5515,complete,60,12,8.16631,4.11771,0.00777057,0.00464556,277.613,43.7497,12.1438,14.7853,1.15818,32.335,24.566,5.42031,8.30124,1.48608,259.841,43.9472,12.7488,24.5322,1.77199,33.5488,25.4333,4.80786,9.65827,1.76029,259.59,55.3195,18.578,41.6693,2.38043,29.9121,22.3656,5.13218,11.1252,3.79885,170.985,44.2907,13.7765,21.3399,1.58728,22.4255,21.3855,3.83445,6.79221,1.24696,441.62,103.902,32.9583,70.0402,16.429,53.5093,55.9803,9.73029,27.965,10.8449,142.444,28.3297,8.53841,10.3827,1.43592,21.9344,14.1964,3.52905,7.15283,1.71593,362.429,62.1442,22.1772,98.5988,3.06554,42.7504,27.9638,6.86943,19.0595,5.39174,98.9774,12.0401,6.84999,18.7587,1.29237,12.573,8.73919,2.86599,5.39447,2.13876,257.913,45.5268,10.9268,24.1617,2.48774,34.7865,23.9905,5.93966,6.26942,4.25169,397.253,64.9051,19.321,14.2307,3.6636,45.5369,30.0571,7.67928,6.6779,5.88699,429.907,93.4908,43.5272,39.7033,4.97002,44.8217,38.5798,8.60307,18.2819,9.82574,435.172,87.9481,23.0747,142.713,7.71226,48.121,42.7791,7.11646,19.8308,7.97313
decoupled_wbc_h066_p012,5516,complete,60,12,7.92019,4.3562,0.00381268,0.00709587,254.289,59.6059,11.4406,15.2938,3.70975,29.4903,27.7812,5.16259,11.0354,6.69997,238.567,36.2244,9.81256,10.0462,5.08258,28.6084,19.9898,4.92673,5.15424,5.91964,202.545,41.7053,12.472,24.8218,6.16538,24.4685,20.6559,4.12339,9.19647,10.2594,299.131,42.1757,13.2767,13.6013,2.59406,36.6519,23.3492,5.69651,8.11647,4.06297,205.567,34.9831,10.6651,32.8524,4.54591,28.2443,20.3533,4.6842,6.95058,6.36669,472.544,85.1329,14.914,17.138,2.97889,47.056,43.1586,7.90778,5.62463,6.46985,465.701,70.8348,13.4996,11.0085,3.4681,55.888,45.5328,7.97375,4.54199,5.32918,167.374,27.3601,7.43613,10.3071,5.10163,20.0433,12.9285,3.86564,1.91643,3.61043,325.736,77.1071,13.8498,16.903,5.78379,36.2482,27.5213,6.3541,7.38398,5.71051,152.336,35.3893,10.6669,22.2224,4.40798,21.2041,15.3034,3.95377,8.29408,4.51814,150.669,32.3619,11.3415,11.6612,2.03623,21.6989,14.2641,4.25139,8.23691,4.61462,236.868,37.7283,9.75285,23.1915,5.07692,27.7172,20.3216,4.07609,12.7589,7.51753
decoupled_wbc_h066_p012,5517,complete,60,12,8.26123,2.87174,0.0174026,0.0248902,284.404,41.7806,13.7624,12.7824,1.97032,33.2545,24.9568,5.46481,9.77591,2.4288,239.56,48.1687,10.354,9.06911,1.42051,28.3158,23.7732,3.86896,6.57098,2.54638,130.217,23.006,12.6012,48.8717,2.39996,19.7672,13.986,3.47996,10.3765,2.64477,238.669,65.3287,12.6553,13.6599,0.873719,30.5104,25.5562,4.89534,8.65984,2.09267,337.279,96.0557,34.9885,52.4958,1.82221,39.4069,35.0341,6.89763,11.9812,3.35909,213.469,55.491,13.8732,10.7985,1.16304,26.8002,25.8395,4.67512,6.84866,1.71765,242.336,51.4373,12.1067,15.9441,1.10446,28.8185,21.552,4.53222,5.83266,1.68282,121.587,32.6093,11.093,15.8904,1.20692,14.7487,12.0239,2.68705,4.6189,1.33962,499.779,69.6064,29.526,24.7147,1.63869,49.558,35.2659,7.16185,11.8953,3.8647,162.446,34.0747,25.2312,59.6769,2.64938,16.3944,10.6384,4.03148,8.26966,2.41337,236.079,44.5242,70.4456,28.8073,8.50492,26.5649,18.7028,5.35828,8.8696,5.72987,531.806,113.386,56.0775,184.253,175.232,48.8503,38.2632,9.11221,24.3912,20.2989
decoupled_wbc_h066_p012,5518,fell,30.78,7,21.1217,3.70008,1.9478,3.33463,248.86,50.3185,9.53809,11.3965,1.20452,26.8705,24.0689,4.36348,8.20202,1.62242,190.009,28.6575,7.32181,12.1604,0.978181,22.8776,17.4687,3.69931,7.57586,1.40054,170.033,32.067,11.3009,17.184,1.66409,21.9026,16.2191,3.92163,8.11359,1.34715,164.288,20.4939,6.25716,18.7671,1.05611,22.8273,14.8248,2.72442,6.42447,1.72087,217.988,48.3199,17.1086,24.9043,1.87699,28.3796,20.7106,4.91005,10.5679,1.80845,343.784,85.2489,20.9193,30.2497,1.08361,42.1165,39.0878,6.24071,14.6948,2.72411,1933.98,122.791,110.74,34.9703,17.7626,61.435,21.8709,12.5528,25.4156,11.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5519,complete,60,12,9.16926,4.36727,0.00287864,0.00338429,181.858,22.4833,9.61284,22.6297,2.07253,25.0417,13.0409,4.77693,10.3543,3.20691,243.473,42.3172,10.6872,12.1161,1.57548,31.4624,24.457,5.12394,9.38931,2.22424,258.076,53.0598,17.1145,61.7816,2.26731,33.1339,27.52,5.32598,13.805,2.99541,187.605,29.1665,6.51814,15.9845,1.07337,21.5507,18.7839,3.00937,4.94887,1.33009,136.989,29.8456,9.662,14.7849,1.04707,18.7368,13.9648,3.11373,4.77856,1.81114,114.823,29.675,11.1591,44.4176,4.79619,14.9763,9.65593,3.49141,15.256,9.018,252.088,69.3141,16.1133,14.8111,1.51182,34.7561,29.5172,5.62304,10.752,3.31371,229.503,59.3433,15.7062,19.4468,1.72763,31.5976,25.4992,5.13366,10.5401,2.47418,238.692,49.0212,14.2285,19.432,1.79323,26.4296,17.5331,5.01045,7.48061,2.88564,225.885,41.3846,26.487,93.3369,4.04584,27.4632,19.3878,5.78395,17.815,6.44729,174.962,31.4023,11.9217,9.06937,1.57495,25.8044,18.6451,4.98903,6.61398,4.08275,342.263,70.1395,25.873,17.8238,1.18425,44.5071,32.423,6.78946,10.1958,4.77834
decoupled_wbc_h066_p012,5520,complete,60,12,7.93795,3.46896,0.00148716,0.00346989,191.45,29.9525,11.1677,6.605,1.851,20.5258,14.7219,4.28363,7.80888,2.0462,238.044,47.6768,10.6476,14.7781,1.68284,29.1785,23.0206,5.07348,9.72955,3.48828,279.183,50.5188,10.1968,27.5749,6.53664,30.9457,25.9838,5.19672,5.92383,5.98409,77.0486,13.9225,7.97701,10.9058,1.80658,10.1383,7.36124,2.51418,2.18616,2.24919,187.478,32.929,8.93102,20.42,2.27568,20.4769,13.8954,3.78843,7.4266,5.18113,266.829,49.3413,16.5302,20.132,4.19307,34.9824,23.1051,6.20441,9.05382,7.25799,727.87,140.959,63.2973,20.7266,8.01637,56.8373,42.6874,10.7366,14.7831,10.1803,132.033,43.0678,18.6053,51.2334,1.36449,20.9573,16.2146,4.74631,15.7343,3.66766,313.975,74.4475,19.1277,63.5669,12.5633,37.0139,34.7336,5.9953,14.8976,5.75609,422.986,87.2953,19.2486,21.6967,1.43644,41.9774,36.1228,6.47329,11.911,3.21348,249.828,49.3273,12.9333,15.6899,1.78489,29.3719,25.839,4.73746,7.15654,2.37582,350.803,131.898,32.8909,29.7925,2.93777,39.6125,34.5437,8.02772,14.3392,8.15334
decoupled_wbc_h066_p012,5521,complete,60,12,7.46029,4.63066,0.00819359,0.0103759,112.274,25.3355,8.47719,10.525,1.79765,13.0692,10.1663,3.16913,5.03228,1.66454,163.505,22.4879,8.9165,10.3302,1.85011,23.0951,16.3989,3.90843,7.25661,3.12987,235.242,50.1205,11.9656,9.90282,2.86313,29.1427,25.3597,4.53288,9.13427,5.01866,185.776,46.0257,17.461,25.5611,3.99403,21.6693,16.2686,4.49,6.77766,4.75061,194.424,45.2556,9.94495,20.5291,4.22401,25.0291,21.6748,3.68508,6.08535,4.70572,279.535,58.4917,17.043,21.5576,3.58504,35.3393,31.0207,6.05454,11.7049,6.20555,368.634,59.6206,30.2307,23.7311,2.36292,41.1808,27.7689,6.93274,13.1242,4.42127,240.387,47.7596,11.5365,14.5242,1.31735,32.1391,25.4911,5.17329,8.41688,2.22268,207.588,32.8887,10.8058,14.3869,1.27003,25.8118,15.0002,4.19804,8.74163,1.45864,268.846,71.3415,19.3589,18.7622,3.37158,31.3237,24.7995,5.66607,11.089,4.0183,277.322,43.7232,14.7417,12.6048,2.39414,26.8915,18.0606,4.98616,10.8954,5.39042,274.061,85.0957,21.4678,20.927,1.41743,36.9933,30.8964,6.77761,13.2255,3.09257
decoupled_wbc_h066_p012,5522,complete,60,12,7.22949,4.56157,0.0194895,0.0247358,203.49,38.7558,13.1221,26.1094,2.84096,25.0649,18.4796,4.88711,11.4295,6.5049,258.24,71.3878,17.425,18.1316,2.04773,31.9138,31.8291,5.63361,11.0807,3.7994,253.92,59.3438,16.0031,21.5672,2.00324,34.6359,26.9136,5.4245,9.32172,3.72872,282.759,55.7601,41.0604,74.2051,1.77811,30.4107,22.3688,6.40102,16.4464,3.5672,282.696,50.498,19.1165,10.1531,2.45258,32.696,21.4844,5.52398,11.8727,7.2301,267.737,53.4111,15.6774,23.6304,0.781424,33.0441,24.3846,5.78685,8.51463,1.56275,213.606,44.5708,25.3878,60.5817,2.2614,25.5767,18.507,5.18262,13.582,3.20621,384.858,92.8527,20.078,21.5258,1.23367,44.2493,38.0124,7.0908,14.4724,2.5567,307.86,68.9758,16.867,24.7195,1.30225,37.7934,29.6479,6.054,11.7614,1.95306,350.615,75.5289,38.5601,228.598,77.4724,41.791,32.2724,8.83373,30.9428,13.5837,176.635,57.4466,17.0506,23.2885,1.07927,27.3798,21.5446,5.99069,11.5085,2.13782,94.5852,23.7349,10.2079,20.6864,0.92395,12.9741,9.70309,2.39482,4.70188,1.22853
decoupled_wbc_h066_p012,5523,complete,60,12,8.25797,3.51595,0.0132557,0.0200736,223.155,53.1332,11.7133,12.2504,1.14748,24.7475,24.266,4.8971,9.91812,2.33725,62.5832,14.5666,5.24621,12.3269,1.24527,8.63784,6.42513,1.86979,4.36359,0.844695,172.082,32.2629,12.0891,38.8579,2.81483,21.9261,14.5545,4.03241,10.8342,2.77493,166.671,31.8219,8.98489,15.4557,2.32532,21.9663,18.1636,3.438,4.91269,1.69142,230.974,43.4423,10.7285,14.2292,1.33666,29.2211,17.7264,4.93208,7.69774,2.14725,136.518,32.1976,9.53941,9.62865,1.5173,17.3253,14.5098,3.50103,7.75554,1.81247,359.686,60.43,18.5724,16.9874,1.4674,39.3904,28.5116,6.65045,13.8123,2.75374,245.359,48.8698,10.5203,12.8732,1.47519,29.7702,21.4427,5.23126,8.4156,1.8239,236.825,58.5767,10.7329,17.6393,1.82116,28.0481,29.1052,5.08833,7.08575,2.43808,268.89,47.6457,9.11343,11.9229,4.71937,31.7739,26.3023,4.71711,6.3142,4.12781,210.23,64.7793,19.4017,23.5299,2.73556,31.5851,24.2735,7.16646,12.6875,3.33389,372.243,65.336,30.1016,21.7856,1.11401,44.7165,33.1474,9.29841,16.5337,2.08107
decoupled_wbc_h066_p012,5524,complete,60,12,8.23033,3.93902,0.249506,0.329973,281.256,54.4818,15.8657,14.4362,2.04186,33.0062,25.7008,6.26788,11.7989,3.43359,355.391,82.1698,17.2171,24.9532,1.42477,40.8296,34.13,6.73411,13.8784,2.37416,254.502,59.1215,17.2421,82.0219,5.63349,28.4264,19.9828,4.59054,15.868,3.23789,190.307,27.9784,7.98937,13.8215,1.23363,22.9874,16.0217,3.89711,8.20336,1.67263,313.976,60.1332,16.0009,32.773,2.00571,32.9909,24.3104,6.34129,15.4931,2.66706,522.483,101.98,22.7416,13.2853,1.11893,62.8737,57.4531,10.0978,19.2293,5.24024,328.194,86.8376,20.9579,17.6389,0.663032,41.1118,33.1307,6.74699,8.43683,2.05912,188.575,30.626,34.2123,175.463,12.2242,24.9704,15.6451,5.97602,18.5259,6.05431,252.978,53.9229,16.1223,47.9402,4.13116,33.4864,27.3845,5.41371,12.8449,4.09168,249.041,41.0397,16.1843,58.243,3.17557,29.1444,20.9642,4.39118,11.5643,3.51774,353.184,91.9125,39.4023,25.169,1.79837,45.0634,34.5405,7.80319,12.765,3.36345,1252.77,148.913,56.398,28.8403,5.65666,84.2268,58.0756,15.3679,26.5212,11.8995
decoupled_wbc_h066_p012,5525,complete,60,12,7.30845,3.49695,0.00939912,0.00797353,277.131,42.4964,13.6205,9.38692,1.4102,34.0585,22.9923,7.24691,11.5585,2.97617,253.024,54.1077,11.0955,13.9076,1.2672,31.528,28.1867,4.94193,9.64483,1.9134,293.257,79.4727,23.6392,25.3514,2.58384,41.11,32.2479,8.82232,16.9402,4.92781,310.556,78.359,17.696,25.2524,4.36734,39.5388,43.9503,7.19367,15.8226,6.43745,158.354,32.2348,9.36705,10.6631,2.48559,21.6402,16.0349,3.44362,8.05701,4.80593,253.815,43.339,14.1799,21.292,2.64901,33.4775,24.0456,5.35926,11.269,4.21188,352.443,67.4307,24.6635,57.6036,16.3981,44.5445,31.742,7.44094,20.7297,11.2343,500.73,89.2665,38.8935,23.2007,1.1131,62.1539,44.392,11.0685,15.6496,3.57449,132.788,54.2403,17.0195,62.433,3.29709,19.2733,19.0835,3.8242,12.5171,5.17724,772.632,179.093,83.524,33.8582,1.29704,79.8665,59.9904,12.1916,19.8686,4.82288,506.417,94.8184,103.511,134.342,27.3951,55.735,43.8845,10.6569,23.8443,13.5589,232.191,46.2228,18.1636,28.4439,8.62064,28.6458,20.6136,5.03652,10.1216,7.58002
decoupled_wbc_h066_p012,5526,complete,60,12,8.06025,4.01243,0.0176519,0.0253182,320.573,66.2102,15.614,11.4443,1.56905,41.3861,33.3282,7.2219,11.645,3.50957,138.264,21.7143,7.16292,13.3278,1.68205,19.5142,12.6676,3.70361,8.32689,3.42073,209.744,44.1489,12.2248,13.2293,2.81472,26.6829,20.0717,4.07845,8.38338,2.72579,274.315,51.7014,18.4205,25.9812,11.0948,35.1713,25.2292,5.7091,14.9676,5.24112,271.573,84.3818,35.7226,66.3116,2.14392,36.8873,33.4263,6.65575,13.8195,3.06421,324.457,57.6012,16.1145,20.8482,0.990063,39.6268,28.9733,6.21731,12.408,3.12541,314.234,74.3551,34.7221,99.5825,24.2271,39.381,29.4294,6.82029,21.5627,9.25255,151.314,30.22,17.0036,22.7508,0.875305,18.8415,10.7804,3.97418,6.52724,1.56557,371.702,85.334,24.5317,31.8736,1.75842,46.6788,40.6894,6.71045,13.2102,3.06829,121.336,22.785,17.0187,62.1048,9.49849,16.5473,12.3641,3.30078,16.1731,10.4749,464.689,71.915,35.0715,24.3515,2.27546,37.5867,29.6592,7.62655,12.0145,4.93373,283.923,63.8439,71.3803,20.5709,1.95436,34.3141,29.6188,6.77595,12.7235,3.96654
decoupled_wbc_h066_p012,5527,complete,60,12,7.77557,4.01662,0.0232147,0.0316902,351.75,68.3483,21.2463,9.3034,1.8213,38.1098,33.7656,6.69324,11.8436,5.00569,354.389,64.171,16.3951,29.0502,2.82395,41.1366,32.4987,6.32231,11.9305,4.45585,184.802,24.8606,7.91669,25.8043,2.85817,25.5681,16.4377,3.63529,8.55252,3.62641,438.794,88.3947,17.701,31.3359,3.03773,53.5293,39.611,8.19172,8.06977,4.83487,203.594,35.1561,12.9621,10.9543,1.7708,25.9983,16.3083,4.79089,10.8086,4.85923,232.443,42.8661,11.7438,12.4108,3.21085,31.1193,20.9655,4.71809,10.1981,6.96654,253.089,62.8076,17.583,37.1489,4.25772,30.5018,22.654,5.47032,13.6801,5.82164,345.506,87.2513,25.2548,25.7256,2.6804,41.8413,37.1145,6.23236,10.0879,5.61579,383.048,80.7833,22.6092,18.3424,1.53024,43.6145,39.0517,6.46902,10.9059,1.833,499.729,112.519,41.4782,48.6442,1.46398,54.1273,45.4342,8.59371,22.0844,4.00441,342.115,68.5118,20.7526,19.3812,0.967281,38.7019,33.7952,6.09205,12.9177,2.13793,342.384,66.0164,22.7273,21.9915,1.07021,39.8901,31.2645,6.94655,10.7526,1.96019
decoupled_wbc_h066_p012,5528,complete,60,12,8.01228,3.20882,0.0125536,0.0182622,291.587,51.8983,13.1015,10.2099,1.49376,38.1256,28.6793,6.3196,9.40328,2.90005,153.924,26.8304,7.1091,4.67272,4.1493,20.0937,12.8298,3.82324,9.27484,6.95546,129.395,26.029,9.617,8.41167,1.93873,17.8622,12.4716,3.25419,6.17081,4.89672,161.204,28.3612,16.4652,13.3169,1.45983,21.8078,15.0207,3.89565,7.06951,1.65989,277.316,64.2582,16.221,12.082,1.32147,33.7001,28.4441,5.78451,7.77843,2.14371,225.12,40.6548,12.5728,19.709,1.23141,27.8577,19.7046,4.43263,8.11258,1.49016,266.748,68.4291,19.252,19.6271,1.10724,28.6966,26.0888,6.00785,9.88838,1.82736,257.752,51.4561,16.583,24.5298,1.21264,31.8363,26.2206,5.15944,11.0368,2.11059,1109.81,154.493,74.3969,273.309,21.5812,88.2355,55.8322,16.1775,52.9279,14.2189,411.536,128.286,48.0903,72.5809,1.49274,45.2527,40.8974,8.54516,22.1581,2.88626,229.16,74.9702,17.6949,15.2334,0.945843,31.9473,25.5065,5.0366,10.0142,1.6,314.491,45.0559,13.7478,17.6467,1.62509,35.7808,24.662,5.39381,11.2767,3.1306
decoupled_wbc_h066_p012,5529,complete,60,12,10.5313,3.3061,0.613699,0.440867,267.288,58.5471,11.6852,12.3173,1.36236,28.5416,32.3412,5.45186,10.5823,2.37389,485.578,89.2428,22.2719,17.2778,1.38907,55.6136,44.1578,8.31748,17.7109,5.15227,92.562,13.059,7.04184,13.4688,2.04615,12.8743,9.03388,2.71869,6.96243,2.10616,246.963,53.2361,13.7762,18.3734,2.65472,31.0754,29.3637,4.713,8.03664,3.12155,227.888,73.4165,16.7964,16.9806,1.41972,30.0386,25.1708,5.00832,11.34,3.98283,290.093,62.419,11.8741,14.5102,3.26491,34.0996,33.8042,5.07912,5.73748,5.88562,212.534,40.3186,13.879,38.0502,3.6549,27.6939,20.2259,4.8402,12.4129,5.58788,343.706,74.8606,13.9543,13.1671,1.57462,40.5088,39.0218,6.00569,6.75098,3.65703,413.267,83.2805,19.2474,17.9168,0.958643,45.9265,40.1312,7.4499,17.2458,2.60592,463.587,194.729,46.3364,48.5786,1.29615,53.5673,48.4257,10.1193,22.7838,2.91707,301.51,61.3737,40.0207,64.1649,2.04635,33.6612,26.3393,6.71637,18.7263,3.46801,723.283,165.121,83.2302,88.4973,2.24682,77.6836,69.4362,11.9151,34.8973,5.85796
decoupled_wbc_h066_p012,5530,complete,60,12,8.49819,4.83957,0.00619888,0.00870365,208.926,46.1575,10.103,11.6471,2.25077,24.2889,20.3771,4.49485,9.6938,4.729,107.695,18.3333,6.84618,7.24206,1.12348,16.5701,11.1914,2.99206,5.79566,1.34311,211.735,64.0466,12.2946,12.2238,1.57038,26.975,28.5728,4.84481,9.52431,2.16178,117.228,31.9876,10.6531,16.1926,1.5508,18.5468,13.9969,4.00241,6.48929,1.63058,286.235,59.8111,19.2711,36.4261,1.20638,40.6779,29.014,6.62534,12.4684,3.07428,139.726,33.3045,11.7936,20.9783,0.931895,18.0797,17.6596,3.24765,4.94033,1.52672,380.734,73.8667,20.5128,18.2529,2.01153,38.1884,32.892,6.1412,11.3987,4.56575,193.233,59.6867,20.4477,12.9683,0.830838,27.042,23.5676,5.13292,7.8576,1.70837,210.268,51.629,20.6232,19.6531,1.36469,27.2346,22.8334,4.59192,7.4491,3.54888,345.922,85.5123,25.6626,37.589,1.47776,41.8011,39.2105,7.34659,11.4825,3.55873,373.081,87.2136,28.3515,21.5332,1.32225,43.4607,36.8133,6.82535,10.6505,4.5349,238.283,58.8037,21.2069,33.7531,2.66509,30.0165,24.5728,5.16345,9.40616,2.45455
