policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,912,fell,9.3,2,170.632,11.1779,2.32407,3.65406,256.35,103.823,21.4111,26.2762,9.04704,25.4385,28.0084,7.29211,25.6215,24.3219,1170.88,201.963,122.559,40.5997,7.7866,65.3181,51.2491,20.9063,31.4553,24.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,913,fell,47.24,10,31.9996,16.6529,0.338227,0.322648,283.769,109.599,27.9759,26.8509,8.20785,32.2542,31.6681,8.9252,28.1306,26.5517,233.427,71.4165,26.7011,29.9752,8.06113,23.6857,21.8806,6.22461,27.0434,25.4378,312.585,97.8979,24.347,23.7068,7.41001,31.3943,27.8537,7.76296,27.0554,26.5023,313.378,95.003,65.2255,50.8503,8.08627,29.0961,28.8017,6.91492,28.4306,25.3673,483.577,134.173,40.5712,44.6927,7.42871,41.5698,37.4933,10.8943,30.4521,24.7297,490.287,157.284,38.4438,101.024,16.5066,44.9427,39.8403,11.4928,37.5686,27.5867,285.676,115.883,71.3142,199.947,22.762,24.6818,28.8237,9.03419,42.7465,31.1713,553.376,136.613,66.5158,51.9375,11.0271,42.9932,36.5905,10.0446,30.1194,25.819,1178.29,62.0082,102.829,71.3081,60.8788,29.3802,13.8227,10.49,37.9814,38.5968,125.365,4.5459,21.301,18.3423,4.91531,5.30856,2.24728,2.28462,12.4201,12.4154,,,,,,,,,,,,,,,,,,,,
handoff,914,fell,16.24,4,49.0161,20.8807,2.56558,3.21614,258.146,75.7505,21.7671,29.059,7.83918,24.8471,24.4779,6.23631,25.4443,24.5518,368.038,102.649,22.9731,40.9489,7.88891,33.6324,32.9812,7.63516,25.3436,24.8369,332.866,118.498,38.0572,69.5961,7.98261,31.8107,29.0653,8.45313,30.4527,24.2757,216.386,40.6327,25.874,15.802,1.78635,9.65148,6.70078,2.40331,7.36444,5.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,915,fell,9.86,2,169.06,43.2995,2.54107,3.85901,723.078,162.572,59.6424,61.5278,7.88259,57.0602,42.2765,14.0527,32.8422,24.7124,1250.43,327.931,96.8637,49.83,7.95083,83.1575,75.5801,19.5796,34.3791,23.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,916,fell,19.06,4,90.7108,5.89464,2.18131,3.86172,186.683,67.6151,12.848,23.7665,8.17284,17.7699,17.7711,5.09262,23.4723,24.0617,252.673,90.8835,25.9368,21.3071,7.0747,23.9361,20.8505,6.45754,24.1005,26.0407,279.692,103.533,34.141,24.3366,7.7566,28.2681,28.5176,8.44987,22.0399,26.5209,1006.43,149.368,111.425,50.0383,7.39029,58.6995,44.2823,15.3488,31.3959,22.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,917,fell,30.72,7,213.319,10.2782,3.28441,3.90167,225.53,79.5178,20.6916,22.2204,10.2892,22.7229,22.9017,6.00942,24.6814,25.622,310.12,139.33,25.6723,32.4994,10.0079,31.1635,34.3513,8.14948,25.6472,24.736,373.353,135.574,31.8661,23.8193,7.56849,33.928,32.9534,9.0922,24.2584,25.0845,543.017,129.027,50.8337,27.1355,7.544,47.0946,37.5763,13.4178,19.3782,26.2939,700.325,155.163,88.0774,36.7575,8.33933,54.5164,43.4741,16.8252,24.3283,25.0159,1232.53,151.074,139.553,60.9535,8.03996,78.4362,51.0335,23.6802,40.8472,25.0195,984.792,58.6234,98.3244,59.6495,1.3012,21.4253,16.9533,6.78898,11.0568,3.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,918,fell,16.38,4,134.838,19.3312,2.30289,3.51101,252.47,67.5565,22.4397,29.4976,8.17527,23.2844,20.408,5.46062,24.5257,24.6145,594.242,127.815,43.9255,41.7384,8.2754,57.1468,40.5141,14.8824,33.1379,23.5275,367.562,114.638,36.6123,55.6101,7.84962,34.7352,30.2057,10.2723,29.9803,24.5524,225.171,29.0946,16.998,15.3351,2.12214,12.2812,9.20638,3.38304,8.38084,6.73463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,919,fell,21.04,5,56.5283,37.24,2.72886,3.54769,222.817,103.369,26.4724,21.5946,10.0842,27.7971,27.3728,7.4293,28.6473,26.5817,193.953,60.5722,21.267,39.4326,7.80612,23.1005,19.5957,5.76159,25.924,24.2384,966.499,275.368,65.472,64.4303,7.52591,85.7621,69.0726,19.4429,42.0561,24.6002,418.922,120.146,40.3373,53.2453,8.15211,37.6529,31.9673,9.30665,28.4544,25.4333,769.421,26.5901,73.0563,47.2035,1.73994,14.231,7.25055,4.54561,10.7447,5.92661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,920,fell,19.06,4,107.891,8.02855,2.03087,2.52283,300.717,113.177,37.9439,44.132,8.73069,29.3163,29.4908,8.64685,27.2791,24.4058,399.061,100.219,42.2732,29.8117,7.51189,40.8342,33.6699,12.928,28.9225,25.9973,558.707,155.924,45.0358,32.4182,8.59793,53.6651,48.3357,12.4733,30.0735,25.5484,2287.99,515.349,323.943,155.674,12.2319,100.598,91.619,27.1336,47.8906,23.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,921,fell,21.46,5,119.989,13.6588,4.29223,4.17433,281.223,79.4798,29.3951,20.6052,8.61549,30.5861,26.6581,8.07946,25.3857,24.6554,313.979,113.014,45.1051,60.2817,8.57887,33.0224,30.9797,9.69386,30.4248,25.907,276.889,160.927,44.6178,50.8089,9.28687,32.7722,35.4429,8.05702,29.5718,25.2748,282.02,142.88,44.8,43.4427,11.2097,30.8035,32.0523,8.05556,26.8167,25.6172,1067.95,762.011,160.252,40.9324,16.894,45.1452,67.3176,11.788,18.6964,13.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,922,fell,17,4,191.983,7.88794,2.78315,2.45127,357.249,97.9467,31.7307,30.2357,7.75301,37.374,35.385,9.13854,28.0929,25.7412,619.985,137.023,56.5326,50.8457,8.05986,52.6713,41.3168,13.435,33.8107,24.0802,913.255,127.594,61.1762,53.3161,7.1709,66.1792,43.2489,18.8704,38.0146,25.2406,1954.05,664.672,248.198,131.315,12.8961,77.5322,84.3169,22.3597,40.2013,18.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,923,fell,35.82,8,83.5503,24.3778,2.43988,3.9253,173.606,89.1563,31.5827,30.2943,7.53324,18.2136,17.4488,5.21585,26.4127,24.2137,212.291,73.6664,27.5857,68.0802,7.96874,21.6797,21.5979,5.87565,26.4923,24.7043,264.828,132.89,29.4697,44.0674,7.48331,27.1825,33.0944,6.77093,27.162,25.3384,297.362,110.576,79.5855,75.6284,7.39276,32.4293,28.8901,9.00764,30.7528,26.2503,440.342,279.29,70.2462,70.6684,7.2587,49.8191,52.0506,12.7678,36.5871,24.9513,623.789,361.312,55.755,67.1874,7.19001,55.3993,73.1024,11.731,34.0346,24.5619,773.071,324.457,43.9268,59.6957,7.94549,65.7428,69.216,12.9468,33.9249,25.8957,282.051,95.0994,57.9245,44.3766,1.4579,20.351,19.6954,5.4668,11.7823,4.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,924,fell,13.5,3,178.072,55.6931,3.56554,2.98493,262.159,78.6628,23.3606,24.5506,8.32978,27.6958,27.6234,7.93129,26.489,24.5724,291.58,97.5529,32.3032,35.0605,9.65603,28.4753,22.2322,7.89035,25.2998,26.508,1772,772.81,268.203,132.509,44.7952,75.2259,106.131,22.3244,37.4507,25.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,925,fell,12.26,3,68.8908,5.54328,2.93116,4.05573,326.336,108.045,30.3548,26.6212,7.60837,32.2027,31.3009,8.10344,26.4727,24.1388,417.645,138.94,39.9448,49.6712,8.95618,39.3452,37.0062,9.72501,31.1507,24.5653,632.869,113.339,41.377,23.1019,3.08322,37.4437,25.7811,9.801,15.708,12.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,926,fell,21.3,5,38.6019,26.2051,1.92238,3.56733,104.272,31.6259,18.481,31.111,8.66575,12.5556,11.3191,4.01134,24.8674,25.2585,318.118,70.2967,23.116,41.9362,8.02149,25.5746,19.0663,6.09409,25.2169,23.7998,686.145,111.245,50.5786,43.2138,8.03709,54.1533,39.6487,14.139,34.0487,24.9605,349.947,129.587,31.5534,34.0296,7.36042,34.744,34.0356,8.38723,26.7398,25.5762,138.118,41.1271,37.8652,73.8468,4.19808,7.07899,6.55265,2.63094,16.0027,8.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,927,fell,12.14,3,139.815,62.596,1.39177,0.745843,208.835,53.826,15.9996,23.4269,7.84993,18.6728,15.4259,5.80051,26.9949,26.3742,352.116,109.01,31.7555,50.4223,9.07025,29.4628,29.7435,7.59776,26.4145,24.9279,2129.73,470.177,270.258,165.348,14.9758,83.7784,64.0105,25.0165,42.1023,19.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,928,fell,29.06,6,122.521,6.46995,2.29337,2.90078,190.275,58.5325,17.7207,20.5971,7.52674,18.8541,15.3786,5.28079,24.7099,24.9173,391.812,143.796,41.5319,25.969,7.82228,33.6544,34.439,9.8151,26.5682,26.0614,230.32,74.5327,24.5768,27.5319,8.27976,19.4747,19.0878,5.13667,26.2332,25.7255,877.369,250.471,64.9317,52.5086,8.0687,80.8295,69.0441,19.3655,37.3998,26.3311,772.742,122.257,65.277,49.4744,8.85962,63.7664,47.699,16.0775,36.1635,25.708,906.068,194.112,102.2,56.9265,7.87511,56.4192,51.8478,17.5698,31.9015,22.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,929,fell,12.56,3,395.797,45.9933,3.64274,4.64257,231.451,107.792,34.5681,37.677,7.74613,23.0801,23.5634,7.28159,28.9789,24.3412,753.1,562.513,74.0644,38.8778,9.40234,72.6677,100.933,18.5816,35.5051,26.8545,2105.84,981.175,280.193,75.4525,15.5226,75.136,100.136,24.912,33.8834,22.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,930,fell,20.04,5,186.717,40.0782,2.648,2.83212,294.447,96.6642,22.4457,35.7757,8.57885,29.2084,31.0935,7.40943,28.3462,24.8215,244.074,169.911,24.0112,26.4132,7.71262,25.5991,30.7707,6.98693,23.562,24.9845,381.017,127.979,38.3744,35.4582,7.43228,35.3947,36.8627,10.3748,26.6207,24.6655,1439.45,232.034,173.05,74.4348,7.10417,95.6638,65.0529,30.4857,45.4459,25.838,35.3108,1.6474,5.13904,13.3788,6.73353,2.63738,0.557422,1.82676,3.16526,2.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,931,fell,20.16,5,78.6761,32.9265,3.41685,3.73952,328.009,84.9978,40.3104,67.818,9.14019,34.107,31.5947,8.73857,31.5959,24.8292,245.284,71.5038,21.0433,26.3101,8.64757,23.4163,21.7703,6.05462,25.8593,25.6915,386.159,126.123,60.6668,115.165,9.88099,39.1801,37.1398,12.3057,36.9108,28.6656,1213.01,284.604,113.307,53.4146,10.3819,67.2073,66.8396,18.9285,37.7506,30.3319,316.217,16.9439,66.9425,33.8329,2.76334,7.57705,2.53142,2.33738,3.12862,1.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,932,fell,13.96,3,394.9,13.9188,2.89031,4.09815,515.27,115.201,34.584,24.4338,8.85886,47.4127,35.4922,11.6528,26.31,26.5042,1124.62,179.482,91.1272,32.7539,8.01851,76.3621,59.6388,20.1112,27.3675,26.5594,1318.16,223.468,115.813,53.1648,8.3605,88.3496,65.1449,25.6581,33.7022,24.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,933,fell,22.96,5,139.482,23.3616,2.61113,3.20402,301.751,95.8003,26.941,22.3644,7.89427,31.5529,29.6725,7.93332,27.6069,26.0098,442.485,106.355,44.6247,42.8872,9.86246,38.4553,31.6995,9.16245,30.1186,26.7532,659.235,151.375,46.5916,36.9173,7.13533,56.9743,46.8013,13.8661,25.313,24.6164,383.469,92.3382,29.0824,45.3641,7.8927,37.9515,30.0271,10.7341,29.4631,24.3986,1951.9,185.416,157.038,65.1732,4.72821,73.07,52.8786,22.066,34.2117,14.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,934,fell,31.78,7,134.175,24.693,3.71459,4.83027,216.954,81.7062,16.7038,16.5972,7.44829,23.6304,23.8278,6.34628,25.6124,24.5055,316.543,91.3765,23.283,43.1791,7.75254,30.1749,27.4161,7.81134,27.3576,24.6791,301.865,70.2758,25.9798,51.4402,7.82355,27.339,22.9664,6.07024,27.4762,24.2284,488.909,156.003,49.888,50.5154,7.95932,41.4388,35.0635,10.8843,30.0093,26.3447,627.647,224.113,98.8059,92.6208,33.9156,66.5136,55.2516,19.574,48.7436,33.7284,564.123,370.032,73.2942,45.1533,10.597,54.0458,64.3568,13.2089,29.6035,26.6541,1727.68,868.569,247.563,109.038,7.53384,68.6758,103.883,22.6232,34.2138,13.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,935,fell,23.56,5,57.1847,20.4229,1.17263,0.752767,293.265,84.1871,23.2304,31.0305,8.91367,28.1864,26.3494,7.41717,28.1832,25.3467,417.49,123.027,35.6272,29.1684,9.61076,36.1652,34.0048,8.95322,23.139,25.3763,335.062,127.7,27.4136,14.8633,9.7446,34.1846,35.9658,8.50569,9.50686,24.9019,363.587,96.0692,23.4822,17.5962,9.57257,34.8384,32.0146,7.50343,13.4042,24.6427,413.641,55.4667,56.2526,27.8263,35.6098,29.2013,19.0172,9.7815,17.6995,32.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,936,fell,25.58,6,231.427,29.6731,2.48081,3.79513,196.227,85.0707,19.5561,26.0546,8.9096,24.0903,21.2583,6.37493,25.3079,24.4911,164.835,32.1163,16.4823,29.6692,7.52869,13.1217,14.4136,3.64308,24.0699,24.5479,674.248,126.437,59.453,70.0836,7.56865,45.4996,33.754,12.8181,35.786,24.6192,1448.69,274.604,78.4357,69.7325,8.07754,123.64,78.0825,27.8302,49.8893,26.6715,928.923,372.688,51.5924,58.2264,8.05205,72.7024,80.1745,15.4638,36.097,23.0022,238.171,31.9514,28.7455,15.3536,0.866825,15.9672,11.6325,4.74812,7.2462,2.88269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,937,fell,9.46,2,275.328,63.3615,3.43654,4.87865,179.649,82.8686,16.0998,28.0313,8.96338,25.9705,22.8264,6.68735,25.3672,24.34,1851.45,877.457,208.47,41.7168,13.1216,95.3702,122.611,27.2473,40.5126,33.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,938,fell,25.68,6,83.378,21.9377,2.63789,4.23401,178.109,57.9657,19.2122,14.6507,7.98865,24.6743,20.3062,6.86503,26.2847,25.1623,247.262,85.003,23.0932,17.9891,7.77874,26.4379,24.343,7.40094,15.8075,25.0246,304.948,171.107,28.8579,44.8612,7.6376,31.0191,36.2442,7.2546,21.0505,25.4978,246.52,69.5186,20.4401,56.5596,14.6135,27.0302,22.6665,7.78153,16.8905,26.1769,1049.99,401.129,130.734,52.8494,25.96,89.5639,82.5531,19.1214,14.0571,25.6791,938.846,376.654,125.238,12.5531,1.95984,36.1461,47.3589,10.5095,5.68433,5.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,939,fell,10.34,3,42.0633,47.5238,1.70838,3.15849,236.524,74.8218,16.9633,14.983,8.2789,28.2266,24.6112,6.83564,20.8686,23.9541,324.104,119.876,33.6637,28.8625,7.4645,29.6563,29.0324,8.57317,23.2191,23.9997,55.4223,10.3146,2.03064,3.18602,0.579477,1.97546,2.17641,0.527852,2.17537,1.82746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,940,fell,14.48,3,43.692,12.1148,2.4439,3.29475,303.058,75.6223,21.8486,48.5447,8.24163,31.4973,27.5566,7.38775,29.4508,23.9334,414.464,101.643,29.9821,47.1742,7.68198,40.0005,36.5883,9.80632,29.5171,25.9594,344.086,64.799,38.5458,40.2482,7.21078,22.25,19.2461,5.9362,24.8432,20.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,941,fell,24.18,5,112.073,38.1295,3.73636,4.61807,151.86,78.678,17.0614,19.5094,7.35426,17.3085,18.8138,4.6992,23.6288,25.0756,248.724,94.6623,30.4942,32.9448,7.87915,25.716,23.4608,7.89979,21.8327,25.7314,395.746,101.907,34.8511,34.2888,8.20913,34.0688,30.2717,10.003,19.8296,26.0002,290.151,84.0941,37.1904,43.6509,8.39787,27.5528,24.7609,7.40164,27.1406,25.5533,1774.93,777.646,239.961,51.2564,8.47926,92.5635,122.761,29.7848,34.6753,26.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,942,fell,37.4,8,170.139,5.99681,3.23461,3.6032,231.944,91.3344,41.6245,53.1904,8.51542,25.552,25.4809,7.13973,27.1384,26.2562,152.182,48.0988,21.1707,37.5309,8.33248,19.9432,19.7248,6.34493,26.3316,26.6462,554.389,178.049,43.8493,39.3631,8.56995,50.9898,45.2723,13.8433,30.9485,25.2759,440.447,348.057,41.5832,28.547,7.22144,47.6284,65.3833,11.0398,29.6419,25.5548,312.535,118.641,24.6414,25.3201,8.29113,29.7026,30.003,7.75588,24.7485,24.2139,1570.54,179.964,118.268,61.3954,8.90667,79.3778,51.6251,24.2357,42.3305,26.4757,506.614,163.906,34.2846,37.2301,7.67507,42.194,44.8358,9.73195,29.6134,24.707,1724.89,191.324,211.301,68.5329,5.18411,57.9788,43.4515,16.4497,28.4943,13.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,943,fell,17.46,4,150.093,26.7758,1.39914,3.54907,171.325,57.8627,13.7977,18.7802,7.91804,15.5213,16.5749,5.17196,24.4131,24.6588,776.844,159.249,60.8691,23.6792,8.07314,67.846,52.5459,17.6618,33.1805,26.5327,549.173,198.413,53.0027,27.5844,9.29687,46.892,46.6865,14.5639,31.7381,28.6469,534.142,82.158,42.3172,28.3559,3.72664,29.3641,23.0154,7.08765,18.4145,13.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,944,fell,20.62,5,205.999,61.436,1.95674,1.18252,268.542,90.382,27.9985,29.2782,7.55731,28.447,26.73,7.13733,27.0833,23.768,268.299,92.9335,31.4159,34.095,8.22033,27.0957,27.3781,7.0773,25.6464,25.1473,347.505,142.573,43.333,47.7397,9.01641,33.676,36.7331,8.37849,26.5123,26.5283,1655.07,770.434,244.874,107.246,9.685,86.0339,104.302,24.6931,48.051,29.0334,1078.34,153.234,119.175,119.896,68.9509,37.5757,30.7446,14.0795,30.9397,21.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,945,fell,33,7,189.609,20.1239,4.48035,4.62813,286.146,70.2744,24.3488,36.4229,9.69523,41.212,28.5157,9.40664,30.4852,25.1694,369.458,84.6036,36.014,34.6156,8.58445,34.7089,28.4547,10.8402,28.1848,26.255,357.603,107.989,21.5986,36.9112,7.8471,31.1849,26.4041,9.06117,28.8888,25.949,604.719,153.806,37.6247,62.5652,13.7636,56.2487,44.9801,13.3551,36.4762,27.1346,461.326,267.091,45.2991,46.1943,8.19854,41.7979,54.3913,10.1336,31.4163,25.161,956.882,439.249,75.9442,37.6255,6.9873,80.8759,87.1214,19.0671,34.21,24.0735,2321.88,1161.11,302.232,172.918,8.49152,104.074,151.661,34.2332,53.1899,20.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,946,fell,5.98,2,375.761,23.5096,2.48697,2.9894,572.263,152.922,64.5605,51.4748,9.52347,51.8918,40.8373,14.0664,31.6714,24.4579,1937,115.06,168.616,73.1332,3.54168,56.0962,29.293,15.2334,23.5379,8.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,947,fell,13.42,3,168.791,8.09216,1.86345,2.2915,256.129,92.8285,27.6858,49.6069,7.70965,26.6286,27.3601,7.59618,29.7477,25.0549,172.981,47.9071,17.8421,27.5117,7.69525,21.1066,15.2427,5.48755,24.9404,24.9936,1831.6,217.66,106.295,118.116,90.261,94.1074,52.6674,21.6737,42.8676,26.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,948,fell,38.56,8,157.97,16.3,3.29259,4.57767,216.895,55.0392,18.1916,31.2471,7.70474,22.5337,19.431,6.50261,27.5847,25.1771,670.097,144.222,61.9021,64.9269,8.28006,64.3435,45.0506,16.717,36.9601,24.9291,720.156,115.695,61.6998,53.3547,7.11518,65.9504,46.0635,16.1836,34.8382,24.4182,679.906,250.745,54.2976,85.0761,7.9912,55.3818,61.0226,10.6631,35.8597,25.494,336.266,134.138,28.3821,38.5229,7.86554,32.6773,35.5252,7.18255,28.0561,26.8333,335.773,139.394,37.7031,86.2752,8.93792,31.3982,36.1598,8.09777,33.2047,26.8796,1056.82,334.927,94.5857,53.4223,7.86541,86.6658,79.0545,18.6425,38.023,24.0783,1942.62,737.274,193.172,185.621,7.76441,100.972,119.903,27.1875,55.6682,22.5977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
