policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,3614,complete,60,12,11.5332,2.57894,0.0700588,0.0293792,327.621,68.8969,95.9584,19.3757,2.0677,54.162,45.2064,16.6769,25.1227,3.68372,399.583,130.188,136.466,28.908,1.5323,61.7816,63.4926,19.0745,32.6074,5.12114,305.81,78.8543,75.8394,20.3787,1.19566,51.1939,46.2635,15.2432,25.2178,3.2873,428.583,88.3224,91.6325,24.7538,1.43361,61.4363,49.2822,19.2547,28.8703,4.13697,406.491,112.521,127.997,71.4659,2.95056,60.2778,51.2175,18.8046,30.5503,6.36922,329.953,83.2438,90.8551,25.9329,2.07615,49.3352,47.2792,14.5644,23.8626,5.95775,373.148,78.5988,122.9,55.4424,2.01187,62.9483,48.6676,19.4044,33.2369,6.92165,918.27,173.422,120.902,50.0913,1.76572,103.685,83.6215,23.5262,33.3813,7.29264,416.377,108.195,97.4515,40.6806,1.58954,56.03,56.7377,15.6889,29.8884,5.56468,372.657,98.0944,92.8334,58.6538,1.70516,50.8468,42.5738,16.3202,30.6112,5.59245,457.693,95.0086,66.9015,56.8173,1.49353,66.1384,52.4134,16.1829,30.8267,5.68539,332.83,56.9379,42.5936,34.0236,2.1714,48.0918,35.1368,11.6952,22.8425,3.99609
decoupled_wbc_h070_p000,3615,complete,60,12,7.87286,2.00938,0.111135,0.0676175,370.611,97.0045,97.6677,27.2315,1.91516,57.7803,52.5876,17.4825,24.7197,3.7574,305.578,88.3196,85.6651,35.3553,2.60576,47.1866,43.0404,15.3106,20.3757,2.69315,445.487,107.401,94.2099,47.9854,1.2708,63.3205,55.2586,18.8277,30.2607,3.75538,393.789,144.069,101.038,41.7022,1.85936,59.2993,48.2576,17.1587,31.1419,6.56753,297.903,73.7934,76.6078,40.3925,1.29927,45.7309,41.2566,14.0098,24.5899,5.35667,234.06,57.1566,69.3305,38.295,2.44031,40.2512,33.6731,12.5943,23.9542,5.30355,615.105,137.165,115.332,48.2169,1.84044,75.7447,60.8402,20.7275,36.4706,5.60408,431.973,153.671,123.66,73.7421,2.88688,61.9217,56.2585,18.3914,31.7214,5.47592,267.498,79.4417,96.2322,30.5835,2.01818,40.0934,38.4462,14.5881,24.8495,3.93873,217.486,40.1755,40.309,20.2453,1.99669,35.1365,27.0526,10.2371,17.3553,3.67448,647.104,135.565,95.6287,45.9768,1.91345,79.8028,63.7434,19.8159,33.5869,5.37246,397.988,68.7715,82.5886,27.2644,2.20006,57.2951,46.3748,15.0667,24.2611,4.22803
decoupled_wbc_h070_p000,3616,complete,60,12,10.9172,2.67284,0.0226424,0.0956549,467.301,88.2599,89.1834,19.8387,2.24238,68.3561,55.1675,19.0021,28.225,4.72226,436.609,98.1565,108.362,28.0576,2.7197,64.3673,54.155,18.8029,29.2669,4.48952,220.023,48.5109,53.5452,22.4856,2.47049,34.2052,30.9677,9.84144,17.049,3.10722,407.562,81.1374,95.8625,23.1546,1.64938,55.3438,45.6911,17.0045,23.6584,3.91596,608.465,125.383,118.819,91.8708,2.61324,83.9706,68.6869,22.2186,27.7037,6.27176,215.437,65.4711,55.532,24.2678,1.58551,35.5922,39.9957,10.8815,14.4762,3.52307,393.839,130.52,79.2773,40.5229,2.58535,53.3768,49.2766,14.1675,22.8877,4.31794,545.161,133.841,120.499,89.1196,4.15282,74.4143,64.2897,20.5487,32.4089,7.15358,465.88,123.195,95.2127,39.2751,1.53983,68.0567,61.9437,17.3749,26.0488,4.65393,861.213,255.53,177.883,78.0353,3.60749,98.1222,71.5476,25.9441,45.5995,9.44144,253.984,56.6613,63.0873,34.7627,1.36961,40.0759,39.0864,12.796,21.3338,4.21878,437.563,131.248,96.752,42.5348,1.31208,58.6569,51.5558,15.8321,20.9528,3.57512
decoupled_wbc_h070_p000,3617,complete,60,12,10.432,2.74434,0.300637,0.257693,400.386,92.7668,115.627,20.7851,2.33749,61.4203,55.1727,19.5319,29.2577,4.76375,349.087,94.4423,108.24,29.7711,2.32398,56.2124,50.721,17.4143,26.5836,5.98256,258.692,75.3374,92.1567,31.2284,1.56222,39.895,41.2536,15.1159,21.9649,4.56314,285.678,50.5847,53.8795,30.2853,1.67405,39.5561,32.9374,11.1552,15.95,3.31307,410.69,70.8353,90.1202,28.5156,1.83993,61.3342,45.4316,17.0143,21.3812,3.48551,421.086,90.8052,74.3951,22.8775,1.20673,62.8287,49.3657,18.0113,20.5245,3.3739,670.49,147.505,160.562,32.4012,1.50785,92.7264,77.7156,25.9026,36.8233,4.71022,1979.28,207.059,267.409,124.736,11.6006,100.724,63.5909,26.0559,44.1264,8.91624,614.406,143.878,126.463,31.5889,2.46762,75.6928,62.5853,22.1026,30.4956,5.90919,765.43,184.224,139.022,52.4713,2.24275,95.7815,75.9087,24.6847,35.1354,6.62225,201.779,57.6957,72.1797,36.1858,1.54516,37.4176,33.2003,12.1918,17.8854,3.46572,471.447,132.144,161.311,145.953,12.4141,68.5907,54.8889,21.1942,36.6077,9.84743
decoupled_wbc_h070_p000,3618,complete,60,12,10.415,3.58308,0.363449,0.467945,354.147,78.7802,86.6365,16.5646,1.34171,59.919,49.1989,16.1849,23.1046,3.17537,309.825,105.797,105.963,28.3722,1.24314,51.7385,53.012,15.7133,22.7708,3.31832,394.349,93.073,79.3097,34.0637,1.71724,59.3005,45.2109,16.3106,21.9039,2.58821,334.008,66.5738,61.6693,36.0436,1.96227,51.6844,41.0192,13.4503,18.9359,3.29343,293.139,101.159,93.4923,40.2266,2.22129,48.5824,44.5255,14.5574,21.3711,3.73557,589.509,140.033,146.711,118.279,7.12374,79.8687,69.7093,23.3659,32.2084,7.29314,348.831,102.554,99.5411,63.3813,2.18138,48.8761,51.3174,16.8691,30.2542,4.42901,417.169,104.8,80.4238,29.1754,1.82601,54.1176,52.3809,15.6118,22.993,3.53541,543.524,145.842,109.857,51.066,1.94897,75.2078,64.4771,19.9914,31.0056,3.55247,499.725,108.631,150.494,141.726,4.53503,64.2324,50.7616,23.3405,42.009,6.83461,919.099,178.675,137.684,109.13,4.43245,101.881,81.0229,27.3078,47.0692,8.36069,1222.99,351.902,271.259,165.778,10.7627,128.866,107.116,41.6153,67.2032,11.9007
decoupled_wbc_h070_p000,3619,fell,56.92,12,33.9041,5.32149,1.99111,1.66674,404.944,86.3869,113.892,24.356,2.00192,64.9254,50.8931,18.9031,29.9686,4.69837,511.989,99.0487,115.307,28.7746,2.4704,73.5149,56.8338,19.2257,31.2257,5.03075,532.071,165.548,110.748,66.4816,2.32928,72.7935,70.5643,18.5123,36.8192,5.12309,244.304,58.2458,57.6571,30.3105,1.88926,38.9685,31.4867,11.3856,20.5653,3.58367,479.285,91.2458,77.4818,35.5795,3.32244,60.4956,53.9768,15.7767,30.0031,6.40697,381.565,94.1495,129.284,29.3132,2.32657,59.9303,54.2711,18.1174,29.935,6.32595,643.495,163.962,119.024,70.73,2.69509,76.618,69.7667,22.0103,36.8964,5.76583,770.955,174.019,173.89,71.7865,2.55793,92.1053,87.9559,26.4134,42.4017,6.32407,963.122,230.77,187.527,45.5662,2.03845,110.295,96.3831,34.3243,41.8128,7.22642,447.132,114.605,93.9928,28.9694,1.33408,63.9928,53.4449,19.216,28.2309,5.26911,221.248,66.9795,75.9296,25.8169,1.80631,36.5271,36.735,14.5182,21.5537,4.33813,3423.83,867.007,598.661,101.627,12.026,175.535,117.751,54.0133,61.8872,14.4452
decoupled_wbc_h070_p000,3620,complete,60,12,11.3087,2.95739,0.0822465,0.126871,314.214,79.8433,86.8167,23.5157,2.24128,49.6961,48.0033,15.4388,25.176,3.8626,262.77,66.4178,82.0472,26.2246,1.86378,40.1211,36.499,13.8251,25.8321,4.13685,502.981,104.372,86.5868,34.3319,2.02946,66.5502,56.5464,16.4116,30.9071,4.40853,478.708,122.604,104.342,40.3987,1.82869,61.118,53.4991,18.2829,35.2529,4.86034,634.709,123.147,123.561,45.8234,1.53554,72.391,56.5185,22.3678,33.1817,3.71885,806.007,258.977,145.139,94.2832,2.4154,85.5893,74.7918,23.278,47.276,6.8832,519.65,96.0427,105.535,97.2838,3.54108,66.8604,55.0127,18.0126,35.1263,6.37668,592.187,110.313,116.081,30.0175,1.48333,79.222,60.5836,20.6003,28.8839,4.39597,262.039,65.1292,82.1455,25.093,2.28285,42.1847,38.9113,13.7825,19.4822,2.98368,835.188,181.937,140.891,50.3472,1.5628,98.8485,80.6213,25.4428,34.1506,5.53346,817.476,170.651,119.05,100.087,2.83107,106.291,79.1002,26.6957,42.9168,7.82038,483.067,100.562,157.724,239.602,19.6663,60.6657,45.9479,21.778,53.8937,15.6268
decoupled_wbc_h070_p000,3621,fell,11.34,3,41.5344,7.02626,3.07001,2.12491,379.899,97.9523,106.19,24.5432,1.79921,55.0801,50.7988,16.4331,29.2837,3.86184,450.047,108.854,100.475,37.5059,1.84888,58.3256,47.6154,17.8849,33.3218,4.45222,5243.92,290.639,717.042,354.75,5.80644,206.018,68.9831,51.7602,77.8736,11.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,3622,fell,56.24,12,25.0531,19.1658,1.54006,1.17232,489.276,131.386,112.191,45.1972,2.15967,77.5744,62.3942,21.0555,31.9451,5.12381,228.289,70.4753,95.4682,32.1656,2.00493,36.7848,38.4589,13.5377,25.4317,4.26193,355.712,110.945,112.326,50.6208,2.44401,52.9698,49.4868,16.8168,31.8971,5.49808,452.156,104.165,105.667,73.2353,3.07841,62.4412,47.7074,17.1693,34.1372,5.03943,496.998,98.6926,91.7909,33.0256,2.52616,71.8339,56.4026,19.9759,37.8949,4.90989,261.445,57.2045,41.7111,24.5721,1.99725,44.2331,37.021,12.0415,23.3364,3.93429,360.217,88.7877,84.7247,25.0288,2.19839,57.1574,45.1625,16.1163,29.0881,4.02465,686.773,122.871,96.5957,32.2785,1.20907,91.3932,61.888,21.1734,33.6734,3.65266,506.633,95.7111,104.711,39.708,1.36785,71.2689,52.2663,18.5986,33.8321,3.35092,593.321,125.546,107.74,38.3033,2.31383,75.6494,58.7895,18.8967,27.8265,4.99668,292.778,66.0632,70.9565,37.8315,0.986315,42.7461,38.6047,12.9065,23.42,3.08078,1725,281.026,343.892,262.138,21.077,103.176,53.8569,29.0127,59.2644,20.0881
decoupled_wbc_h070_p000,3623,complete,60,12,9.93363,3.22087,0.265721,0.15139,360.846,85.595,116.859,24.3729,1.63175,49.3333,44.4869,16.3256,24.796,3.68846,333.96,67.4134,71.5827,32.0019,2.14969,44.5877,41.3073,12.7465,23.3961,3.20632,531.814,103.216,79.7153,30.9631,1.82257,72.0037,54.8828,18.3062,27.4518,3.4894,343.555,104.87,98.6796,32.4079,1.19638,55.2753,54.7226,16.2431,23.6806,3.25744,440.039,86.4803,117.233,75.8075,2.67872,61.285,44.8565,18.628,29.7129,4.4582,466.16,112.619,111.907,72.0955,2.61533,63.1348,50.7107,19.4848,24.6342,5.08773,513.706,121.163,135.106,39.045,1.20887,68.0228,59.1483,20.5108,25.1929,4.67006,567.866,117.453,120.153,67.9622,2.04457,70.275,59.1757,18.0809,29.0844,3.9511,494.895,170.446,213.893,100.106,2.69944,70.4526,70.9026,22.9751,37.2073,6.64044,373.044,77.5001,67.0548,34.0725,1.91822,50.9534,38.3758,15.1002,22.6266,4.39537,559.624,122.478,99.8833,40.0087,2.07588,76.7686,70.2239,17.4189,33.1739,6.0301,537.446,105.668,130.692,41.1683,2.49872,73.2043,54.8411,20.7839,33.6108,4.63921
decoupled_wbc_h070_p000,3624,complete,60,12,8.19388,3.00845,0.394168,0.139879,317.328,63.2171,60.1377,16.8262,2.37253,48.5326,41.4895,13.8545,21.211,3.36814,417.577,102.723,114.22,29.7091,2.1113,56.9048,48.6773,18.263,28.2011,4.20571,533.548,124.085,118.358,31.6998,1.99633,68.6397,67.5718,20.3414,31.0698,4.83784,220.802,36.7988,42.889,22.1719,1.38197,36.9364,28.4931,11.0912,19.8687,3.40558,495.586,112.118,83.8877,28.0564,2.05344,66.071,62.211,18.2012,27.6431,4.23798,526.121,104.048,88.1688,22.2853,1.82263,72.8252,49.1521,20.5783,24.1959,4.63334,459.546,88.1808,79.3006,27.2011,1.83067,60.753,54.9753,16.5259,25.0606,4.95549,353.627,91.0082,70.2451,28.1865,1.85408,52.8498,42.3241,16.8062,24.7074,4.02519,439.981,119.472,101.059,81.4024,2.28092,60.884,56.7028,17.1756,32.6497,5.82291,443.416,118.01,142.404,41.2888,1.85301,68.5594,55.8719,21.3201,28.0223,5.30871,524.747,135.69,120.646,103.353,1.95918,72.9776,61.3751,18.7073,33.5846,5.9726,847.075,195.393,172.182,49.8589,1.49549,92.4363,78.1798,25.7902,32.8655,4.53865
decoupled_wbc_h070_p000,3625,fell,55.62,12,18.56,10.7094,1.27778,2.50051,422.294,111.865,91.6528,20.3136,2.67694,63.3298,57.8739,17.0199,25.3917,4.36164,366.955,79.5974,102.929,56.5304,2.15379,61.0446,50.0559,18.8961,27.861,5.16585,292.063,70.497,82.996,44.3209,3.25269,51.9941,44.8652,16.6485,27.3451,5.59155,492.069,92.284,93.3427,109.978,3.85835,64.5984,47.7328,19.8748,31.7059,7.57957,480.919,130.773,97.0432,28.261,1.7213,59.6675,62.1726,18.5367,24.8304,3.81368,1072.15,203.058,137.391,166.638,10.7501,113.837,88.2061,27.0664,54.2077,9.46707,399.729,109.245,107.199,36.5266,2.53194,53.8514,52.1173,17.197,32.1953,5.58606,533.723,114.329,120.996,106.818,2.4665,68.3396,55.7565,18.8833,44.5515,6.59508,395.422,85.0752,88.1484,130.543,3.68145,53.1164,43.466,15.0743,40.7873,5.6723,529.271,134.078,106.686,42.2448,1.18078,71.2714,63.6163,19.1762,33.7532,4.81996,76.0811,16.0419,22.585,19.2727,1.81723,13.2447,12.7401,4.63916,9.88431,2.98714,1482.84,95.5209,105.801,43.641,0.972118,53.6509,22.451,13.1562,13.3936,2.79075
decoupled_wbc_h070_p000,3626,complete,60,12,10.1077,3.02978,0.404177,0.214144,400.242,87.9989,102.913,28.179,2.28871,57.0114,47.8287,17.7966,27.8017,3.43339,406.612,123.534,117.597,32.0735,1.60305,64.5007,63.3607,17.674,31.9777,4.29952,395.614,93.6215,88.8631,50.0272,1.70351,52.2856,54.4617,16.8121,28.1029,4.55568,507.222,102.488,124.513,25.127,0.947862,72.8665,53.8245,22.1003,25.6677,4.12117,433.215,96.6227,84.5311,58.1869,1.84745,65.7296,57.1153,17.6289,25.9029,4.44623,656.899,166.882,143.306,34.7389,1.93016,84.8053,76.2739,24.1745,34.4151,5.32049,387.851,99.8447,111.055,26.8828,1.9318,61.0847,53.4656,19.0072,28.3504,4.72725,299.075,87.6544,107.688,29.8104,2.25667,47.3047,46.9037,17.604,26.9801,4.43141,730.646,170.562,134.991,43.7612,1.30314,93.1202,74.7946,26.0602,36.0968,4.68996,277.883,67.4341,74.1573,30.5711,1.65413,43.6926,38.327,15.4316,20.5004,4.71193,398.055,111.943,105.986,36.0727,1.90014,61.7673,61.2439,20.1524,31.2961,6.39811,375.954,108.453,113.37,44.931,2.42131,58.4404,44.5797,19.3633,28.4123,4.52467
decoupled_wbc_h070_p000,3627,complete,60,12,11.4563,2.57707,0.497148,0.238139,455.95,96.6383,119.022,20.8646,1.99767,73.0826,53.2529,20.6487,28.2897,4.04169,587.018,125.747,141.216,54.1155,2.73204,76.8267,64.5515,21.7121,32.4602,6.31449,631.919,125.16,140.051,144.22,9.40546,77.2836,56.5269,22.3028,32.317,9.94565,468.125,79.9089,73.3832,28.3746,1.88207,60.7383,49.578,15.5897,19.6598,5.42643,452.778,79.2344,88.3179,31.2769,3.35735,67.1291,46.5507,17.9089,19.3885,4.69828,570.621,160.308,118.599,32.2197,1.64467,77.5209,66.6017,21.3529,24.7612,6.24008,582.972,100.833,95.3057,53.19,1.66799,65.4252,48.7929,19.4982,25.8482,4.47271,694.639,239.006,154.055,34.0797,2.32183,94.418,79.449,26.6667,35.5702,4.88807,1124.97,277.19,194.818,75.243,1.97345,108.542,80.4304,30.0155,47.3413,5.22697,261.062,66.1085,65.6469,18.9994,1.37029,42.7091,40.7814,14.1994,23.2841,2.88851,643.771,108.004,98.7925,129.693,2.92803,80.5924,63.1819,20.7302,46.366,7.65077,821.572,189.995,149.437,52.6415,1.7593,99.2581,81.4661,28.1146,42.4195,5.69425
decoupled_wbc_h070_p000,3628,complete,60,12,16.1121,3.10516,0.369625,0.460775,441.689,95.6887,122.646,50.8968,1.27762,61.8447,51.6606,18.5671,32.4702,4.23346,395.262,89.5441,108.311,41.8195,2.162,61.6735,47.984,17.1015,32.4739,3.97859,376.289,121.687,102.422,47.6837,4.51805,57.8042,57.5292,16.2933,31.8743,6.93039,493.047,153.764,133.568,92.4735,8.17436,72.1377,60.5743,20.7528,39.9009,8.38405,412.877,98.352,120.088,31.9567,1.90784,55.9833,50.9917,18.3321,32.8248,5.58956,723.359,160.87,117.551,28.1744,3.33145,84.6472,77.3096,21.6845,35.3082,7.51595,536.475,125.656,126.824,26.0909,2.74322,77.3625,61.3332,21.7476,34.5471,5.9969,778.881,158.973,150.333,72.6786,2.32265,92.444,66.8976,26.5907,39.2039,6.24671,691.107,155.75,127.347,53.9337,2.71563,86.6366,66.8966,23.7157,36.6187,5.86163,655.961,239.93,133.087,68.8169,2.49154,87.793,80.0202,26.2896,40.5296,7.73465,505.055,96.0695,120.42,23.1339,1.61458,69.0793,54.1629,20.2554,28.6791,6.46966,652.832,140.561,122.336,66.8401,2.76941,82.5349,71.5675,23.9645,45.2386,7.00004
decoupled_wbc_h070_p000,3629,complete,60,12,14.3549,2.68064,0.236082,0.411082,384.211,83.4055,84.4773,24.8659,2.33211,57.0608,46.9528,17.761,26.2337,3.97123,398.193,77.357,84.2935,21.6649,1.95829,57.0915,50.5489,15.9082,21.7079,4.32123,339.617,82.6945,81.4753,51.5874,1.86734,48.2716,49.3794,15.0362,24.7436,4.26072,195.52,61.8953,91.2484,29.7367,1.37178,31.53,32.5389,13.3089,21.3039,3.36327,309.863,61.7503,91.2082,25.1259,2.01265,49.6955,40.7554,16.9056,23.8869,3.8785,699.479,276.115,141.316,57.581,2.09495,93.228,83.6032,26.7089,38.6624,6.76896,833.589,167.583,132.796,116.448,2.11776,94.053,76.396,23.5265,34.6825,6.27942,545.41,98.9651,164.637,221.981,8.63946,72.1163,52.5875,25.6835,59.926,12.6273,393.836,85.3623,87.5602,27.9943,1.38567,63.009,47.6303,18.4771,27.112,3.25392,1228.4,212.911,193.268,41.1882,2.50446,118.948,75.9718,32.7826,41.6127,6.35796,582.388,138.173,107.553,35.4211,2.00787,79.1022,63.4537,20.8194,35.0061,4.54765,780.758,162.421,135.916,36.2422,1.54388,86.6833,75.1856,24.9275,33.232,5.62472
decoupled_wbc_h070_p000,3630,fell,50.66,11,16.2439,9.09904,0.648904,0.532213,296.013,77.6719,83.3757,26.3957,1.86772,43.7508,41.458,14.9662,22.3506,2.98404,461.489,129.03,121.388,37.4628,2.06067,66.5296,65.2413,17.7308,29.1495,3.35996,374.574,86.4966,93.0243,30.4354,2.04334,53.485,43.9149,16.0011,25.0665,4.522,396.375,90.7379,112.102,47.5941,2.39026,61.7752,47.7028,18.5626,26.304,5.73594,335.596,60.1273,78.4019,26.7662,2.30043,49.2385,37.4201,14.7754,19.7112,4.02429,855.363,149.818,169.517,44.5701,2.3287,110.297,81.3558,26.9531,36.3669,8.69137,485.871,111.839,152.165,41.5694,1.1721,66.3186,57.7033,21.1346,31.7576,5.43281,682.302,171.589,114.999,46.8239,1.61771,90.4316,66.7752,23.3297,33.3185,4.82828,621.267,125.238,102.946,30.5781,1.75174,70.4959,52.6258,19.6596,28.9166,4.81506,483.418,112.312,78.0979,29.2985,1.65524,62.2325,60.6399,17.3805,32.5811,4.86029,1682.89,122.926,190.234,57.6119,5.56143,81.0312,31.3113,23.599,30.3441,7.94994,,,,,,,,,,
decoupled_wbc_h070_p000,3631,complete,60,12,53.7518,3.70036,0.903583,0.747164,376.332,89.3636,96.662,21.6105,2.21382,60.2041,50.1445,18.1148,25.2907,3.53225,379.027,85.6996,88.4384,35.7136,2.94056,54.7879,49.2517,16.099,28.1143,4.99518,335.203,89.2322,86.0146,25.5929,1.58591,58.4055,45.8289,17.472,29.153,5.02398,438.618,103.958,74.6618,28.7591,1.64405,62.0993,61.5547,16.0852,24.7488,4.45972,544.31,117.457,88.2554,27.2663,2.97697,72.4354,61.0971,18.1221,27.4684,5.12992,399.385,95.2716,112.838,74.285,3.35818,57.6364,53.4309,18.2928,31.5111,6.50183,680.077,173.015,160.55,23.8922,2.04923,90.5768,75.3387,26.6642,28.6079,9.39582,366.893,87.2676,118.479,43.5003,2.61423,56.2468,45.4568,18.1099,23.6215,5.08094,444.481,105.407,102.693,33.366,1.54187,64.1208,51.4396,18.3965,28.4211,3.96895,1010.97,208.892,226.359,84.4571,8.51345,103.811,76.2839,31.9161,50.0401,13.3137,1717.81,919.413,305.814,106.727,2.078,152.812,181.948,48.7893,76.0467,9.43621,684.45,146.298,99.1554,40.6389,1.74145,85.7549,58.3636,22.4192,28.0291,3.59531
decoupled_wbc_h070_p000,3632,complete,60,12,36.7912,2.91586,0.0751731,0.1876,395.505,111.591,123.944,24.1823,2.47988,63.8947,57.6814,18.1974,30.1339,4.70604,520.398,109.748,97.2222,22.4067,2.12831,65.2844,54.1792,17.6735,28.6563,3.93458,405.718,97.6191,128.739,26.895,2.29725,61.1656,50.9701,18.5851,29.7173,5.68018,326.071,72.1518,58.205,18.5499,2.17906,41.2731,42.3379,11.8149,18.5678,4.12364,480.212,147.366,127.762,38.8731,1.39511,71.2775,72.2242,20.4506,32.9641,6.65528,431.746,97.8406,87.4537,32.3551,2.73303,58.5797,53.2059,16.6661,29.662,5.57828,388.334,96.9043,108.61,39.9458,1.89598,56.6008,46.5717,18.2633,30.4083,5.15332,435.482,99.6633,81.8315,38.596,1.15564,64.4754,49.8165,17.8345,30.7028,4.5209,464.921,89.6947,120.62,134.446,10.4592,61.0934,46.8918,18.3984,42.9319,9.6579,1582.28,537.554,254.561,231.401,16.7278,144.22,128.563,37.4243,74.6705,17.9238,606.483,110.972,114.329,41.0142,1.70637,77.0727,55.3308,19.7875,28.3265,6.01529,434.013,127.913,113.33,58.6606,2.19712,59.7178,56.4364,18.1316,28.7374,5.77853
decoupled_wbc_h070_p000,3633,complete,60,12,17.7268,2.63774,0.076054,0.0230339,377.484,106.116,122.994,30.9838,2.03434,59.3923,55.469,18.2612,27.5015,4.29561,444.442,106.913,149.364,29.3091,1.40156,66.3407,52.1786,19.9774,24.4116,3.37708,423.497,103.863,90.1591,28.9635,1.43514,62.3489,50.1787,18.2398,19.2956,3.10952,327.179,71.8703,56.7448,27.3629,1.08121,45.6235,35.8838,12.0923,14.9815,2.3688,422.246,105.085,73.102,28.3211,1.61353,59.5027,49.4947,15.173,18.2889,3.33895,202.715,63.4801,60.8819,59.1886,1.90596,34.1226,29.882,11.4074,17.3543,3.35314,322.888,95.7865,98.6298,112.61,2.2933,48.5611,41.3454,16.2642,25.8954,4.19043,465.329,101.838,97.4199,33.8963,2.24133,64.3313,53.1235,17.8975,23.45,3.95074,1148.25,319.011,199.53,86.6463,1.6929,119.24,96.7242,30.7591,37.9387,5.97459,776.363,195.131,218.011,174.19,5.6617,98.9338,72.0767,32.5924,41.1824,9.7574,306.651,55.2484,59.3379,30.2284,2.3901,46.0146,34.505,13.8237,16.572,4.69891,572.66,170.764,134.086,100.197,1.70961,73.6314,57.4305,22.3368,31.9786,5.9079
