policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,1719,fell,46.06,10,37.5311,2.51183,1.47164,1.85681,381.889,100.71,96.7482,28.9047,1.93303,62.9434,57.42,17.5695,29.68,3.66654,609.35,131.92,139.668,70.4681,2.67304,84.5999,62.9125,21.9192,40.6971,5.54297,511.556,100.728,110.473,37.0328,1.95919,65.7745,57.6596,16.847,30.6647,5.28924,499.791,128.491,79.6532,33.86,2.21183,62.7585,65.3527,15.0335,27.6547,5.2677,834.839,155.393,149.996,105.611,4.67104,95.3113,85.1099,22.7729,43.7229,7.67703,561.811,143.301,141.419,69.3514,6.62146,75.6144,69.8329,22.1812,42.8754,10.4652,470.131,116.774,140.625,31.1431,2.80885,72.7751,63.4295,20.7557,30.067,4.87357,549.83,128.744,147.874,110.822,2.23927,77.8975,65.5113,21.5223,36.0902,5.13832,451.58,67.7441,67.9982,25.9951,1.73887,62.1343,46.337,13.9743,25.5464,2.97779,2657.63,179.132,347.499,94.7879,4.33289,107.206,38.9629,24.2925,35.3535,8.14081,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1720,fell,41.24,9,42.6633,5.12885,0.628609,0.175112,442.812,101.186,105.874,59.806,2.37197,58.9186,60.8759,16.5398,27.0823,4.6889,451.153,102.258,136.28,33.5296,1.70467,67.6915,58.0472,21.7148,30.0594,5.51621,509.796,109.037,122.441,31.686,1.29558,66.7643,54.083,20.0544,27.1036,4.44022,460.236,147.626,123.099,39.3548,1.03422,66.1831,71.3934,19.2063,27.3045,4.32212,421.679,120.747,111.37,40.9478,1.79487,69.5148,60.4453,18.9797,29.1542,4.02986,365.014,105.24,124.125,31.1205,0.873609,65.8917,60.4631,19.7697,23.8932,3.08111,517.552,119.863,105.616,36.9444,1.99403,73.3673,67.2829,17.1103,22.2771,3.20501,917.369,302.97,207.292,59.4484,2.07244,104.36,88.2049,26.6727,36.9286,4.00713,2656.32,337.288,351.476,52.3237,1.44934,127.348,63.4255,32.4353,30.6294,6.67257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1721,complete,60,12,15.6798,3.26766,0.0934102,0.1533,546.973,123.111,118.039,24.6927,1.37324,80.9363,69.2462,21.1021,30.9152,4.08327,572.185,126.296,90.8689,26.2313,2.34136,70.2633,69.3931,15.6527,29.4826,4.17956,641.883,140.691,117.978,30.1413,2.75614,80.5553,74.8131,20.4957,32.2792,4.76434,522.191,153.204,140.531,129.52,2.90392,73.1956,71.1255,20.9434,34.4725,5.03176,498.216,138.196,103.828,28.056,1.32246,68.1689,66.8503,17.7759,24.6019,3.48364,483.759,106.649,123.197,19.7619,1.83895,71.8245,60.9645,20.5039,22.6369,4.09926,528.912,181.159,135.501,139.581,3.82247,70.4827,76.7353,22.0195,27.9808,5.76343,461.422,120.09,123.216,29.5076,1.48249,69.7322,60.9073,19.7093,23.2886,3.16984,449.432,115.331,114.31,45.3906,1.54339,63.4496,59.0331,17.9183,26.071,2.70349,605.009,171.827,122.397,48.6015,1.91906,75.1809,71.5335,19.2296,29.1047,3.55722,356.66,107.201,97.2034,39.5473,2.03947,59.3262,60.6947,15.2497,26.3372,3.34859,502.026,142.855,137.829,34.4927,1.88885,76.3079,65.3907,19.4711,29.5093,4.7945
decoupled_wbc_h066_p012,1722,complete,60,12,19.1224,3.13154,0.159169,0.0414348,460.676,108.653,106.968,24.8304,1.9432,74.8442,62.2995,19.0108,31.6744,4.40122,630.617,142.564,105.523,36.1569,1.1506,80.0382,64.13,20.3603,34.8114,4.22292,513.726,119.359,135.594,95.4677,8.66717,75.2191,60.8225,22.5472,40.6815,7.69613,428.872,116.864,126.775,45.2016,2.66221,65.5414,62.6504,19.0815,27.2004,6.65263,469.772,103.421,117.748,43.5674,2.06133,66.5682,54.8925,18.6605,22.7683,6.09125,463.817,152.86,106.273,37.3472,2.13887,67.2451,69.9795,18.1734,24.2499,6.08375,431.841,127.467,124.66,62.1808,9.00602,65.3783,62.1659,18.5174,27.8483,9.57009,490.254,123.551,124.712,69.8653,2.13077,64.9885,59.3199,19.3558,26.882,5.52391,551.31,147.305,120.316,32.4653,3.14695,75.3307,71.3965,20.1799,23.5823,6.51892,715.202,159.923,108.977,22.6089,2.24526,87.3363,82.2684,18.529,23.729,7.42687,1506.04,327.591,246.01,128.999,6.66424,137.442,110.487,34.8653,47.2581,12.9821,505.733,200.128,156.651,141.435,8.34013,69.2189,66.9306,22.0764,35.2102,10.7749
decoupled_wbc_h066_p012,1723,complete,60,12,17.3715,3.07388,0.258299,0.261256,556.916,106.674,92.95,22.1955,2.3304,68.6637,59.3033,17.857,27.6092,4.21702,556.013,123.392,73.6617,24.6343,2.71028,66.4644,65.7943,14.8638,27.7217,4.77942,403.812,99.5442,96.3627,69.9228,8.48469,67.2065,53.9511,18.0699,35.3167,7.57248,447.967,96.1326,115.594,27.1499,2.04,67.0604,55.9575,18.3291,31.8455,5.19253,464.875,105.417,128.394,33.1561,1.6506,66.1378,57.6437,19.1814,33.7622,4.64212,560.03,137.37,119.013,51.8455,2.79938,71.9052,68.8301,18.7778,38.159,6.01779,671.93,131.833,103.505,35.3112,2.48395,86.4252,74.9445,20.1184,38.4613,6.1849,460.923,98.7136,118.666,28.0531,1.88142,74.8027,57.1467,21.1193,34.5424,5.82227,538.198,136.817,151.859,30.3436,1.23268,72.0992,67.572,22.1185,26.1738,5.48581,438.993,83.3256,118.235,33.294,1.48737,65.6584,51.4602,19.715,25.1527,4.20396,389.412,86.6295,101.27,20.04,1.6946,64.367,55.5839,18.9776,22.5676,3.24063,470.995,128.931,134.504,26.2672,2.0181,76.6871,69.6732,21.2238,28.1258,4.14736
decoupled_wbc_h066_p012,1724,complete,60,12,14.062,3.60344,0.333679,0.215468,441.082,123.23,120.453,33.0281,1.82393,70.7275,67.8317,19.8159,32.7039,4.99653,432.442,111.586,113.542,28.2239,1.86861,68.1421,62.6871,19.476,33.4136,5.70402,634.256,156.53,124.985,44.3533,1.78116,80.171,73.839,20.2586,36.9416,6.39886,607.256,124.951,98.5049,87.5597,2.50937,72.0565,68.4676,17.3151,38.2602,6.78639,637.331,144.709,126.248,48.326,1.98318,76.8044,69.3566,20.1626,37.4172,6.01149,784.84,172.545,138.42,40.3273,1.59929,90.1178,77.7208,23.1367,40.8592,4.08375,564.192,132.962,105.257,60.708,2.79241,74.7785,65.3026,19.6553,35.5628,4.6171,344.495,94.2829,96.8567,36.5959,2.65899,55.1649,50.9085,15.8646,28.6585,3.91427,524.881,120.751,93.4477,35.6132,1.8707,69.5746,65.701,16.7356,32.7424,5.35333,1058.04,191.54,149.641,56.3734,2.05122,89.9829,78.7668,24.4131,44.0188,4.55007,806.023,148.572,118.608,70.3046,1.60504,93.1542,74.6028,21.564,43.1213,4.71709,931.179,166.694,121.101,61.8984,0.940186,110.59,84.6131,23.659,43.1657,4.08443
decoupled_wbc_h066_p012,1725,complete,60,12,20.1256,2.9886,0.360736,0.303488,492.448,90.5109,102.231,42.8833,2.11403,72.4624,53.6058,19.4682,32.1625,4.48085,535.137,104.737,92.4643,27.9599,2.73535,75.6621,61.2294,18.9454,33.4681,4.39815,449.787,129.436,103.557,33.1714,2.34924,69.7859,68.0693,17.7363,26.195,3.76862,594.656,130.625,113.11,38.5034,3.42568,77.4941,66.6928,19.5894,31.7695,4.68003,601.078,138.072,144.536,33.7966,2.50129,83.6236,69.72,22.2957,37.7603,6.62628,639.154,139.334,169.103,176.071,3.63321,91.3632,71.0034,26.5608,43.3116,9.13066,369.255,112.998,108.713,35.1783,1.79187,63.7922,62.1466,17.617,26.1028,4.05361,756.926,166.885,207.034,145.177,13.1716,94.7747,69.7456,28.521,43.9598,9.51246,604.703,138.728,133.126,26.7827,1.73059,88.7865,73.9683,24.597,32.1153,6.14404,716.843,154.371,133.909,28.9329,2.10826,89.1508,79.2626,21.9413,25.4534,5.00821,1393.66,220.158,215.194,72.7895,3.19234,112.759,87.9221,28.3402,41.2905,5.72247,531.978,114.773,115.773,39.6901,6.33229,75.3599,65.0294,19.5328,32.9681,8.47118
decoupled_wbc_h066_p012,1726,complete,60,12,15.9646,2.5391,0.275406,0.21558,531.433,129.355,112.94,28.9997,2.37525,77.3943,66.3146,19.4148,31.6532,4.4594,420.724,100.432,109.619,26.9494,1.99962,69.7475,58.3805,19.5423,31.2177,6.40751,386.351,110.447,105.693,24.4465,1.61647,60.5404,58.3443,16.6501,26.2897,5.13544,530.686,137.079,134.059,36.7241,3.08717,79.1598,68.9264,20.959,30.0886,5.22632,483.445,111.56,101.364,31.7586,2.81926,66.74,55.7603,18.589,27.554,4.98566,572.2,179.397,267.393,168.99,14.0978,91.6407,75.1082,31.5627,61.8063,13.0851,533.631,127.648,138.133,35.2569,3.36332,78.3318,63.8955,21.2041,30.8372,5.13582,635.604,124.545,106.698,20.0003,1.90747,76.576,70.725,19.1317,21.4411,4.02875,450.567,96.3552,105.494,18.6306,1.56988,67.8577,55.5115,19.252,24.113,5.18499,576.107,155.122,171.658,31.6572,2.94522,71.7811,66.4575,23.4275,36.6194,5.41475,1137.85,282.652,197.405,51.4669,2.43306,115.935,93.529,31.1868,47.9785,6.78107,805.09,152.095,140.954,76.2611,2.87432,98.0744,74.78,23.2466,32.9612,5.38842
decoupled_wbc_h066_p012,1727,complete,60,12,12.6862,3.43056,0.40686,0.165195,497.046,101.721,86.9248,19.2175,2.16341,71.2177,61.0087,17.3877,25.0738,3.81764,438.478,129.511,103.302,34.2678,1.54431,63.0408,64.1073,17.234,23.6803,3.3265,700.263,160.671,141.635,53.9595,1.48972,82.7681,78.1793,20.9202,30.7255,4.56555,596.723,183.152,135.251,35.0093,1.35775,78.88,77.9856,19.9097,28.2953,4.14353,620.78,143.601,130.179,162.704,14.7421,84.0933,75.3758,24.4954,38.6522,10.9046,460.13,92.9246,117.256,58.065,2.93587,66.2529,53.3342,17.7228,23.4755,6.93516,418.121,123.517,124.906,52.9193,1.87247,66.4626,66.1043,18.7011,26.8788,5.2951,373.259,104.646,94.6198,24.8284,1.70901,63.8197,60.3238,17.0327,21.0582,3.62184,501.01,129.915,101.611,29.7386,1.89018,67.1101,64.5534,17.1022,22.0274,3.52861,537.647,185.568,138.861,48.0183,2.65862,72.4094,71.6101,19.7761,27.9575,4.61714,490.286,134.447,103.512,86.9734,2.0466,74.6632,65.0533,18.7349,30.8521,3.71844,1040.74,238.54,226.743,68.2608,1.6091,105.734,88.0354,31.0579,37.3175,5.26735
decoupled_wbc_h066_p012,1728,fell,55.76,12,25.6657,9.14647,3.1823,3.5999,431.393,106.564,123.494,30.9462,1.97749,67.6351,61.1356,19.6578,33.9886,4.32242,637.176,155.304,150.515,46.5136,2.47504,87.8993,73.8456,22.6213,33.6741,6.44632,494.004,141.877,111.511,75.3551,2.50122,73.7827,67.9515,21.3359,25.7816,5.00738,556.712,166.748,121.206,32.8593,1.43456,78.0973,76.0976,21.2763,28.7166,4.7231,493.701,91.0684,130.603,26.675,1.49474,67.2331,48.4674,20.182,27.7193,5.42349,526.092,104.236,86.576,57.3455,2.92581,67.3337,57.873,18.4363,35.0979,6.56528,557.132,193.411,135.187,58.4661,2.48007,82.0858,81.2823,23.045,32.0959,5.76369,427.332,123.299,160.482,172.007,4.74738,71.9326,64.6754,22.8723,41.5312,8.18628,513.603,249.871,174.252,99.1832,7.11275,81.531,80.5519,23.7608,42.2102,8.40661,425.142,93.2682,115.034,36.4315,1.17294,65.5019,58.432,19.048,25.1982,4.4823,847.433,241.332,182.386,65.3369,2.10941,94.637,77.1548,29.872,37.2313,7.5596,1648.17,331.352,469.998,232.933,21.3276,106.461,42.1132,34.839,57.7818,17.6182
decoupled_wbc_h066_p012,1729,fell,59.4,12,78.6916,17.2984,1.40417,1.26074,629.829,146.905,137.485,23.2214,1.62519,85.9154,69.7345,23.8903,34.0489,5.45191,545.853,123.899,147.254,52.614,1.9421,77.0098,63.6059,21.6548,31.6797,5.89575,660.824,127.509,120.422,38.3117,1.82135,84.5837,65.1038,20.9669,31.98,4.57568,504.59,125.11,140.851,27.7661,1.82476,71.9148,65.9964,21.6467,27.0712,5.10189,586.701,127.161,117.05,27.7321,1.19974,78.7797,68.6879,20.9862,23.9343,4.5357,648.666,136.845,154.214,41.0385,2.05755,84.0893,67.5687,23.5496,32.2075,4.73347,454.738,111.971,110.194,38.4356,2.05112,69.867,61.5371,21.1962,29.8386,4.38394,546.082,110.615,100.596,32.0405,2.17078,77.2717,65.3524,20.6917,27.9081,3.68694,745.673,135.015,134.917,95.8531,17.7242,80.3351,53.5268,22.9885,40.0396,17.5368,445.074,106.716,111.615,50.1986,2.34977,66.5554,57.8347,18.4148,25.4393,4.84514,626.081,150.721,133.95,32.2643,2.12241,82.9694,78.3051,22.3814,30.8385,5.77106,4449.99,1523.58,683.787,200.294,5.06124,224.523,227.23,79.181,99.0413,15.6767
decoupled_wbc_h066_p012,1730,complete,60,12,21.4237,3.01615,0.261687,0.402465,515.189,110.747,117.308,28.094,1.74469,71.5609,58.767,20.0137,31.2246,4.5317,520.977,122.215,104.174,30.597,2.38301,77.993,67.4507,20.9007,27.0918,5.34739,500.889,107.795,101.409,24.9715,1.42652,67.0442,62.6938,17.8688,24.6592,5.05462,499.95,119.835,128.523,67.0809,3.0613,73.0842,60.5776,21.1155,33.9054,5.61073,587.444,120.746,126.723,34.1312,1.95586,82.8113,62.2329,21.5679,35.234,5.81739,600.842,167.337,123.699,32.6043,3.41188,77.7122,71.5939,19.3658,31.162,6.08324,592.01,161.17,135.094,37.7751,2.03039,85.0135,75.0384,22.2725,33.1259,5.8422,396.205,115.404,139.634,35.6513,1.73703,59.0629,60.2747,18.1464,28.8333,5.09079,525.759,130.946,115.058,30.6667,2.43814,73.168,64.6996,21.7948,30.5749,5.57654,372.756,116.907,102.726,21.1238,2.32937,63.4876,61.2296,18.955,26.5112,3.85735,448.799,95.5934,75.6969,24.4534,3.26083,59.9327,61.1139,14.0222,22.3094,3.21469,1024.6,208.351,134.192,48.4572,2.60429,106.018,85.2051,26.3071,39.9242,7.18165
decoupled_wbc_h066_p012,1731,fell,30.52,7,22.465,26.3969,0.28601,1.17782,637.36,141.743,140.547,72.7449,3.38081,87.5226,74.3943,24.4527,37.4565,6.88503,618.198,181.319,128.08,32.5527,1.63519,88.7559,89.5095,22.25,32.4539,7.12374,468.111,113.065,134.031,40.4422,1.94444,72.0288,62.9957,19.9544,30.3673,5.7944,399.329,149.389,121.953,39.103,2.74425,67.9613,69.5588,18.0745,27.582,5.24277,486.547,112.275,76.5475,19.8491,1.966,65.0642,64.2659,16.0545,21.8322,3.91042,609.926,114.163,127.194,93.6449,2.02813,71.9042,62.2447,19.5079,32.041,5.72355,1148.86,154.115,183.864,78.2161,2.79823,64.9209,23.6744,13.4056,19.8586,3.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,1732,complete,60,12,13.4144,4.03541,0.52813,0.527738,374.697,97.3478,110.568,20.1297,2.37352,64.2236,56.9541,18.6325,29.4346,4.67587,387.877,92.7707,110.926,56.8616,1.57194,61.6624,51.7417,19.1054,32.0693,4.82602,523.203,106.281,111.807,31.0928,1.8193,65.4805,55.6437,20.219,29.7496,4.60487,548.072,110.958,79.3554,26.6379,2.25687,69.5696,64.8507,16.7921,24.9738,3.60481,512.245,110.737,110.941,28.4222,1.45728,73.0002,57.9822,20.1723,25.5359,4.83547,476.434,140.762,113.667,88.5142,3.54611,67.4175,65.498,18.8516,29.1666,5.16247,534.258,135.661,127.848,38.9788,1.90828,73.0406,64.3384,20.3075,23.7685,5.43397,627.629,163.5,142.877,65.5563,2.21016,88.8852,73.3628,24.7524,29.8022,6.15902,1036.24,181.094,157.592,39.8118,1.8522,103.504,76.5979,26.7611,28.1619,5.77868,434.062,124.002,104.778,36.3253,1.54408,67.1773,62.2016,19.3629,22.6576,4.05105,370.825,88.2653,98.2251,32.1154,1.35307,58.2869,49.1526,17.5248,20.3286,2.95389,855.426,194.037,145.046,40.5084,1.70951,103.004,90.5189,26.9316,30.0335,4.30249
decoupled_wbc_h066_p012,1733,complete,60,12,17.5371,3.48175,0.485025,0.122011,463.328,107.78,133.155,27.9906,1.82734,77.0716,61.2169,21.7007,32.6997,4.93818,461.049,89.7272,115.923,21.9407,1.98679,66.1263,54.9919,20.6853,29.6462,4.65961,426.867,85.5169,86.2419,66.7869,2.28164,68.0746,53.3376,17.2295,27.5746,4.1936,421.198,117.401,124.353,29.6557,1.73086,67.2823,61.7967,19.0008,22.6742,3.82247,268.347,115.897,108.883,38.0056,1.71663,48.13,55.3828,17.149,24.8343,3.29106,424.317,112.745,91.0754,35.7171,2.2965,64.5191,61.4967,16.8909,25.339,2.87719,523.194,144.125,104.406,51.8806,2.44557,77.1658,69.7999,17.735,27.6166,3.4553,557.859,159.507,132.559,61.3236,1.32107,73.0906,73.5552,19.0164,34.9547,3.76702,424.95,118.318,100.641,47.667,2.18383,68.6696,63.6465,18.2153,28.4576,4.27613,867.293,209.769,178.681,47.0964,2.79262,102.398,81.3748,27.3578,41.5979,5.05218,517.795,153.07,121.552,29.8754,1.48948,71.416,65.4759,20.8656,29.3128,3.79894,564.244,133.358,125.462,30.3972,1.51465,71.4067,65.0763,19.3524,26.4475,3.90595
decoupled_wbc_h066_p012,1734,complete,60,12,17.2691,2.25655,0.166125,0.108795,471.331,86.9124,106.525,34.8069,2.3414,69.77,54.3186,19.1782,33.3998,4.55655,350.797,86.0243,92.5271,26.4205,1.77086,60.0617,53.6139,16.0398,30.4549,4.44687,360.629,86.5941,94.0235,36.0639,2.15677,60.0007,54.3196,16.0963,32.0841,5.30911,446.307,122.948,115.931,149.418,4.29592,65.845,62.3167,17.8277,43.7013,7.21211,779.287,155.661,123.416,46.3113,1.85292,91.4221,77.267,22.4871,42.5561,5.22711,663.128,150.442,129.199,79.2919,2.40171,83.9022,75.7965,22.8771,43.1052,6.25216,513.841,116.602,107.201,42.7682,1.37148,70.4148,61.2998,18.7439,31.6109,4.34861,689.484,165.373,176.197,66.3434,2.30445,92.6719,81.9228,24.9905,45.7401,7.81762,450.298,118.921,122.576,37.9201,2.47272,68.2219,60.3816,19.5175,34.9457,6.88989,550.347,129.691,153.852,69.5818,3.10813,70.1474,60.6651,18.7444,35.5439,6.16875,719.241,149.255,129.961,39.4496,2.13002,91.0442,73.7399,22.5331,38.1884,5.65086,1048.42,343.039,166.553,54.3608,1.6909,101.978,96.0186,23.4678,41.8726,5.64886
decoupled_wbc_h066_p012,1735,complete,60,12,19.0403,2.31554,0.0830669,0.197492,420.658,82.8204,84.8243,17.79,2.13813,70.0557,53.9754,19.3432,26.6548,4.25103,513.833,97.0424,121.614,35.1814,1.79845,71.9348,56.8567,19.0327,31.738,5.07186,550.169,130.297,145.199,32.0147,1.77452,81.027,68.8739,23.7711,33.9396,4.66221,769.689,182.672,171.706,66.6683,2.1821,95.0826,74.4265,25.7291,45.4217,5.66468,454.115,95.4271,94.7038,29.2296,1.33917,69.7211,55.0441,17.7013,23.5508,3.6353,662.893,164.158,132.404,68.3906,2.66445,85.8148,83.0297,22.3078,31.2805,5.458,422.736,93.7225,120.524,22.3354,2.03345,67.2871,55.3898,18.982,27.2274,4.62694,584.489,169.341,138.857,74.0884,2.75155,87.113,77.119,23.8575,34.0065,6.43624,909.471,165.221,222.362,34.3574,2.63363,98.6943,69.26,33.0395,30.74,7.31602,478.542,129.687,118.341,29.8028,2.5066,74.66,66.7641,20.7148,22.5406,5.61105,391.882,99.4318,108.841,27.9964,1.45637,64.3269,54.1342,18.1592,21.1125,4.08075,546.813,112.109,101.086,86.1008,2.62897,71.1791,64.1601,17.8804,30.298,5.92787
decoupled_wbc_h066_p012,1736,complete,60,12,22.5397,3.46491,0.309213,0.215912,469.58,84.3661,94.0059,19.7711,2.83153,65.401,51.3927,17.6323,26.9816,4.39391,408.669,96.0777,100.698,47.6919,1.83734,65.7596,60.2281,17.6203,35.398,5.74267,422.543,94.6412,98.4159,25.1426,1.61068,60.9608,52.5145,17.6294,28.4778,3.78695,331.847,93.414,101.56,29.1533,2.07952,57.6423,52.8573,16.681,27.651,3.71631,392.636,107.146,69.5472,31.378,2.16759,53.7044,57.7365,13.1226,26.2978,4.65051,588.836,120.448,124.905,157.986,11.9929,75.9837,61.4913,23.0974,55.8122,12.5319,1126.56,223.634,212.857,191.505,4.03166,118.272,90.7661,31.7161,68.2291,9.49812,527.979,125.212,128.241,45.8152,1.51821,77.2072,64.2337,21.6067,37.7607,4.36322,546.676,102.353,63.6022,35.4197,1.8599,64.3904,58.2783,14.6456,29.0423,3.36458,680.084,153.726,113.924,32.0482,2.26581,92.5299,77.7913,22.2221,38.0193,4.45919,618.055,137.997,135.659,27.2079,1.86779,88.498,71.6659,25.1695,35.8918,4.39727,549.243,166.949,128.082,40.7609,1.69392,80.0827,73.7918,20.3821,26.8648,4.39869
decoupled_wbc_h066_p012,1737,complete,60,12,16.3502,2.19986,0.158333,0.200903,390.769,100.601,99.9181,30.6228,2.18576,63.7331,56.3402,17.83,27.9678,3.75436,543.515,115.665,110.192,25.803,2.34508,76.3722,64.553,21.4682,30.773,4.4197,571.72,135.491,133.786,21.4108,1.12481,76.6836,71.3832,21.5045,27.4291,3.66331,381.36,124.2,119.073,26.417,1.17177,64.2834,64.2953,18.995,22.3748,3.8826,445.144,113.998,87.0475,24.181,2.37929,66.2592,63.7774,17.2219,19.992,3.41296,495.702,128.772,134.513,123.356,3.62856,74.6634,64.11,20.886,30.2286,6.49326,450.984,117.184,113.125,58.4235,2.1778,71.0258,66.5015,19.864,29.0723,5.06768,632.384,243.677,152.894,53.2438,5.38647,75.5875,79.3314,20.9038,30.338,6.57348,498.809,161.42,122.101,40.3074,2.00452,73.3124,75.2584,19.1552,25.4235,3.96112,652.303,148.488,97.6204,38.5816,2.37332,79.958,74.4977,18.8055,29.3886,4.31131,857.284,264.715,177.431,34.119,1.93688,105.853,98.8444,28.2098,40.5703,6.02151,406.935,85.306,123.582,25.4916,1.84764,64.147,52.4327,18.8553,25.9238,4.53815
decoupled_wbc_h066_p012,1738,complete,60,12,25.5153,3.32473,0.392553,0.143959,513.163,116.232,123.717,25.1162,2.5688,79.4244,68.3839,21.1918,33.4329,5.67215,326.578,87.758,110.924,28.7683,3.40708,56.1427,51.2944,16.9238,26.7128,3.91328,499.267,130.452,138.519,32.7788,1.63628,70.1679,65.5111,19.0972,26.5691,4.08159,555.804,127.969,130.929,82.8816,9.4501,82.4528,62.5817,22.4522,36.3978,11.0645,485.739,95.4367,88.0569,28.5511,1.37816,68.2071,54.4375,19.9355,28.7983,4.05067,807.718,153.12,190.845,37.9337,1.83714,99.6889,68.7674,28.7409,38.0738,6.58298,784.511,154.838,175.123,33.4621,1.32661,90.336,71.6114,28.1098,35.8796,5.60644,955.26,232.369,170.467,37.4109,1.7266,111.95,95.4286,30.6219,37.7459,5.27693,554.78,139.848,134.019,45.6766,2.39777,79.9625,70.1705,23.2624,35.2432,5.80653,424.42,142.728,140.207,23.7622,1.9709,70.2708,67.9985,22.7996,26.6483,6.02227,449.164,98.9717,79.5814,23.2523,1.91477,61.6307,58.2154,15.864,18.2132,4.90701,471.358,96.8978,137.308,29.9983,3.01888,68.9574,60.7622,20.8364,24.9312,6.49324
decoupled_wbc_h066_p012,1739,fell,41.58,9,40.6516,18.2564,2.293,2.27756,503.782,120.055,105.287,44.968,2.02819,72.5598,60.0188,19.9351,31.9037,4.77513,496.703,129.573,120.162,29.9287,2.35666,69.9974,60.5689,18.6284,22.4912,4.48548,233.25,102.422,99.2887,33.8245,1.87583,42.22,50.5271,15.5089,21.2054,3.83547,673.894,159.112,110.542,36.7368,2.30929,87.3072,69.659,22.9076,24.6539,5.00784,728.895,198.247,160.281,86.3545,3.49685,92.6333,74.215,25.6374,35.7083,5.50479,503.404,121.022,116.245,30.5049,2.33394,76.2065,68.1415,21.4543,23.8476,4.88604,557.725,141.1,125.436,46.7982,3.36927,74.231,63.9239,21.0371,28.3068,5.99858,531.6,114.276,125.9,40.6067,2.64552,69.2606,61.9551,20.2603,26.5066,4.38421,7457.4,845.043,1216.02,496.506,24.5163,342.028,132.866,90.8879,99.9042,37.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
