policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5708,fell,6.22,2,103.387,28.9643,2.36729,3.79051,318.836,53.2907,39.8157,24.6832,7.26514,29.9933,24.0915,7.74677,26.4609,23.8893,189.385,38.7949,20.6162,9.86248,2.29197,9.87852,9.60093,3.15545,6.64003,6.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5709,fell,8.6,2,673.19,30.596,1.93795,1.60929,802.214,301.04,126.568,85.5423,9.80574,45.5617,42.9867,12.7453,34.2096,25.5174,2130.79,505.811,339.941,262.096,22.4725,68.789,60.7048,22.7415,53.4198,33.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5710,fell,3.82,1,290.545,175.131,1.38961,0.348675,2765.44,414.157,356.839,162.467,64.4877,85.3756,58.195,25.647,48.2031,32.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5711,fell,3.44,1,175.699,9.1746,2.73045,4.00814,575.588,87.9579,55.1043,36.2762,5.88562,37.4853,33.2218,9.37894,23.6288,16.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5712,fell,6.92,2,98.5217,38.6052,2.55287,3.92334,405.471,102.822,39.7484,38.241,8.10486,28.5995,25.4488,7.49476,27.2589,25.4278,259.424,68.3311,34.8764,21.6196,3.05801,13.0527,12.5228,4.0576,11.4389,9.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5713,fell,4.5,1,163.552,16.2707,1.94557,3.66162,602.443,128.085,63.5609,42.4269,8.23569,36.8304,35.2952,9.25767,29.3843,24.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5714,fell,4.9,1,265.839,9.4193,2.63393,4.40601,857.261,173.894,78.4383,53.3727,8.14949,53.6149,44.5706,15.671,33.8977,24.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5715,fell,3.82,1,366.418,124.6,3.13083,3.34781,1570.21,368.226,243.306,136.219,19.5579,50.731,49.0194,14.7326,32.5994,24.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5716,fell,3.2,1,36.519,4.71205,2.67725,3.64782,627.21,112.688,63.1201,35.7686,5.13796,31.3793,27.0322,8.8756,20.7275,15.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5717,fell,5.12,2,183.487,120.687,1.62824,1.36418,880.967,221.495,153.641,93.1477,11.7393,45.7828,43.9156,11.9846,35.3795,28.5149,626.469,17.9833,147.057,119.915,1.53958,10.0155,3.32384,1.84248,10.8787,3.09273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5718,fell,6.22,2,393.673,24.6814,2.25702,1.99538,667.955,196.944,88.9243,70.5073,9.44928,39.4109,33.4844,9.90973,32.5756,27.8799,2699.53,243.543,477.159,374.261,34.8146,73.5542,36.1622,26.9801,59.2351,26.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5719,fell,3.72,1,80.2108,27.2237,1.69128,2.12688,680.592,139.847,87.2129,40.2014,6.00428,36.3719,33.9116,10.4538,24.9868,18.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5720,fell,2.9,1,107.524,24.069,2.2293,2.4067,946.08,168.216,134.698,103.373,71.3231,38.4672,27.0565,11.0176,29.3664,23.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5721,fell,7.06,2,325.27,16.5588,2.24012,3.3426,551.611,248.648,80.9081,65.5602,7.93633,34.307,35.2914,8.64945,29.2717,25.1917,445.108,171.326,94.6399,53.747,3.13614,22.9312,24.5588,5.79419,14.8713,10.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5722,fell,4.38,1,359.477,19.6697,1.86783,0.993099,2401.66,537.829,285.336,242.668,93.7104,76.4115,72.1335,23.8202,53.3014,43.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5723,fell,5.18,2,176.291,47.6075,3.249,3.53992,589.566,164.045,71.4483,36.2789,8.2249,35.3853,36.2171,9.28671,27.2095,24.4886,219.193,14.4139,28.672,30.2939,2.03136,5.6143,3.89566,1.71457,3.53991,1.19463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5724,fell,5.08,2,229.885,96.4366,3.28226,3.44213,805.229,224.34,127.601,56.4715,8.28201,38.6236,38.6696,10.4583,31.0441,26.8764,557.907,25.8838,91.8748,66.2859,18.1253,8.17624,3.31369,4.3173,6.24938,2.01177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5725,fell,4.2,1,285.158,26.5624,1.23896,3.03816,840.168,146.846,68.7397,51.8111,6.59483,41.2825,39.199,11.8352,29.1697,20.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5726,fell,4.04,1,287.709,27.5953,3.33828,1.68089,2800.02,326.229,576.128,416.166,87.3994,83.0843,46.0884,25.5732,68.8306,42.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5727,fell,5.58,2,286.806,81.1438,1.6585,0.482821,1689.95,183.18,168.128,80.2839,11.3753,73.8944,56.9607,20.3739,49.1945,32.1575,312.346,20.3197,53.0682,34.9812,2.3169,9.82188,4.22028,4.4603,14.8885,7.41779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5728,fell,5.16,2,265.799,42.2784,2.2944,4.17362,628.006,220.808,63.5621,66.2281,9.03753,37.7015,37.1519,8.97215,29.0327,24.9388,621.664,73.8738,94.4584,53.5323,0.753127,12.6505,7.90473,3.92147,5.52763,1.09492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5729,fell,7.5,2,180.128,42.6558,1.54772,1.44159,639.968,134.825,73.788,49.0718,10.7217,41.4998,35.1505,12.5699,32.2308,26.9198,1683.08,224.124,254.919,216.66,43.9245,51.099,37.4901,17.5206,46.551,22.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5730,fell,8.86,2,119.444,31.5217,2.36912,4.07236,358.902,50.8423,50.2694,59.7221,8.5624,33.63,25.1475,9.10391,33.8827,26.7915,542.868,91.5572,118.407,38.1565,6.7664,32.1835,27.7314,9.53993,19.1636,20.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5731,fell,9.18,2,481.359,22.2916,2.3017,1.91387,468.844,104.863,47.3075,39.4376,8.26804,33.9544,29.4839,8.79867,29.0215,24.9612,3960.35,791.909,649.392,477.738,27.744,117.279,101.724,28.2467,73.9818,28.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5732,fell,3.34,1,203.783,5.48025,2.78351,3.67402,679.64,167.211,124.03,42.9561,6.36853,31.1897,31.8331,8.10907,22.3636,17.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5733,fell,3.34,1,226.085,27.4652,2.91272,3.84707,574.138,89.8244,59.2043,36.8572,5.28015,36.9943,29.5976,10.8316,20.8149,15.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5734,fell,3.96,1,56.1028,75.8929,2.45752,3.75852,527.393,103.796,83.46,47.893,5.76293,31.4348,24.8134,9.01495,26.201,19.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5735,fell,6.8,2,210.128,15.5338,1.84779,0.487868,367.653,152.411,43.6929,24.1495,7.82393,28.4994,25.1353,7.06685,28.932,26.1221,2972.3,373.708,556.249,297.868,126.251,98.4637,54.8706,32.6424,54.9197,35.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5736,fell,5.62,2,72.3984,75.6632,2.03379,3.46434,418.515,102.204,36.8412,36.5151,7.66097,33.2792,28.4217,8.66011,29.131,24.7482,352.755,94.7952,77.5239,79.9507,11.403,8.0504,12.1543,2.43585,11.5352,6.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5737,fell,5.58,2,561.585,97.4318,2.14344,1.11159,1948.99,509.448,330.322,236.854,51.6466,72.942,70.1232,20.3069,55.8134,35.1663,564.19,44.0724,96.2863,121.281,5.48757,21.8761,6.93208,9.57297,24.9618,10.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5738,fell,5.72,2,243.036,87.8685,2.67533,3.36682,531.634,125.82,59.7838,30.9898,8.0511,36.2996,25.2983,8.73199,31.3703,27.8603,1020.08,169.632,204.152,114.927,84.899,21.9958,27.1865,7.24119,16.3017,10.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5739,fell,6.4,2,341.84,71.2774,1.83082,1.01016,587.074,161.708,77.9909,53.0561,8.23158,36.7828,32.1686,9.81757,32.1249,27.0634,2582.47,229.301,634.586,500.063,35.6054,60.1933,35.3495,22.7669,67.0327,23.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5740,fell,8.52,2,181.397,13.7466,2.01177,1.18104,415.867,87.9459,35.7733,35.6916,7.33491,31.0247,25.5001,8.13591,25.7913,24.8042,3407.87,477.515,662.579,448.58,138.126,96.8372,65.7869,34.4899,80.4561,48.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5741,fell,2.76,1,170.968,96.622,1.40058,0.665735,1192.51,167.805,228.346,157.736,63.3378,46.1194,30.8776,12.3533,36.6012,28.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5742,fell,5.5,2,363.116,123.744,3.07087,1.63193,2511.57,305.133,367.296,142.822,113.163,98.7115,51.6489,26.6143,53.9603,45.1838,439.637,23.8319,201.965,133.259,7.52918,14.5012,5.25215,5.29538,17.8224,7.53368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5743,fell,5.1,2,555.524,86.3054,2.19465,1.94648,2261.99,489.807,303.387,252.617,89.169,72.4289,58.2227,24.3383,54.6228,40.2215,205.728,25.3552,33.4056,20.1301,1.78739,4.20935,3.60278,1.16205,2.65961,2.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5744,fell,9.86,2,169.345,88.9812,3.18998,3.89333,387.854,145.588,39.2775,25.895,8.00932,34.3559,28.0734,8.63589,27.7967,25.2214,1836.79,470.835,228.298,137.199,11.0325,59.0933,52.7602,19.0147,42.0334,28.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5745,fell,4.82,1,229.198,107.374,2.3823,1.59247,3236.33,377.477,609.635,552.318,33.0089,91.822,58.5897,30.9131,84.1622,42.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5746,fell,5.76,2,194.836,16.5274,3.43578,3.62117,404.73,85.3039,42.6528,32.8201,6.80343,30.9655,26.0465,8.59977,27.7248,24.9854,318.466,41.3339,43.0493,32.1094,3.10934,12.3649,11.1434,3.94561,9.47222,6.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5747,fell,3.38,1,122.888,23.7589,3.11036,4.13619,303.951,65.9505,28.4529,30.7463,5.95432,24.043,19.555,6.67524,19.6872,16.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5748,fell,4.9,1,201.692,17.4438,3.20706,3.98076,425.882,87.1848,47.451,26.7927,8.07188,34.579,30.692,9.63684,27.7031,24.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5749,fell,7.92,2,132.646,26.6004,1.74856,1.43937,608.559,159.644,77.7374,44.643,7.45836,41.7958,37.936,10.5055,29.0232,24.0335,1514.89,235.702,236.772,191.922,11.0296,55.3272,40.6765,15.8689,44.4709,20.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5750,fell,2.22,1,132.49,3.27788,2.21454,3.3542,991.353,157.036,139.254,69.1615,4.94984,27.9926,27.4046,7.13095,18.8568,12.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5751,fell,2.98,1,261.243,81.0053,0.621791,1.10164,2727.78,364.254,584.182,385.223,16.319,87.8028,54.0251,30.7885,71.1871,31.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5752,fell,6.76,2,276.377,49.2328,2.02385,2.19843,504.927,110.823,65.0556,41.1651,8.35292,36.0075,31.8805,10.2391,31.491,26.4543,1030.26,202.433,208.105,71.2665,14.0988,37.9472,30.9333,13.3406,29.0128,13.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5753,fell,6.7,2,144.703,27.9104,3.82888,2.42834,383.115,72.1385,33.1135,59.0495,8.47834,30.0808,21.6918,7.71412,29.5853,24.5275,1959.15,377.268,250.433,179.359,8.99423,47.0464,44.5427,13.8046,29.0791,14.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5754,fell,3.46,1,197.6,9.60101,2.83404,4.03528,705.005,127.915,89.201,71.4311,7.23935,39.4403,28.5333,9.65078,30.5448,19.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5755,fell,4.94,1,63.5736,8.15163,3.14203,3.90605,368.192,71.2468,47.7494,35.2114,10.2274,29.6022,24.695,8.63508,27.0329,25.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5756,fell,10.78,3,151.972,21.3429,3.15464,3.8927,353.651,75.0415,39.8156,38.9207,13.7776,30.9875,24.4104,7.85039,32.038,30.2841,692.241,131.37,79.7289,39.1613,7.91248,43.8251,36.2784,12.7765,30.4038,26.8514,711.709,71.0314,89.2862,44.9952,11.0834,30.5974,18.6523,8.31391,11.6716,8.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5757,fell,3.96,1,493.766,24.3838,2.34314,2.71472,1916.47,332.986,279.417,105.521,29.0003,59.9109,45.5818,16.6137,40.2278,27.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5758,fell,2.54,1,107.976,45.9879,2.09453,3.63816,267.268,85.8537,48.84,15.1206,5.03878,19.3566,16.6431,5.78119,13.5705,12.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5759,fell,4.6,1,305.323,34.846,2.20182,1.72436,2806.87,238.768,450.396,417.966,45.888,93.5518,50.1329,30.3232,72.6628,39.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5760,fell,3.98,1,198.211,50.9285,3.11885,4.21701,768.764,116.058,93.8173,70.8107,7.38972,39.7521,32.927,10.5081,28.929,21.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5761,fell,4.16,1,213.421,10.9712,2.70448,4.02365,723.062,106.374,81.6082,44.8428,7.09989,40.88,34.5607,12.3582,28.3348,23.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5762,fell,9.8,2,147.395,91.0581,2.9912,2.58375,482.359,102.094,50.0379,35.2495,7.63246,35.5165,30.8709,9.16895,30.7606,24.7424,2742.63,369.082,324.611,192.639,71.997,77.6837,60.1209,24.0894,52.8536,37.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5763,fell,8.16,2,122.943,6.53645,2.71964,4.09321,854.066,134.021,89.6286,66.1918,7.90682,49.8163,35.107,12.1849,34.4433,24.8527,348.427,108.022,51.1392,30.16,5.27952,22.8761,25.3707,6.84814,19.5286,15.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5764,fell,8.74,2,583.147,44.9173,2.16449,1.5407,606.91,272.26,77.4842,60.5369,7.88382,38.0384,38.1715,9.34088,31.5341,24.7147,3028.07,509.806,428.427,339.291,7.80355,89.0271,79.5892,23.4121,51.3626,18.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
