policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,8079,complete,60,12,21.2543,5.69036,0.609392,0.557154,249.828,49.4969,15.8223,17.2226,1.71428,28.3918,20.004,3.42828,8.81681,2.32197,334.436,67.3743,11.6927,17.5364,1.52348,32.0302,23.1521,3.94763,10.0554,2.49242,266.327,64.2952,10.8773,45.6933,1.37767,23.1023,13.1871,2.59763,10.545,1.47474,288.557,44.9688,11.2088,45.4718,1.8024,26.4278,18.8496,3.27937,12.5005,2.39201,989.625,94.7057,40.1657,34.6861,2.95755,58.8033,36.5606,6.53904,16.6497,3.8048,797.626,86.9405,31.9975,22.0633,2.43484,57.6215,30.8871,6.39667,8.59268,5.58593,501.124,100.77,17.8974,23.1277,6.15866,40.0137,29.2536,4.69961,12.4122,7.75501,681.008,93.4815,30.2533,14.3325,1.91738,54.3682,26.5302,5.45446,13.2334,6.08026,650.664,81.3272,38.1746,25.4511,1.29807,42.334,25.6203,4.55863,16.1689,3.2814,412.704,75.4909,17.3423,77.1652,2.09524,37.3612,23.5503,4.12887,19.3269,4.43032,988.739,98.8157,47.6903,214.453,9.08986,58.3438,35.0011,6.51698,30.8744,12.304,1368.5,257.516,84.4495,50.6871,2.32,64.4146,45.0529,7.44902,25.0598,7.62451
amo,8080,complete,60,12,56.3704,7.26166,0.564465,0.589425,41.7461,20.8396,11.6241,10.9836,1.21026,8.45233,6.41665,0.980245,2.40306,0.866423,246.052,43.981,13.6535,38.5084,1.25385,24.6204,18.2605,3.12729,8.29957,2.18451,141.138,31.9413,9.06338,26.0225,1.50403,13.9466,9.90059,1.76271,5.08374,1.68639,224.984,57.2338,12.2168,26.9262,2.01178,22.6455,15.608,2.8769,6.75701,1.7259,977.126,401.481,69.2557,69.0428,3.31226,68.1666,67.6122,6.96408,24.1044,10.6956,393.637,54.5524,17.6145,16.7959,2.33508,30.9894,24.5671,3.59222,10.9544,5.74104,372.883,64.3762,14.5267,21.643,2.90136,30.3612,23.5211,4.04211,12.7186,6.69322,359.859,67.9367,21.6035,42.5558,8.50412,29.8955,21.3383,3.89449,15.3471,10.6213,267.962,46.1801,10.6864,16.085,1.67028,25.1516,21.1121,2.94593,6.76655,3.55995,1675.78,626.48,151.107,54.4548,6.38069,96.2475,87.3889,11.1875,29.9018,13.8266,450.822,121.879,27.2686,101.783,5.05634,38.8428,30.3486,5.69357,22.1875,9.71872,456.805,159.893,37.6251,83.5316,4.8103,38.7164,31.0238,4.9988,23.2591,10.5983
amo,8081,fell,52.14,11,28.6832,17.4638,1.89839,0.822331,275.736,58.8892,19.7787,26.2989,1.5599,28.6452,20.088,3.23895,9.12472,1.81875,258.71,66.6284,9.26516,19.5564,1.3104,27.6574,19.1228,3.53301,11.7815,1.94592,15.2076,3.43092,2.49524,10.4478,1.08958,1.21618,0.938621,0.19677,1.34073,0.741302,447.627,69.9557,24.1316,36.7604,1.61724,38.3127,23.4999,4.02977,15.6761,2.52616,224.947,32.7218,10.4196,27.3636,1.23903,18.6734,14.8372,2.27849,8.96332,1.43832,209.534,35.5152,10.6881,28.2751,0.900397,19.511,15.8671,2.21567,8.16136,1.20149,638.335,133.766,34.2824,45.214,0.947927,46.9011,34.0658,5.39562,19.0095,2.89158,294.655,44.8793,21.4728,94.6366,2.33819,28.3154,23.5831,3.85714,20.3309,3.92132,246.846,72.552,22.3952,33.937,1.2924,22.4254,16.6682,3.01843,11.3076,2.28361,342.523,53.1643,18.1054,39.0818,1.27362,29.497,22.9063,3.51293,12.3601,2.16564,9864.52,958.502,1583.53,313.121,10.0965,258.484,111.518,39.1696,99.1414,24.1297,,,,,,,,,,
amo,8082,complete,60,12,26.0282,10.3973,0.215169,0.155137,300.986,66.1624,18.1613,18.0286,2.39495,34.0836,23.9339,3.97574,12.2545,3.38597,415.687,98.0994,21.4903,26.6361,2.10787,40.7265,29.6284,4.98887,12.7906,4.48583,294.712,88.1581,23.0615,31.279,0.990657,32.3708,19.198,4.4516,8.36964,2.15528,167.327,40.2192,13.397,24.9913,1.49782,19.2526,10.8046,2.52045,5.442,1.29439,590.692,92.7292,32.468,57.9653,1.86364,48.5896,29.4646,5.74999,15.2563,3.67015,653.687,331.373,73.1241,47.5084,2.02264,51.3961,48.6631,5.62233,15.3428,3.12088,324.559,81.1353,16.8656,26.9432,1.15909,32.3815,20.3626,4.20679,10.0768,2.34082,325.477,81.7668,22.5468,35.6467,0.768221,31.8633,24.622,4.17189,9.23059,1.8066,412.428,121.406,32.6503,36.3545,1.44356,36.9988,30.0939,5.17983,11.0219,1.63196,561.678,107.346,150.213,131.365,11.4618,43.9002,30.2679,6.26936,16.1134,5.47906,440.453,128.096,22.5931,24.9608,2.44481,34.9107,29.4938,4.20343,10.4956,3.00277,767.836,213.953,117.096,67.2273,1.41643,53.0381,38.0832,5.93903,20.0745,3.0449
amo,8083,complete,60,12,16.0697,18.0734,0.0266933,0.0263768,290.709,45.7867,16.5872,14.7038,1.5716,27.6538,19.017,3.48517,10.2624,3.99914,583.948,94.42,20.0339,23.1359,1.13232,45.4366,33.5134,4.65774,14.2928,2.43049,247.185,55.3453,12.3366,39.7157,1.13491,24.6329,17.0748,2.98203,10.3484,1.91614,343.907,53.1834,14.5301,34.476,1.16659,29.4878,21.911,3.62363,10.7096,1.68155,346.832,130.037,27.0242,38.9049,1.53446,33.0034,27.8184,4.61865,13.0971,2.79571,331.461,99.3618,21.5294,36.9214,1.503,32.3975,22.5365,4.60725,11.3641,2.63373,198.877,50.5912,16.7865,26.3989,1.80649,20.5686,14.3945,2.96148,6.99042,1.78598,247.821,88.1537,16.5414,23.8044,1.20808,30.1973,19.5603,4.31115,7.93465,2.60309,334.595,84.8661,37.8406,32.5185,1.19505,32.3539,25.2953,4.86277,10.5201,2.77967,738.967,226.649,42.5773,92.8431,5.41493,61.0519,51.2332,7.12,26.7387,7.47077,640.053,84.6683,37.106,36.9142,1.00257,50.3882,30.2683,6.6871,14.2577,2.63847,323.609,64.1086,20.0556,38.9698,1.54601,30.0084,24.0486,4.30957,9.34264,2.1829
amo,8084,fell,45.84,10,64.9501,15.1736,1.61567,2.55684,364.549,63.3833,20.3664,20.1518,1.80414,37.094,25.4862,4.46179,11.0677,3.15877,143.465,42.9102,12.1587,70.0945,4.16137,15.5309,9.51301,2.25314,8.36933,2.53402,330.911,84.1035,21.9684,45.7854,2.90197,30.8793,25.2572,4.26019,9.95047,4.27158,321.166,67.1893,18.4036,71.4164,1.64706,29.4239,24.1387,3.29603,10.4503,4.07651,422.445,96.5882,21.1014,48.3559,1.46097,36.119,26.4731,4.0998,13.1806,2.85073,399.579,94.3827,20.7891,35.026,1.47509,35.9435,24.3528,4.40023,10.8125,3.67932,582.944,199.795,39.8143,47.7595,0.984555,61.5036,46.5355,6.67044,17.8294,3.82843,522.45,254.432,50.9442,80.6011,2.22354,44.4812,45.8703,5.2688,16.5205,3.52149,517.128,174.338,58.7795,97.549,2.96079,42.9186,37.2591,5.69346,14.6338,4.22463,3937.61,102.95,316.625,192.491,32.129,69.5911,24.6766,10.393,27.5111,9.94606,,,,,,,,,,,,,,,,,,,,
amo,8085,fell,24.2,5,39.887,24.9432,0.982641,0.12628,276.634,70.0309,20.4364,24.5663,1.33564,32.3981,23.3631,3.73471,8.6749,2.2391,333.918,70.1934,16.0809,35.0135,1.7135,30.6351,23.9948,3.90219,10.9148,2.03297,179.208,31.0299,9.47049,20.5188,1.53823,15.1987,9.41175,1.7894,4.67493,1.36564,274.627,65.8748,15.3083,27.1935,2.38427,29.2592,20.4489,3.59132,9.01106,5.6805,17813.5,1448.21,1922.98,239.654,248.844,469.702,201.878,63.9665,142.299,83.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8086,fell,35.58,8,35.5937,24.2233,1.00519,0.391835,348.628,57.647,21.9579,31.8717,1.42805,37.0136,22.8375,4.77142,15.5963,2.97038,120.057,25.6457,9.65236,21.8813,0.82803,13.1688,7.36617,1.65335,4.19387,1.54538,241.899,99.2941,22.7292,15.4066,1.47374,25.0155,18.4632,3.07584,7.83258,5.06438,346.182,104.741,21.5647,15.7762,4.31051,29.4132,19.3069,3.25632,4.83372,3.73292,408.469,87.2556,24.8648,32.4628,8.48631,31.4181,23.399,3.23612,10.6614,7.56225,506.067,84.1568,28.6577,57.3594,1.47903,34.9821,23.0879,3.38102,13.9232,3.49511,284.66,46.3827,17.4049,17.3006,1.41859,25.1788,13.871,2.56581,5.77259,1.70404,1410.15,260.573,73.6069,38.5535,10.8849,32.8068,25.5498,4.47448,11.6656,5.31314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8087,fell,35.86,8,30.241,14.2175,1.75549,2.04252,336.78,79.548,23.5579,28.7873,2.42057,35.2003,24.2908,4.23197,12.5978,4.51067,335.609,63.5765,17.4456,45.7754,0.936037,28.2764,22.2203,3.33911,11.4484,2.46029,439.566,103.557,26.7838,68.9657,5.98053,38.9543,28.3039,5.01266,18.6522,6.41101,214.125,28.4182,10.708,26.0925,1.25827,19.02,13.6042,2.05874,6.62354,2.7978,375.484,56.3307,24.7533,89.5981,2.48241,34.007,23.2411,3.7895,11.6119,2.99543,362.173,113.219,30.0115,47.4913,1.40674,27.4116,21.0176,3.13743,10.2585,2.31942,464.365,65.3366,29.6164,75.8044,1.53265,40.123,27.2123,4.45526,14.8798,3.48525,2122.33,478.124,329.596,133.505,45.6467,55.5973,39.5218,7.14506,22.0788,13.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8088,fell,36.04,8,32.4668,7.16521,3.0759,2.84429,261.496,56.9174,19.822,21.7668,1.92391,30.9727,21.3597,3.71198,8.49814,2.43639,352.521,57.0243,19.594,24.8825,1.92304,31.1214,20.4347,4.03941,8.84381,3.05157,252.398,88.1423,18.5604,25.9551,2.48346,29.9819,22.9324,4.55551,14.1611,7.38655,169.452,35.3617,10.4922,29.8402,2.1019,15.4725,11.7057,2.13642,9.9193,4.36699,323.725,63.4553,24.8127,15.0218,1.39452,30.0467,18.37,4.16479,11.4135,5.90754,325.937,47.3998,15.69,30.4976,4.06721,29.4902,18.5579,4.02274,14.164,6.69142,480.738,64.9414,16.6167,105.435,2.17591,35.7645,24.4927,4.13055,18.5041,4.80588,4540.09,115.129,377.692,102.227,5.36531,102.171,29.8158,11.4121,27.5614,5.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8089,complete,60,12,19.7298,4.48666,0.0792041,0.12095,289.845,53.7561,18.9415,18.7752,1.51874,30.791,21.4086,3.90352,10.7309,3.90328,373.576,77.83,19.7313,37.338,1.71694,34.9053,20.7027,4.38021,12.941,2.18587,281.85,94.5109,18.2154,21.6318,2.10201,30.0975,20.8725,3.95612,9.61784,2.72941,251.675,66.5221,18.096,12.8445,3.48479,29.492,21.3094,4.40113,9.41427,5.13876,312.736,77.5391,16.4265,13.3093,1.43023,32.4866,22.674,4.36841,8.93516,4.405,303.744,58.8443,16.2438,16.2091,1.05153,29.4354,19.3562,4.0501,7.94802,3.73939,509.219,173.924,32.9249,32.5619,2.04171,49.7295,39.5408,5.66026,13.8284,5.08683,336.768,80.5082,21.8969,94.4721,17.2913,32.7203,22.3783,4.43037,16.6375,10.6119,330.153,74.472,15.6527,22.5054,2.97409,28.5452,21.6857,3.41977,7.96809,4.88422,347.597,64.1603,22.5147,28.2375,1.33683,30.1487,21.5809,3.88178,10.1812,2.98286,267.107,71.9565,17.8973,104.075,2.94922,27.496,20.3766,3.67079,14.7787,4.85919,346.975,89.5616,23.1477,32.8676,2.17064,29.3526,25.6362,4.0336,10.4458,5.98044
amo,8090,complete,60,12,63.3598,4.61495,0.11578,0.132874,354.115,63.396,22.8492,18.0029,1.72726,34.7203,24.0934,4.10606,10.1085,1.88566,171.042,37.3047,9.21353,16.6657,1.70686,17.733,11.7747,2.20359,6.35498,1.77905,352.249,63.594,11.9833,12.632,1.23697,31.7697,24.3741,3.6819,9.33335,3.19106,292.927,72.1579,16.833,25.7126,1.02811,29.14,19.2258,3.48915,11.8436,4.95833,239.427,43.1404,20.2243,113.731,9.3751,25.3162,16.4306,3.42782,18.707,6.2371,405.889,63.5192,16.1388,28.4635,1.68367,32.042,22.8289,3.48385,11.2063,4.56048,225.757,72.8763,16.5827,215.093,15.2756,23.8623,16.668,3.70539,22.4581,9.5388,668.133,159.154,55.6552,18.3112,1.86924,54.8065,40.1685,6.48071,16.5333,5.96747,509.415,138.854,45.8228,206.79,8.46228,44.6843,32.1718,6.11806,25.2611,7.12235,1331.01,138.573,64.5625,45.22,1.77287,75.1038,49.02,7.81519,19.1307,4.25545,369.977,57.3406,23.1299,134.462,7.86456,33.091,23.2953,4.2012,18.1054,7.15214,364.389,86.6941,20.5526,24.8643,0.937634,32.8678,23.2816,4.27381,9.35219,1.46317
amo,8091,fell,50.92,11,38.186,14.5281,1.3304,2.33163,383.575,63.3595,19.8047,17.186,1.31698,37.1207,27.5018,4.32306,11.9685,2.65487,225.459,36.1799,11.6132,77.6399,2.9704,21.0749,15.7026,2.75245,12.86,3.17623,303.073,57.7165,14.7162,29.5007,1.6869,29.7508,22.4171,3.75447,14.0303,3.50717,375.286,80.2165,16.4503,19.8803,1.68171,31.4311,22.6444,3.55461,12.4596,3.02247,168.161,31.8475,6.2895,13.9614,1.62722,15.9446,10.6004,1.89898,5.3085,1.14118,327.685,45.6276,11.8859,44.3368,0.821032,28.3657,20.8039,3.34166,15.1288,1.7966,625.869,223.604,34.0736,48.4569,1.67998,49.2579,41.53,5.66208,21.2858,2.45807,457.157,58.5859,16.9519,39.2314,1.0653,34.9122,22.6459,3.8109,14.5444,1.65409,40.8862,11.5704,4.02065,18.3251,0.690345,5.14623,4.13689,0.63784,2.84203,0.565842,341.161,83.6561,17.3434,27.0348,1.13858,29.6212,23.8775,3.7121,11.1321,1.8181,3564.34,173.972,243.212,67.5784,4.26502,78.0963,31.03,8.03717,20.8087,5.89088,,,,,,,,,,
amo,8092,complete,60,12,37.9975,4.82825,0.0885374,0.0896448,501.297,77.8602,29.0685,38.1791,1.45366,45.8256,31.96,5.09453,16.445,2.72561,160.364,29.5367,9.69198,15.0282,1.92342,13.7904,8.68238,1.67914,4.78376,1.48781,386.721,58.9195,12.5123,20.0733,0.620066,32.8884,20.1565,3.78098,8.44315,1.82826,246.77,62.366,11.8257,20.5544,1.14506,22.3071,12.241,2.63692,8.92163,1.75158,371.021,67.7927,19.2075,20.8974,2.13325,36.6268,25.108,4.25207,14.2872,2.60436,145.688,27.0629,8.90266,9.25459,1.3229,15.7891,9.28996,2.10888,6.77723,1.98399,417.713,50.7658,14.6646,28.6256,1.71028,35.521,21.7814,4.05904,14.8806,3.36626,197.374,62.8949,17.1968,123.445,4.00074,20.277,13.0593,2.81702,14.4716,5.9608,468.904,156.45,27.1132,27.9359,2.14966,41.2085,32.0517,5.37393,14.7896,5.1467,1148.11,429.668,151.676,30.0181,11.6101,75.7173,64.6414,9.64058,21.9631,11.7969,432.195,68.8441,20.7017,64.7757,78.3935,35.3009,22.9795,4.91066,17.9971,13.9339,1013.77,242.486,143.25,145.805,6.55011,73.3652,52.3954,9.16231,29.9251,13.2434
amo,8093,fell,42.92,9,55.1998,10.7587,1.38752,0.266068,283.386,48.1113,15.4443,16.1053,0.921343,27.711,21.1449,3.46664,10.0913,2.47532,186.91,33.1719,6.87646,14.8053,1.1662,17.8982,11.7312,2.00004,6.05881,1.19885,203.423,39.0729,10.5859,23.3532,1.54547,21.6656,15.8861,2.70723,7.45372,1.26798,396.65,74.7292,14.3755,34.065,0.716954,34.4791,23.0507,4.16951,14.5688,1.69683,915.505,130.394,118.213,57.5108,1.30857,59.5043,38.118,7.04041,24.0809,2.73722,302.986,62.4895,12.4449,20.8347,0.783391,28.3973,21.0558,3.22175,9.79915,1.48797,365.924,57.1434,17.4615,39.0734,1.20895,30.9,24.3032,3.49725,13.049,2.61314,348.6,57.3849,19.0067,60.3944,2.70533,29.614,20.0541,3.3176,14.4499,3.30837,10179,423.209,1519.66,312.026,9.28702,264.512,102.723,41.159,100.153,21.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8094,fell,41.06,9,15.4172,68.0018,1.03808,1.10098,311.922,61.9734,19.2878,19.483,13.2525,34.7486,22.4086,4.0174,13.5459,6.51925,357.009,57.2531,15.7471,21.238,1.44484,28.145,21.6012,3.36053,10.9029,2.23723,96.0699,24.0095,6.23967,19.372,1.29348,10.6717,6.70017,1.42853,4.36345,1.05926,427.311,92.5735,22.4039,82.7955,2.34492,38.2829,28.9883,4.58848,17.0251,3.47385,213.391,37.885,10.3251,26.4699,2.20278,20.4942,13.7073,2.70759,7.8377,1.87403,260.816,39.7458,12.6922,23.8717,1.22757,23.2084,16.2931,2.78317,9.46664,1.87221,167.365,19.5882,11.1786,81.3182,5.62785,15.6025,10.6674,2.09178,14.3915,6.31889,324.647,55.32,11.2594,23.6978,1.00147,28.2533,21.5992,3.30966,10.2321,1.50553,2637.44,350.955,361.494,140.812,10.347,76.7703,44.9266,9.62864,37.7429,10.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8095,fell,46.68,10,63.7062,16.4679,3.75038,3.50256,425.21,92.774,23.2658,31.9362,2.79634,41.8658,27.6332,4.84324,14.7579,7.66359,378.919,104.327,13.5789,12.2921,1.26604,34.6855,27.6818,4.25798,10.1933,2.75395,235.111,36.5662,9.76894,39.4258,4.91585,21.8472,15.8588,2.96368,12.8339,5.44209,1261.17,117.21,43.0211,23.0322,1.78869,73.0083,42.4345,7.88611,18.8306,5.63434,379.342,91.651,15.7219,42.679,2.45893,32.3346,24.1285,3.97356,12.2685,3.93453,426.437,69.1169,11.334,11.7335,1.50994,34.6436,22.0125,4.00894,5.04462,3.25985,746.762,74.0105,43.7486,105.966,2.53235,52.3778,28.9036,5.00146,27.6932,6.16563,457.608,119.121,22.8138,34.9886,1.21931,35.7923,24.5215,3.62164,14.6489,3.44654,549.521,138.556,35.7481,66.222,2.74583,37.5122,29.123,3.8705,20.9536,5.12398,5925.5,196.801,550.869,355.936,7.72434,150.6,52.3642,18.8172,59.2444,10.5705,,,,,,,,,,,,,,,,,,,,
amo,8096,complete,60,12,47.7034,17.8879,0.0373155,0.0305841,194.334,36.3228,19.2096,85.5444,7.98245,25.5181,14.0375,2.82845,13.4042,5.08351,329.642,56.3631,18.6714,35.0991,4.59261,34.3692,22.4185,3.85736,9.37558,4.22232,362.789,76.0424,19.3834,19.0952,1.29013,32.6473,21.8655,4.65791,10.8637,4.54112,282.991,57.099,19.2804,27.0488,1.61926,26.7375,22.9979,4.27589,10.2033,3.45043,182.434,76.8476,14.7397,26.7308,0.736596,18.1927,15.3553,2.57025,5.96358,1.02837,313.829,110.938,18.6193,57.7176,1.59639,34.816,24.414,4.0331,9.38153,2.33877,301.588,46.583,15.2844,35.0159,1.14889,29.5913,21.4831,3.38703,10.4313,1.84483,440.743,92.554,28.388,47.2669,1.13509,35.1745,23.7659,4.28767,13.1327,2.12212,311.441,116.15,26.7624,36.0809,2.01214,33.7028,21.8227,4.15682,7.49877,1.64765,820.762,362.215,59.9797,45.1005,2.16603,70.0101,61.5482,6.89977,17.6082,3.57385,373.559,114.23,29.1061,27.4596,2.05967,34.7656,25.7283,4.61038,11.1808,2.41972,730.462,114.904,53.5023,70.5579,9.3622,52.6857,31.6837,6.89189,24.3481,7.56135
amo,8097,complete,60,12,29.9718,14.966,0.110627,0.143909,363.318,65.0131,20.6923,23.1367,1.24792,37.3606,27.2882,4.3029,10.5828,3.33752,235.839,66.4871,12.3097,29.4037,1.64524,25.4477,15.8139,3.22894,8.96834,1.54906,265.198,52.1915,14.7691,37.4793,0.921075,28.7474,20.9676,3.99132,9.33153,2.00013,235.203,68.9453,20.1508,32.8204,1.01991,27.3526,19.2763,4.00097,10.69,2.5143,201.879,44.3564,14.5567,65.4734,2.63171,19.5388,13.5673,2.55132,8.65555,2.57946,720.612,97.891,31.1352,42.6772,2.00839,47.4718,33.988,5.28533,18.1429,2.46911,699.734,86.9139,43.363,52.6518,1.31495,53.3319,32.5488,5.89937,21.1845,2.9659,344.585,79.0368,26.303,20.5278,1.30166,29.9177,20.9203,3.14088,11.3373,1.65555,301.086,58.6194,17.3633,11.766,0.908625,26.33,19.8125,3.09499,9.37907,1.37763,564.737,99.844,131.893,86.2465,1.59295,42.4035,32.1438,5.24552,25.6864,3.93581,403.617,171.521,33.9293,16.6385,0.748586,33.1824,27.0911,3.41849,15.0395,2.48517,442.83,121.337,40.3418,51.2406,4.13143,37.6523,31.7523,4.21315,20.0308,3.40881
amo,8098,complete,60,12,10.8346,19.6008,0.181074,0.197292,478.231,110.92,29.5935,62.3353,2.02301,47.4874,32.9635,5.63374,18.7795,3.27877,377.599,44.7874,11.2064,26.9914,0.741823,30.2704,19.5767,3.4734,13.1553,1.25749,416.742,63.794,30.176,82.3509,1.55317,35.6068,21.6098,3.84042,16.359,2.37676,367.557,113.574,23.2609,29.8532,0.792144,31.5126,26.6956,3.77567,12.8613,1.12387,278.764,42.2664,77.1666,93.8006,1.8466,23.7774,17.3587,3.23822,17.8097,2.09428,349.872,73.5604,17.3609,32.7948,1.19938,32.062,21.4346,4.02901,11.0998,1.57085,298.861,48.4048,11.6246,28.8992,0.864657,27.1749,20.1908,3.30729,9.42075,1.37183,218.587,58.6252,14.2276,22.4209,0.925836,24.1069,14.554,3.22607,6.91165,1.46967,300.11,68.8652,28.8302,32.2027,1.66315,28.2469,19.7116,3.54358,9.64266,1.79503,367.386,112.748,29.7498,36.2841,1.23772,36.6191,22.0101,4.54367,9.54365,1.85085,357.739,100.843,37.7314,41.4099,0.8203,37.7333,23.685,4.14489,9.87167,1.56382,391.37,80.7005,39.7067,48.621,1.29897,27.4868,17.6881,2.73767,10.2105,1.55445
amo,8099,complete,60,12,23.3188,17.3553,0.0128253,0.0120383,308.726,46.0933,17.6821,23.7794,1.24559,29.8579,20.9814,3.47335,9.26559,1.94528,233.908,46.7509,9.70282,24.6429,1.47662,23.2832,16.5263,2.80585,7.81817,1.70731,270.472,59.6889,19.2789,73.4994,3.16846,28.7434,19.7826,3.61562,13.7541,3.93353,320.54,56.6394,13.931,30.8404,1.41425,30.1515,24.148,3.43756,11.0416,2.18509,217.652,37.703,9.89734,22.792,1.2768,21.0678,17.3349,2.49777,8.69647,1.73945,409.842,54.1439,17.5484,38.5589,1.63218,35.8849,21.9276,4.10894,15.8071,3.21921,268.859,60.4812,12.7509,30.0952,1.75938,29.2325,19.6531,3.5732,10.2664,1.81475,619.623,68.3897,31.6561,45.7799,1.1394,50.2322,28.0572,5.40773,17.6785,2.59149,335.985,123.211,25.453,44.3553,1.2719,32.6145,22.4684,3.86549,13.6914,2.98189,387.879,65.2725,21.5411,33.2708,1.40149,34.8745,21.6614,4.57811,10.5454,2.96649,828.729,103.942,45.2849,25.2493,2.87591,52.2825,34.0441,6.32862,16.3329,9.29385,294.856,56.754,11.9721,14.0327,2.54592,26.5659,19.0874,3.12566,9.39147,4.55538
amo,8100,complete,60,12,52.1347,6.74443,0.299531,0.342625,205.116,58.7722,19.9267,50.3286,3.78239,24.7634,17.723,3.07041,9.72585,2.28989,235.081,54.8418,15.0199,24.4167,4.60858,27.7732,17.4653,4.07081,8.58586,4.86247,796.25,289.676,45.1563,32.9356,1.61206,64.3346,57.8629,7.28203,15.9786,4.46958,269.665,116.089,23.8822,33.0219,1.1967,32.4696,22.1375,4.55626,7.91955,2.07507,288.086,60.0669,21.4037,58.5953,15.2543,30.7269,21.2658,4.71024,17.549,11.6813,342.001,94.1939,23.0548,31.1763,1.06064,32.0374,26.8235,4.0101,9.79509,3.09631,369.645,106.709,22.2059,102.427,1.70787,32.4899,26.6253,4.05859,16.0526,3.95775,374.079,80.5932,20.3804,30.1283,1.19747,32.2963,25.7848,4.09354,10.7966,3.77426,366.685,65.2953,17.5211,22.2908,1.02158,32.3142,28.9599,3.80719,7.98525,3.76514,566.819,69.334,30.8595,52.7637,20.7739,48.0843,28.8959,6.06853,20.7235,15.5337,393.403,79.4228,20.0456,19.1189,2.17132,32.0878,26.7109,4.04219,10.315,4.18709,1306.43,145.786,47.599,52.2076,1.88375,80.6908,47.9051,7.8616,20.9221,7.06658
