policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5903,complete,60,12,13.0359,6.28327,0.107662,0.137204,249.458,45.2247,11.5395,29.479,7.67687,21.292,12.4352,3.3268,24.6834,23.7807,335.792,43.5178,16.0774,46.1333,7.91027,24.4983,12.4496,3.66914,25.6382,25.7009,397.05,60.0654,18.1573,31.7372,7.19286,27.2973,15.3224,4.15022,24.804,26.5405,212.71,37.5281,13.7773,41.2064,8.04711,15.1854,9.31034,2.52363,23.2736,24.3449,271.768,34.6345,15.1357,31.3332,7.93959,22.0825,13.2065,3.33298,24.702,27.1549,532.541,83.9099,24.3946,70.1688,8.23498,34.2094,22.2608,4.88937,27.5266,26.8478,98.6028,9.24161,14.4932,49.5401,7.41433,7.68781,5.34345,1.42253,23.2663,24.6936,276.041,24.9084,19.9258,40.5113,7.91714,20.9377,9.2187,3.27798,23.9801,25.2875,348.156,61.7615,23.0935,45.7537,6.92546,25.7438,14.8095,4.27481,28.0713,24.9198,254.106,46.8978,23.5628,51.3251,7.69542,21.6564,13.5859,3.57976,24.5132,26.9075,454.607,87.2081,29.8111,77.9141,8.89717,30.3042,20.4018,4.4809,30.3008,26.117,276.872,58.8246,21.6472,37.7203,7.57989,21.1631,13.19,3.16518,24.3567,25.4071
gr00t_wbc_h066_p000,5904,complete,60,12,14.8504,9.51994,0.0836466,0.170246,355.678,45.6064,21.3064,27.6051,8.26626,29.5569,15.6642,4.08945,24.9551,26.7427,179.682,29.5121,11.293,29.2462,7.95632,14.2464,9.15164,2.55859,25.2664,26.4586,244.832,16.5291,13.7455,24.5755,8.43479,16.5442,7.32799,2.59726,22.9306,26.1486,535.74,91.217,29.0169,30.12,7.3506,34.2105,22.582,5.36776,25.4671,25.6499,226.037,20.3242,18.9074,45.6948,9.6125,16.2675,8.10405,2.94691,24.6418,27.6692,580.304,64.2135,58.4996,193.83,24.9062,41.3683,20.9184,8.4945,38.6647,29.6377,207.956,34.7764,11.7633,30.8175,8.08237,16.0727,9.15175,2.54816,23.0055,24.593,316.227,41.6312,16.5072,37.6902,7.65598,23.9588,13.1233,3.6977,25.6853,26.5387,242.613,32.1995,39.8301,66.8716,8.88563,20.1036,11.7828,3.50527,28.9108,26.0767,377.081,51.8619,24.1223,36.5031,7.55223,28.4458,17.1896,4.12432,24.3598,24.0968,139.954,36.4321,15.058,41.4884,7.63386,14.3955,10.6,2.8431,24.4431,25.4506,297.963,37.8324,23.0975,48.7471,7.45256,21.5349,10.6084,3.31256,25.013,25.8525
gr00t_wbc_h066_p000,5905,complete,60,12,14.4465,5.91917,0.339086,0.357248,285.999,34.3821,17.2065,31.7635,8.23444,24.2214,14.3644,3.85165,24.3968,25.7507,235.436,41.1898,11.7141,25.0338,8.89607,17.6485,12.9226,2.89001,21.4263,24.2407,327.833,41.3191,12.5337,27.8107,7.89541,24.3564,13.0804,3.68801,17.6866,25.3159,371.904,46.761,14.5105,65.1896,8.24947,25.3459,13.0743,3.60489,28.0267,27.6336,123.035,13.5809,15.7178,28.1593,7.57477,9.29523,4.29415,1.97135,25.0092,25.0182,379.408,65.0228,16.6248,45.8444,10.6943,25.4605,14.3804,4.02635,28.8483,28.289,185.239,17.4306,12.7815,17.8462,7.90525,18.6796,10.5739,2.98876,20.8083,25.8952,276.529,37.1881,11.6539,19.9898,7.67,22.441,11.6587,3.66741,15.7178,25.3322,298.372,49.5761,11.7079,26.2451,9.99479,20.446,13.6476,3.35357,13.3942,25.247,315.828,44.6868,17.8533,40.446,7.78046,27.2854,14.9885,4.72675,14.8994,26.4413,290.887,32.4673,9.79805,30.8153,8.09636,17.787,10.2644,3.23093,12.2388,25.8926,466.21,67.1629,32.2635,120.115,21.334,32.0179,17.5697,5.02914,17.9647,32.2123
gr00t_wbc_h066_p000,5906,complete,60,12,15.0271,9.00488,0.0388764,0.070168,193.603,24.0544,14.2958,22.1331,8.16491,19.4362,11.5385,2.86911,25.4717,25.1097,256.228,26.9738,11.6667,23.0817,7.97902,17.2004,11.3843,2.82931,24.9594,26.7455,277.092,39.3343,16.9886,44.9274,8.12924,18.8452,9.27052,3.19791,26.7519,25.6099,265.795,32.6816,10.8425,31.1275,8.07745,19.235,10.7766,2.94887,24.8943,25.7266,390.834,98.9476,18.7713,40.5368,6.64357,31.16,23.3563,4.81077,28.68,23.5085,228.053,35.3895,14.1007,43.4938,7.84019,13.9044,9.00228,2.36597,25.9437,23.585,187.819,14.7694,17.267,34.157,8.36173,18.8553,10.8247,2.70096,25.4432,24.608,183.671,29.5061,14.2314,50.4792,7.50674,13.8986,8.17124,2.24693,27.2355,25.698,258.041,28.8453,12.8367,40.7151,7.04103,20.5981,10.9589,2.78665,24.4696,24.9312,637.144,62.6532,29.083,139.469,22.0603,39.63,20.5138,5.40101,34.0217,29.1557,153.664,14.4229,10.8385,36.7676,7.45839,14.9035,8.41317,2.43771,23.3999,24.2891,399.201,52.0039,22.4437,45.3317,7.31414,27.7543,14.4388,4.00609,26.047,25.6882
gr00t_wbc_h066_p000,5907,fell,55.84,12,24.0691,18.9198,1.31492,2.17476,229.766,56.4082,10.279,19.7591,7.75046,18.4835,10.1706,3.15542,23.4445,26.133,156.346,17.0682,10.4957,20.3813,8.1498,12.704,6.66176,2.25961,14.3501,25.3731,187.585,27.9742,11.9995,25.1602,7.45243,13.6137,8.97006,2.46133,11.7504,24.0563,226.02,19.8558,6.66361,35.2705,8.14451,15.4322,6.8986,2.78865,16.844,23.8073,174.076,37.3885,11.458,20.5264,7.83773,13.9739,7.86005,3.07126,18.4902,24.2894,195.248,15.7867,10.1828,16.9551,7.39545,15.6737,8.06878,2.48114,14.538,26.8724,228.92,37.1146,11.1161,11.5532,7.70552,21.5933,13.9758,3.72393,16.8438,25.7396,358.734,37.381,15.7543,18.4063,7.30346,22.9989,13.1713,3.418,22.5767,24.5701,503.748,54.7768,36.2229,30.4789,8.00464,24.8067,14.1232,4.20732,24.4641,27.3628,400.243,62.4663,26.257,43.4077,8.36955,27.1506,15.6719,3.71291,24.4402,25.8461,500.396,56.1307,21.0749,46.9211,7.58961,31.7476,20.2588,4.7143,23.6161,24.911,1482.07,48.9672,35.0793,10.709,4.34071,48.3872,17.7642,5.11164,10.1931,9.60616
gr00t_wbc_h066_p000,5908,complete,60,12,20.8442,5.25542,0.0564492,0.0354392,261.168,38.8597,9.8619,27.1214,8.88239,20.2843,12.2568,3.10341,22.9447,25.0843,346.69,42.3099,15.5783,25.7317,7.38664,25.1769,14.1303,3.4919,22.7582,23.8106,209.14,16.3273,18.9708,54.8598,13.6859,13.7541,7.35824,2.60204,26.5186,28.0597,270.187,36.0977,15.6402,70.4553,7.58509,21.1102,13.7232,4.17452,22.2625,25.2462,327.42,57.2239,15.5229,20.8508,7.27938,27.0194,17.0218,4.2606,22.2764,25.3922,300.137,40.2951,18.6503,26.8461,7.57076,23.7993,14.5931,3.45845,20.4774,24.4527,103.493,8.58757,9.70566,23.5223,9.2145,9.11234,6.28186,2.35757,14.0114,25.7496,351.538,57.95,20.9673,114.631,7.03008,27.5967,17.2048,4.97272,21.5384,23.7393,409.499,43.3349,15.3766,45.378,8.65217,30.1953,16.0644,4.33025,12.7968,25.9837,179.992,28.3084,14.4863,147.57,11.1102,15.8139,8.68873,3.75931,21.7431,26.0711,557.888,121.106,33.1244,31.3067,8.60677,40.0497,27.1063,6.90437,17.1956,26.3306,418.641,102.345,18.612,28.164,7.34526,35.5711,24.2678,5.65506,15.6478,25.3007
gr00t_wbc_h066_p000,5909,complete,60,12,15.2524,6.32984,0.0604056,0.081194,330.222,56.0656,14.622,17.2538,7.41263,23.0695,12.5755,3.58018,17.7604,22.9692,292.408,46.3441,11.49,34.7047,8.41882,23.9053,13.2865,4.1003,11.7093,23.6193,283.44,25.2498,9.9998,36.5158,7.56485,21.1522,10.3956,3.01686,8.14509,25.1291,327.465,47.1214,13.6111,71.1298,9.31002,21.4709,11.3444,3.57905,11.7642,24.7983,97.2607,14.0272,5.1655,28.0838,7.88262,9.64493,4.76135,1.82049,9.64841,23.8259,270.162,35.8396,12.2546,17.7857,7.83556,21.2328,11.8563,3.02359,8.03208,23.7714,377.055,60.6254,18.7738,57.7079,7.17028,25.827,14.6071,4.491,18.0318,25.506,282.214,31.1447,11.8607,30.9718,7.85631,21.818,11.9979,3.08423,11.4452,24.5397,254.847,41.6674,8.72218,24.1191,7.24238,20.2832,13.8032,3.38469,10.7025,24.0786,499.214,67.1807,25.5541,74.1439,9.7421,32.511,18.3289,5.11895,17.0702,28.2261,267.43,45.4208,13.5641,43.8253,8.0079,24.2707,14.9801,4.65764,17.9673,26.2719,1738.11,167.414,99.214,49.552,7.58219,79.6525,38.8013,10.6403,24.4247,26.3858
gr00t_wbc_h066_p000,5910,complete,60,12,34.4073,6.4347,0.451624,0.480985,203.926,20.335,13.4126,36.151,8.2164,15.6651,8.60871,2.55445,23.7117,24.3269,135.111,16.0884,9.76396,35.819,7.68806,10.5608,6.18309,1.86631,23.0271,25.303,327.695,68.4001,15.0479,39.0441,8.03113,23.2068,14.5381,3.2149,24.4497,24.6336,362.848,78.8966,19.5023,43.8502,7.2654,23.5962,13.7723,3.53784,25.9868,24.6322,301.281,57.5618,23.4245,32.0883,8.60313,26.0587,16.0331,4.13922,25.6637,25.9468,328.858,51.8569,20.0863,44.3562,15.3939,23.0745,14.5458,4.3258,28.0013,28.2095,568.249,126.468,35.0195,57.908,8.05426,41.9488,28.4226,6.30837,30.6725,25.3329,239.49,32.8996,23.1953,44.3904,8.51353,20.6119,11.3758,3.85325,30.0114,27.0124,238.168,37.2937,13.6642,31.401,7.61201,19.0408,10.643,2.76445,24.253,24.2691,948.699,54.4546,59.763,31.6967,11.0642,30.7689,16.1505,4.94212,27.0875,30.0174,206.463,28.266,12.3174,35.0536,7.65387,14.3545,7.83936,1.93941,24.7881,25.8219,1597.39,263.454,73.3752,65.5296,7.4315,85.4925,56.9082,11.8657,35.0472,24.7738
gr00t_wbc_h066_p000,5911,fell,40.88,9,18.5716,9.11889,2.06683,3.11957,225.005,40.1307,9.28344,17.7853,7.38933,20.0382,10.5184,3.16909,23.3494,24.5477,131.962,11.1245,16.2598,41.2069,7.70087,11.8809,7.63747,2.12603,24.8432,24.5633,203.681,33.2726,10.4465,38.0349,7.52111,15.1892,10.3947,2.37888,25.4885,25.4581,306.532,33.8883,14.9841,35.4692,7.94075,23.575,12.9235,3.7556,24.8541,25.639,158.063,18.2277,11.2633,25.0309,8.13281,14.5965,7.87884,2.3752,23.9251,25.3719,351.399,55.2752,15.9987,29.1801,12.2641,29.2396,16.6571,4.7171,20.9976,24.7447,226.104,42.7534,12.7416,35.5361,8.91814,17.7535,12.387,3.17575,26.2946,26.8986,472.802,52.1877,26.27,42.1107,10.0543,31.8215,16.502,4.79571,27.7064,26.5141,1185.22,109.617,31.4082,8.20114,1.98537,47.3289,32.1054,5.85585,10.1148,5.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5912,fell,55.8,12,19.1811,17.1573,1.38397,1.60095,177.767,23.3474,8.7146,19.0093,8.22462,17.9695,10.9084,3.21455,20.8832,25.7969,196.288,21.0089,9.79849,50.2064,8.12653,14.4422,7.88663,2.63958,18.0854,27.6878,157.342,19.5725,7.57738,17.9753,7.37349,10.1458,5.28565,2.05343,12.8096,24.8316,369.263,51.4456,12.5306,22.7433,7.11528,27.7614,17.7262,4.06074,17.147,26.5014,173.418,26.9174,7.91935,22.6178,9.18616,13.1669,7.82754,2.1812,15.9526,25.4712,445.409,64.172,13.6221,28.1098,8.03376,31.64,16.8437,4.18784,14.0217,26.3268,297.833,35.6677,13.4095,39.364,9.25432,20.3817,10.8855,3.14852,14.9834,25.7489,360.094,58.6868,14.7287,24.3737,7.25785,25.2409,14.8324,3.96094,16.7734,25.3257,379.936,36.778,20.4054,34.439,8.16195,28.2141,12.8949,3.72407,24.4976,25.4687,443.383,62.6266,22.3428,35.0999,7.97416,35.0093,21.7106,4.82574,27.8552,25.093,285.689,52.573,14.3793,37.4684,7.43524,20.6514,12.0283,3.17356,24.6975,24.0678,2423.25,53.1232,126.126,25.5569,1.23268,53.1547,17.5503,8.87162,12.6382,4.031
gr00t_wbc_h066_p000,5913,complete,60,12,11.221,5.82747,0.102196,0.152283,312.653,45.1977,15.148,32.3989,7.80637,23.6291,13.8087,3.54142,24.3827,24.6402,58.0853,10.1562,3.89384,32.1669,7.52672,5.31482,2.45239,1.09249,23.3732,25.0531,202.192,34.3148,9.62129,36.3227,7.8144,16.5151,9.33241,2.98373,25.59,24.9668,98.7669,7.4027,5.23945,26.0644,7.68182,7.89429,4.91515,1.61913,21.905,23.843,206.187,30.0465,10.9597,20.4454,7.43533,15.2798,7.92121,2.43071,21.4928,25.0371,53.9067,11.0183,3.25481,21.8047,8.43271,4.75771,2.30574,1.14877,21.6899,25.6115,189.252,22.7681,16.3069,35.9839,8.035,13.7126,8.71684,2.6223,22.6047,25.1095,226.781,27.1341,13.2235,32.5192,9.57903,18.4707,9.83359,3.18609,24.6765,24.9667,170.227,18.0949,13.6951,31.7016,10.7364,16.0123,8.0642,3.37171,28.0735,26.5093,381.813,51.8322,34.318,191.044,13.6491,25.3965,13.2471,4.57546,39.585,29.8317,121.142,12.3535,8.8646,20.5782,7.20685,12.1294,6.7102,2.40816,23.0018,25.3084,242.286,27.5164,14.8755,31.4804,8.14048,18.5829,10.3243,3.3632,22.5155,24.4655
gr00t_wbc_h066_p000,5914,complete,60,12,22.1761,6.1323,0.012728,0.0265669,249.045,46.2372,12.4184,27.6784,8.21686,20.7101,11.2183,3.18795,24.8749,25.2476,235.342,29.8845,15.5254,45.1595,8.27237,16.3091,11.4953,2.74108,25.1411,25.1677,166.851,24.9015,17.4048,73.449,9.08154,13.4363,9.40279,2.2618,27.8554,27.1469,140.056,13.7544,9.09307,25.442,8.2441,10.4135,6.70643,1.85349,23.8336,26.394,236.565,43.3667,19.3928,32.5953,9.69192,15.2476,8.76123,2.59157,25.0245,25.6088,208.834,18.8953,11.8664,33.3532,8.1548,15.5946,9.25202,2.63383,25.5467,24.9256,152.188,10.169,18.8756,71.3142,10.3144,12.4203,6.41712,3.20184,30.7953,27.5943,221.136,24.4442,11.9468,39.3271,8.08969,17.08,10.3481,2.68162,24.4096,24.9993,746.34,56.8858,58.7135,64.4874,9.58823,36.7074,21.1231,5.8944,30.4487,26.5087,402.646,46.0798,15.6597,23.1605,8.24728,25.3085,15.1791,4.14596,19.2172,26.2101,365.558,55.4362,14.6742,26.9008,7.61594,25.2277,14.205,3.92984,17.4552,23.3801,418.881,59.4879,16.4407,28.226,7.91046,26.9379,16.4104,3.9469,12.5328,24.5977
gr00t_wbc_h066_p000,5915,fell,51.42,11,28.4355,19.6193,2.43145,2.54818,214.554,37.9878,11.367,27.0254,7.86032,18.2205,12.615,3.09256,23.7228,26.0043,254.117,46.5691,12.666,32.8855,7.48487,18.7661,10.4547,3.36524,27.0311,25.3524,193.799,13.8443,10.5094,18.391,7.52779,15.9806,9.27238,2.54431,22.6167,25.2562,326.37,44.8433,13.8762,29.8339,9.02215,23.942,14.7007,3.86208,26.5877,25.8764,313.254,48.761,12.7401,29.5994,7.84038,22.752,11.8047,2.84272,25.5993,26.5736,413.562,49.1019,19.3787,32.3336,8.41035,30.5606,14.2252,4.51913,24.7456,24.2623,161.33,10.6893,15.0249,39.347,7.84795,15.4737,6.50075,2.63392,24.2818,25.9049,510.496,60.4969,50.2548,121.177,48.2774,32.7964,21.2936,5.26371,37.9801,32.745,262.795,54.6803,21.5919,44.2393,7.38966,19.5501,13.291,2.92742,25.4194,24.3643,175.453,12.3653,17.1712,43.6386,7.25639,19.0005,8.97098,2.82717,24.4696,24.7769,4316.79,528.668,192.506,184.577,39.4112,132.428,63.4954,22.6661,43.0176,15.2351,,,,,,,,,,
gr00t_wbc_h066_p000,5916,fell,55.46,12,20.2545,8.25708,3.44267,3.98573,193.317,23.9883,12.2854,23.1913,7.76497,18.0655,11.34,3.27142,20.8327,24.4881,188.152,21.4222,9.34035,25.2906,7.27047,14.7772,7.32305,2.25755,20.8503,23.9825,75.3599,11.6572,5.27819,18.5743,7.7769,7.29698,4.41346,1.63033,15.9792,25.2102,227.571,33.0622,12.6807,26.5806,8.2244,18.4083,11.8338,3.09862,19.9685,24.8131,263.517,31.0709,14.5216,24.7215,7.69441,21.0601,11.6776,3.51016,14.6234,25.2145,316.336,25.7624,14.6462,81.6547,11.5067,21.5327,11.6838,3.57364,30.7033,26.5958,385.434,32.6591,23.4497,37.2296,7.32757,23.8826,11.8598,3.9119,26.4411,25.2064,320.153,44.697,18.9851,47.6828,8.23946,24.8735,14.7753,4.08985,27.4064,27.046,407.61,97.2369,27.3167,60.7956,8.29401,29.5217,22.2602,5.52178,29.3258,27.4999,287.697,43.8226,77.7298,52.4474,92.4139,19.0044,11.8827,4.65577,28.8318,31.6789,378.448,46.396,17.068,27.1841,8.58182,24.5575,13.4807,3.87132,17.894,25.2906,1633.34,182.066,64.0345,11.5683,0.999512,46.4784,15.8502,5.79888,6.718,3.50903
gr00t_wbc_h066_p000,5917,complete,60,12,13.5874,3.90054,0.0742297,0.0687027,297.749,54.4114,12.759,20.8729,8.23314,23.1307,12.2432,3.72779,24.348,24.7626,394.575,40.5308,12.7827,21.6657,7.87204,28.7805,16.4052,4.59446,20.3248,25.2725,404.203,52.3227,18.5395,22.9041,17.8499,27.9581,15.3775,4.45441,16.3424,27.3908,350.851,52.9233,21.0805,22.8218,7.74286,27.8537,17.1941,4.35956,18.1344,26.7712,403.486,79.8054,21.894,37.0863,7.50441,29.1519,17.9989,5.16629,22.1298,26.853,506.604,102.188,24.2451,27.8065,7.99915,35.8906,24.5549,5.60543,22.6923,24.8681,193.663,39.4782,13.9505,30.4969,7.27803,12.5787,8.42673,2.46515,22.659,25.8918,579.702,119.919,37.8932,28.3603,7.54945,43.2828,24.5632,6.46138,15.753,26.3154,632.447,84.2613,36.8987,34.7445,7.4029,43.3813,21.5987,6.73344,20.5205,26.89,993.278,202.957,65.8863,58.4873,8.56483,60.8626,42.6022,9.82921,26.2514,26.3516,736.895,79.5839,41.0027,28.812,7.08251,41.2266,20.9404,6.17004,15.9646,26.022,379.338,43.1406,30.349,24.0129,7.85393,25.2963,14.5202,4.16592,13.5965,26.6734
gr00t_wbc_h066_p000,5918,complete,60,12,9.04437,8.07637,0.0217033,0.0733798,227.261,21.6317,14.9903,22.5911,7.77296,20.8997,11.9468,3.33479,26.0688,24.911,185.981,36.0677,8.70422,27.077,8.87784,15.2475,8.44712,2.82549,22.8498,24.354,317.236,39.7783,30.8889,75.9459,10.0685,24.5837,13.2704,3.88952,26.0583,26.0738,358.319,37.4744,22.0227,27.3059,7.62999,23.9468,15.0251,3.90467,24.3376,26.9875,137.989,10.8642,8.51623,26.2633,8.20778,9.56605,5.57739,1.7981,22.7557,26.0608,232.798,37.6079,13.7685,23.4035,8.7886,16.6407,9.60416,2.97934,23.1781,26.5246,187.31,27.1465,14.62,32.3923,9.01321,15.7753,10.5249,2.60241,22.2748,25.0908,378.442,95.7341,44.2683,125.563,20.625,27.4373,15.6396,5.99493,37.0693,31.4173,542.216,102.085,28.8451,33.856,13.3214,32.9323,18.7288,5.12766,26.2369,25.3477,213.546,38.7988,18.0201,28.6173,8.35975,17.1614,9.75049,2.61757,23.2945,25.5875,1199.73,100.095,55.8297,36.8207,8.2928,64.7052,29.3826,8.55673,28.6757,25.4848,343.678,41.9313,17.0719,22.6073,9.42589,24,11.4028,3.90679,25.7245,27.3449
gr00t_wbc_h066_p000,5919,complete,60,12,14.5468,6.47751,0.0634863,0.0660026,266.987,38.9477,13.5935,23.6272,8.22053,22.2222,11.7696,3.27403,22.4117,24.6834,279.215,29.6065,11.446,34.0117,7.27793,20.0945,11.0721,2.92808,24.1408,25.216,274.823,32.7673,18.916,49.1671,8.0831,21.6609,12.9923,3.47289,24.8087,24.1288,316.791,45.3003,20.9378,98.1514,8.54192,23.9775,17.8986,3.98714,29.2477,25.2376,367.852,50.0685,16.8907,45.0085,7.75328,25.8911,16.8931,3.65145,24.9851,25.2374,312.76,29.9382,20.0826,42.6641,6.9035,25.4555,14.9971,3.89749,25.5472,25.8865,206.138,16.0433,9.88379,43.1044,7.19207,14.2888,7.02048,2.24145,25.0502,23.7879,325.094,26.1001,17.353,37.0403,8.06739,23.8692,13.4891,3.31895,25.322,26.1414,264.891,29.5417,15.6689,38.8987,8.0545,20.8152,11.6263,3.32747,24.2837,25.176,404.897,81.5068,19.1206,44.841,8.70737,26.1344,17.1852,3.56792,25.0941,24.396,323.311,48.8635,16.0503,39.3858,7.86697,20.7703,11.7126,3.27084,26.1338,23.8678,382.45,72.7715,31.8142,45.9888,7.39427,25.6697,15.8846,4.57895,27.3105,25.1747
gr00t_wbc_h066_p000,5920,complete,60,12,11.0256,7.63121,0.228953,0.229215,216.297,19.9645,13.7987,37.1492,7.89808,20.9036,10.9685,3.05979,23.8324,24.327,232.315,23.5785,12.6525,35.854,8.71229,17.2406,10.8103,2.4453,25.729,22.9268,217.484,25.4503,12.9589,34.331,8.86439,18.214,11.618,3.1,22.8075,24.261,164.66,13.3591,14.9151,37.0039,8.05326,15.8184,8.2079,2.61917,22.0493,24.497,492.993,74.4044,22.991,83.3573,13.2431,30.4532,18.2817,5.10841,33.6707,27.104,251.868,28.1041,22.0134,38.4274,8.23747,20.4045,10.8647,3.07224,24.6111,25.165,177.4,18.7927,16.6278,35.9268,8.38896,15.5151,9.7469,2.6923,24.7243,23.9595,523.946,118.76,37.9999,45.0847,7.18126,38.5867,26.4237,6.63476,27.9918,25.6182,338.119,63.8475,24.0103,39.6939,7.77173,24.6147,15.125,3.80319,26.301,27.4749,555.106,69.3122,31.1194,40.3882,8.60723,38.9824,22.6867,5.15396,25.445,26.2831,284.815,41.1924,19.5412,33.3953,8.77838,18.9745,11.2413,2.95686,23.905,24.7898,449.533,69.5816,25.5607,38.941,8.04112,32.2218,19.8092,4.54272,25.205,25.013
gr00t_wbc_h066_p000,5921,complete,60,12,11.0946,5.30608,0.0841134,0.0691654,343.685,53.7953,14.5454,22.4954,8.39194,25.3876,15.0724,3.46124,24.2269,24.2166,364.731,37.8215,23.4807,90.6129,8.63488,27.3481,15.8109,4.03964,28.7876,25.6734,210.011,21.3088,12.3383,28.7575,7.86664,16.149,9.4735,2.55198,23.1204,24.8086,184.918,23.5872,15.4806,29.6241,7.66509,14.5106,9.74376,2.72244,25.3394,26.3814,247.742,57.983,21.1625,78.9441,45.8087,20.2914,12.2832,4.1974,29.1989,28.7102,199.903,25.9444,15.2673,38.2748,7.65252,15.2005,9.02302,2.50177,23.5144,25.4917,218.116,34.871,13.15,31.8302,9.17552,17.1014,8.74049,2.55733,24.2699,25.8782,190.575,28.9204,9.84914,20.8606,8.99795,14.9786,9.34909,2.855,22.4483,26.2584,143.133,18.6349,14.0197,34.2768,6.03742,9.5588,5.52325,1.81092,22.3048,24.8478,239.688,28.2175,27.4097,100.982,9.43231,18.3007,10.7628,3.71151,30.2543,27.5604,257.573,32.116,14.6851,42.4778,6.95972,22.7076,14.8535,3.79869,23.6278,25.0394,180.6,32.1059,23.3407,79.0802,10.1263,11.5098,6.46173,2.88625,32.8777,29.4315
