policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7749,fell,1.2,1,69.412,145.408,1.68933,3.51064,2575.01,186.76,198.021,80.8417,6.93324,158.215,135.149,36.3763,41.537,11.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7750,fell,1.2,1,63.7067,131.983,0.621757,1.71724,2411.94,169.598,274.002,127.048,12.5147,169.206,126.046,44.8778,55.2559,16.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7751,fell,1.4,1,70.7645,83.7508,2.85306,3.36516,2238.35,126.324,226.384,147.038,5.27474,125.677,105.115,34.4476,45.2546,12.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7752,fell,2.44,1,88.0944,118.265,0.417823,0.50474,4130.22,301.631,440.025,146.487,9.20686,392.695,241.26,120.387,115.25,27.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7753,fell,3.2,1,133.939,40.0078,0.559327,1.22708,5448.16,534.242,569.096,191.837,7.82629,478.599,324.563,142.334,122.515,29.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7754,fell,1.96,1,87.7092,10.4043,1.0599,1.96952,4035.48,286.134,310.171,154.788,4.63678,286.256,214.207,70.8465,77.4253,18.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7755,fell,2.8,1,147.401,103.956,3.00628,1.53047,5462.54,445.486,466.528,224.11,17.054,365.429,283.411,90.0539,95.4856,34.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7756,fell,1.32,1,68.4123,64.8785,2.1523,1.35438,2168.99,183.265,235.12,138.561,24.3585,164.679,113.407,48.4437,55.128,24.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7757,fell,2.78,1,177.71,178.668,1.62584,0.886253,3758.77,351.126,396.725,143.445,18.1099,325.183,254.811,92.3072,86.8529,29.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7758,fell,2.38,1,179.113,143.27,1.28747,0.487969,4456.36,332.978,450.006,254.544,25.0542,305.801,245.2,78.1498,91.1727,36.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7759,fell,1.5,1,118.779,170.265,1.70534,1.34048,1869.57,205.958,147.424,61.2127,3.39006,157.618,145.227,42.3107,39.8051,13.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7760,fell,1.78,1,80.5843,24.369,2.64921,2.69859,2378.29,185.921,210.541,89.0614,13.89,228.245,145.517,61.3296,56.1787,22.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7761,fell,3.32,1,93.6756,176.744,1.95537,3.1389,3118.59,398.108,295.491,124.002,12.6635,318.583,277.407,86.3923,86.4037,37.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7762,fell,1.24,1,29.1756,77.6724,4.02614,2.69822,1459.05,97.7088,142.532,77.9918,9.0757,110.268,77.9929,25.5798,33.652,14.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7763,fell,2.02,1,63.7232,149.087,1.70748,1.1606,3178.31,314.171,318.463,158.568,5.43773,225.004,214.335,54.168,70.8419,19.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7764,fell,2.9,1,167.204,110.506,2.50915,1.27695,3881.09,398.473,376.101,136.779,16.8028,314.849,254.519,86.8805,88.6314,36.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7765,fell,1,1,47.8207,112.9,1.57242,2.94501,1339.26,119.714,148.326,83.7256,3.13782,96.3441,87.3663,23.7701,30.8057,8.51997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7766,fell,2.78,1,98.9525,94.2852,0.629434,2.12855,3970.11,339.364,350.127,154.13,9.36617,325.287,259.434,90.431,95.7651,31.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7767,fell,2.52,1,18.334,19.5121,0.482579,0.399569,3284.34,280.081,386.801,142.406,6.82108,317.212,235.431,89.717,85.1883,23.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7768,fell,2.44,1,52.3868,102.132,1.01801,0.64882,3825.03,329.612,294.574,139.955,16.334,247.891,239.995,66.6179,68.4214,24.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7769,fell,2.06,1,70.0943,11.5916,1.38262,1.94614,2875.39,310.447,265.83,81.7378,5.5062,223.502,207.344,61.8109,62.6021,22.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7770,fell,2.64,1,180.362,9.66798,1.93255,0.609945,5651.06,338.458,465.538,201.032,49.261,316.449,287.399,75.1535,100.985,48.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7771,fell,3.76,1,56.5806,20.4197,2.36842,2.8912,4511.79,472.39,403.253,161.253,15.2679,381.592,344.447,97.2536,95.3341,37.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7772,fell,1.3,1,122.041,141.048,1.87427,1.19919,2179.71,183.116,314.504,180.786,4.23431,150.875,116.177,43.1899,50.3648,12.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7773,fell,2.42,1,36.7696,86.2677,2.03158,2.99388,5558.41,408.29,437.053,146.776,8.57064,348.201,272.545,87.0634,88.7506,24.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7774,fell,6.06,2,78.8087,116.956,0.737893,1.19209,3695.78,522.991,438.657,60.6458,8.62446,480.811,424.167,160.668,128.385,44.0999,2028.08,125.574,192.026,104.048,12.9727,134.207,91.0697,41.1948,38.4858,19.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7775,fell,1.14,1,129.85,33.3163,1.76578,2.16201,1804.88,160.619,160.014,84.0807,8.32703,137.252,114.353,38.6247,43.2923,11.8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7776,fell,2.6,1,167.059,54.1399,1.16842,0.579956,4823.72,303.2,455.015,234.578,39.2967,364.607,234.278,100.044,107.541,46.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7777,fell,1.74,1,122.529,8.38345,2.18462,1.50044,2845.9,222.289,254.469,99.2407,4.00439,234.889,146.746,62.3925,60.8707,16.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7778,fell,1.88,1,106.21,87.0444,1.23362,0.489503,3532.25,280.974,324.717,155.062,6.60946,207.213,170.442,57.3875,59.668,19.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7779,fell,2.5,1,195.202,141.056,2.33892,1.58634,5202.89,414.663,493.24,177.305,21.5364,366.005,255.256,96.2387,109.891,31.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7780,fell,3.42,1,69.976,31.9279,1.32927,3.37675,3792.85,414.052,295.257,67.7035,6.05269,318.486,271.586,84.1232,76.9123,29.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7781,fell,1.54,1,119.985,24.5858,2.60313,4.66082,3036.71,206.315,316.945,76.3166,3.39539,231.495,151.409,68.1191,57.4434,14.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7782,fell,3.88,1,93.3458,72.3688,2.52754,3.06807,5250.81,453.752,456.119,185.496,13.5383,527.723,367.617,154.826,131.207,38.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7783,fell,3.24,1,89.94,56.3185,0.585855,1.0208,3668.44,324.878,372.716,115.901,11.8999,408.582,250.133,107.376,114.406,34.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7784,fell,0.96,1,73.5545,21.107,1.24195,1.09514,2366.12,130.589,187.623,80.5478,12.524,121.935,82.2345,29.8891,37.3623,15.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7785,fell,1.74,1,68.5957,20.3602,1.34706,2.66678,2607.86,245.893,269.922,76.1542,8.80653,256.239,168.288,70.8601,71.1183,19.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7786,fell,1.66,1,33.9302,32.4674,1.32127,1.82798,3172.12,183.457,233.35,108.718,4.17663,191.734,145.657,54.2649,55.286,16.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7787,fell,2.18,1,169.187,106.862,2.15164,0.518478,5164.29,321.751,426.879,168.541,10.1607,275.34,241.143,59.7492,72.3318,22.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7788,fell,3.2,1,160.74,0.0770445,1.3746,3.80084,1063.04,175.533,76.9564,33.9897,6.78187,126.012,132.069,39.2841,39.3538,29.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7789,fell,5.66,2,231.75,52.6327,1.94004,4.20998,4360.33,462.067,359.209,154.041,8.63795,364.105,372.293,108.566,105.246,41.0943,1775.41,114.465,147.972,95.439,1.45166,108.69,76.3747,21.347,28.121,5.95808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7790,fell,2.48,1,73.4014,106.588,2.61885,4.03649,3780.79,339.056,325.066,92.7082,5.90918,283.732,221.361,66.5006,69.7016,23.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7791,fell,4.58,1,96.8575,88.0753,1.32989,2.22704,6229.36,548.466,484.832,268.331,11.7068,391.785,385.721,100.814,116.92,42.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7792,fell,3.22,1,111.283,130.14,0.431111,0.381802,6698.34,555.383,623.646,307.89,35.8599,476.769,365.907,118.742,114.618,47.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7793,fell,3.7,1,254.537,55.8778,1.59346,1.54815,5494.08,547.296,439.319,271.136,28.2754,368.992,373.404,97.9317,117.23,39.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7794,fell,1.08,1,26.5995,3.78169,1.25576,3.89561,1278.84,80.7984,123.559,41.3839,2.21657,100.353,68.7511,22.6346,25.1693,8.85388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7795,fell,1.24,1,57.4832,35.271,2.52864,3.62746,1493.47,184.944,133.098,43.8395,2.84468,149.026,132.168,45.4254,39.0835,11.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7796,fell,2.42,1,216.161,160.255,2.09731,2.50964,3903.24,295.969,364.973,189.785,16.5408,327.164,231.259,94.1304,78.942,27.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7797,fell,2.48,1,191.879,111.892,1.57298,1.34493,4560.88,365.639,420.189,203.349,11.328,260.39,256.069,59.5175,77.0328,28.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7798,fell,2.96,1,185.338,41.9605,1.12774,3.20552,3783.01,490.922,320.169,133.037,6.45471,348.909,321.783,98.5029,95.9271,27.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7799,fell,1,1,41.9965,10.8506,0.512639,3.18523,1709.07,108.001,133.739,56.1402,2.75507,116.87,85.7183,25.3662,32.6087,9.29975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7800,fell,3.56,1,142.379,78.152,1.5009,0.661076,5195.95,414.104,495.25,178.105,11.501,403.136,303.556,108.935,106.845,36.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7801,fell,4.68,1,192.447,175.898,1.39409,1.2839,4576.88,630.338,471.453,220.471,9.97509,433.688,405.086,137.648,124.126,41.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7802,fell,2.32,1,86.3971,148.695,0.327606,0.984269,5161.97,420.366,430.946,261.566,26.6069,288.537,256.697,75.5649,89.4432,37.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7803,fell,1.38,1,60.62,71.1749,1.3128,2.47694,2048.23,194.955,207,96.9359,4.96944,177.699,126.95,49.2162,54.3356,15.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7804,fell,3.02,1,131.967,64.2424,2.00763,0.985188,3670.97,305.894,307.612,132.076,10.9871,387.416,266.935,111.966,104.676,31.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7805,fell,1.8,1,100.409,76.9948,1.48885,2.26447,2639.72,224.424,219.568,39.1018,3.49421,230.386,153.092,62.708,56.3732,17.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7806,fell,2.46,1,180.42,159.316,3.10108,3.1675,3021.44,335.876,236.007,88.3189,5.54975,258.831,234.106,70.9695,74.3817,22.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7807,fell,2.06,1,166.539,41.7043,2.38931,2.07246,3800.62,289.259,346.657,85.5072,17.352,207.747,188.11,54.4181,58.5352,30.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7808,fell,3.02,1,81.4559,61.4004,0.999394,2.25002,5651.11,450.95,438.708,122.028,6.10845,431.24,315.193,119.694,99.9886,29.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7809,fell,2.18,1,195.641,87.9978,1.73454,0.632613,3349.72,290.795,288.748,127.862,10.6964,247.326,207.738,64.187,66.6749,25.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7810,fell,1.16,1,51.0064,103.46,1.40051,2.96733,2658.61,218.462,161.575,123.444,8.77142,162.029,136.283,35.2025,43.8594,14.8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7811,fell,2.04,1,60.3694,61.075,0.947582,2.74351,2363.84,309.915,293.208,65.5156,4.22782,225.713,189.65,62.858,65.2521,17.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7812,fell,4.66,1,101.27,162.832,0.861216,0.404334,4376.93,514.505,425.18,121.389,14.9944,414.348,357.824,113.983,110.018,46.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
