policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5951,complete,60,12,29.1381,3.32436,0.36142,0.36405,347.187,92.4163,14.2853,40.0478,7.87616,29.2998,58.5205,5.26544,27.767,24.7447,243.294,61.5445,11.774,28.3419,8.09693,21.551,42.4108,3.88352,21.7666,24.2853,850.713,189.019,32.7172,75.5401,8.43753,54.1606,104.357,10.1653,35.7383,26.5085,311.193,101.542,12.9821,30.9561,7.17738,26.4813,58.4725,4.76161,22.7342,24.1465,277.984,99.7035,14.1269,25.9844,7.98122,27.6402,58.0756,5.15814,22.5636,24.1995,201.771,60.06,19.7614,141.637,11.0236,19.5227,36.9183,4.68426,31.9048,26.4776,1077.64,216.396,43.5606,58.0177,7.31985,61.7039,121.179,11.1906,30.7706,26.5588,438.515,115.255,27.4824,36.3921,7.14548,34.4344,68.324,6.40221,26.7505,24.9499,393.708,89.9537,63.3711,45.785,7.67481,25.6497,46.3248,5.29618,26.8148,25.1247,3372.46,399.248,88.3257,108.561,21.1317,120.699,190.66,20.5129,33.8812,26.4395,1783.8,331.63,98.1115,73.7759,7.02756,80.5473,156.388,15.5074,33.9879,25.427,986.629,353.918,47.7609,104.117,9.41875,61.6841,148.573,11.4763,37.7428,27.3288
grove,5952,complete,60,12,30.611,3.32274,0.0320634,0.0372054,462.172,137.811,18.6186,30.4263,8.29387,38.328,77.1148,6.92816,29.4861,24.4539,202.804,39.4722,7.70676,41.6923,7.30195,14.8083,28.1468,2.9965,25.0549,23.9829,207.298,59.9955,14.8564,59.2731,9.25934,17.293,37.4299,3.22354,26.9877,25.1849,590.694,75.4834,21.6319,66.5848,7.99911,29.4184,39.892,5.95889,31.4628,25.6765,531.443,124.673,33.218,38.7898,7.95041,31.9546,61.3384,5.92951,29.7019,24.8197,445.642,139.499,17.9313,30.3802,7.21493,32.9481,67.2824,5.64044,27.2594,25.6673,135.361,43.2346,8.15888,33.6935,7.8735,12.3622,24.0498,2.48582,24.2194,23.787,964.543,124.872,30.4099,52.1883,8.34704,47.0944,80.7547,8.96579,34.2968,25.5947,2598.93,310.255,129.097,203.457,9.64545,115.869,167.348,22.1681,65.5847,27.1453,749.914,187.634,41.4676,44.6533,7.35915,54.7976,94.8739,9.62961,34.1673,24.3532,288.599,122.662,11.6318,38.811,7.46494,22.058,55.8625,3.96366,25.3595,24.4031,474.019,107.672,31.8015,46.2973,7.35907,31.4153,51.3417,7.44114,31.2694,25.5306
grove,5953,complete,60,12,8.25862,3.27899,0.0233078,0.0155597,367.794,113.581,17.9574,38.4426,9.26345,30.8746,63.5821,5.01884,29.6894,26.3978,210.089,65.0365,12.8965,41.9026,7.4978,20.6161,39.1197,3.86014,25.1687,24.2955,588.791,133.249,33.378,77.0738,7.43046,36.8926,66.1321,6.91841,28.1219,25.4662,167.44,39.4699,9.44255,23.3523,8.57437,15.9243,27.4083,3.57406,23.9919,25.7426,175.077,50.1541,9.9948,26.158,7.84691,15.0991,27.2363,3.12845,25.7092,25.3483,453.961,90.1335,21.2776,33.9292,8.30082,29.3485,46.095,5.6862,28.894,26.4181,1285.85,231.794,46.0018,63.0757,7.35058,67.905,118.326,12.287,35.2027,25.9511,269.43,94.6221,11.6708,37.1746,8.64083,22.664,46.5099,4.43832,25.7931,26.0859,478.813,96.9201,27.6395,180.177,11.2086,35.8472,60.9949,7.71222,41.982,29.0958,1267.01,237.288,48.5178,76.2793,7.53699,61.9583,121.722,11.0792,37.9285,26.1046,743.416,239.683,40.6053,55.2068,7.73782,52.1397,110.57,9.93111,35.3956,26.0084,115.279,31.7802,4.6145,35.4121,7.83748,8.3735,17.9827,1.74959,23.8158,23.6851
grove,5954,complete,60,12,8.20117,2.97922,0.0384325,0.0412276,329.108,128.963,10.8972,33.8378,7.60086,26.1635,67.5856,4.44869,25.3504,23.1463,290.371,81.7677,20.5062,27.8834,7.28605,32.5668,68.254,6.88358,27.3837,24.5576,541.74,179.127,27.4137,83.7052,8.27019,41.7443,95.7202,7.90723,33.1748,26.7486,331.125,96.989,16.2152,45.014,7.81759,25.5135,49.3167,5.0361,28.5525,26.1526,557.365,209.287,28.0888,49.3057,7.39303,40.0371,93.1386,7.33959,29.591,26.1503,197.695,56.9532,12.5903,37.8602,7.76662,17.7656,32.7443,3.44959,26.4713,25.8824,442.835,111.731,21.2157,45.0786,7.48129,33.0938,69.0882,6.05217,27.6384,25.017,846.317,231.254,146.651,75.7705,8.35178,45.4486,84.2794,9.41697,37.8778,25.7218,463.734,104.07,18.5653,47.2716,9.38675,30.406,54.2251,6.4411,30.951,26.4431,491.013,136.597,24.6308,38.9096,10.8307,36.2653,67.1616,7.79975,29.9106,25.6612,353.545,99.6771,25.0268,132.9,19.0114,31.9845,65.5182,7.34463,37.107,31.8802,437.767,142.489,18.4117,24.3307,8.38161,33.0273,64.4981,6.48092,28.0113,26.2705
grove,5955,fell,32.3,7,20.862,9.02372,1.99993,1.2131,246.22,67.302,8.76471,19.2239,7.639,21.4358,39.201,4.11055,22.5043,25.7513,272.239,60.9298,17.9182,30.02,8.54302,21.2047,42.6927,4.35353,27.051,26.8024,247.645,67.266,15.6829,76.5513,11.8969,20.7491,42.8219,4.37952,26.9928,26.23,383.92,119.004,21.5141,49.1078,9.72652,30.8802,58.4432,6.45068,27.3381,28.6731,606.352,152.859,27.3712,26.9791,7.6668,39.2672,79.9863,8.03734,20.3546,25.3894,604.398,114.983,31.49,34.869,8.79012,36.4364,64.2024,8.11257,25.8316,27.7043,6289.76,586.299,514.69,114.818,110.702,169.172,180.607,38.372,58.6645,32.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5956,fell,40.98,9,10.7031,9.38192,1.29715,0.282566,386.216,155.536,19.082,64.8116,9.30575,31.9682,77.4909,5.82442,30.1654,25.5595,276.047,67.833,13.6786,30.7128,9.24055,24.4799,44.5783,5.02318,26.3839,25.6649,318.725,116.173,12.6569,22.3893,7.56592,25.5739,63.931,4.68792,16.2985,24.3453,451.9,153.101,18.7869,26.1542,7.81704,34.4215,76.1569,6.88359,17.0239,27.5076,721.827,145.222,30.3241,42.8439,8.05069,38.9297,77.5894,8.37244,16.4672,25.491,352.876,120.703,13.293,27.7149,8.00453,27.2624,67.8616,5.45915,15.7731,26.3475,708.52,146.067,30.8926,30.4561,9.64379,50.1873,93.9691,9.53078,28.9266,26.8316,300.238,94.6,13.4894,23.2869,7.41756,24.5107,48.3445,4.50099,25.9503,24.8959,1965.78,297.387,215.091,90.112,3.49413,50.4691,76.8293,11.4113,21.5933,8.10656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5957,complete,60,12,8.03269,3.92141,0.280346,0.27943,241.591,119.576,12.3949,25.3431,7.65057,24.1782,55.9635,4.03398,24.819,25.2957,279.514,66.7902,11.1468,27.4381,8.49921,23.2514,46.8149,4.56809,22.3518,25.7499,298.772,85.5258,13.978,33.6009,8.67547,25.3606,52.5185,4.94023,22.0569,25.2603,306.477,52.3486,13.2781,63.8193,7.66179,21.2141,31.8142,4.34904,29.6716,25.1315,545.091,98.4634,18.7376,28.186,7.53392,38.2711,65.8874,7.13907,29.3309,25.9429,106.847,44.4265,4.16012,29.3679,7.22245,8.89853,19.588,1.80346,23.6959,24.4616,383.931,108.562,18.4525,35.8719,7.35963,31.308,64.8278,5.5786,26.9926,24.7959,451.145,135.206,23.7074,43.2407,10.1549,40.2625,85.5571,8.61729,32.2759,25.2567,1161.34,200.698,42.1674,32.3066,7.88184,62.5617,126.486,12.3389,28.9796,25.0901,486.802,187.237,21.8639,19.7818,6.86319,34.8095,73.9656,7.44784,22.8837,24.5721,688.949,218.873,26.6254,40.5797,8.92634,47.7599,109.881,9.471,22.2653,26.4194,571.836,238.373,37.7119,26.2591,8.28772,45.1168,99.0913,10.5499,22.6389,24.7076
grove,5958,fell,52.68,11,76.7734,18.4669,4.22768,5.2256,206.359,59.3868,9.54534,18.3377,6.25803,21.9001,46.0162,4.03997,27.7213,25.4906,262.847,71.628,14.648,33.6234,7.75491,24.7678,43.6936,5.37186,28.964,27.674,785.618,204.763,24.8314,30.3666,13.4782,48.4355,86.6179,9.17128,29.7446,30.1965,637.41,147.243,23.0674,39.337,10.8128,40.2337,79.7777,8.29779,28.8743,25.7362,670.48,188.102,32.194,99.2631,11.5106,50.2103,105.284,10.3933,37.7386,28.8843,61.813,22.02,5.76761,33.0829,6.43253,6.11802,10.6877,1.62238,25.0897,23.9823,225.817,68.9577,12.9781,35.9538,7.78487,21.5854,44.3158,3.85198,25.8101,26.5679,1240.01,226.295,56.0196,55.9111,10.2572,64.3721,116.974,11.0434,32.4281,26.4052,600.043,178.23,23.3079,41.3428,9.63428,42.1881,94.0389,8.03621,29.9766,25.376,2141.39,305.725,71.3818,83.3447,90.2304,104.83,161.131,19.2715,46.7828,36.0681,7996.18,678.487,382.324,120.293,5.47403,205.148,237.705,33.5743,57.3287,15.1931,,,,,,,,,,
grove,5959,fell,57.46,12,147.118,11.0981,2.16252,3.25636,323.544,116.134,14.6927,54.9317,8.43649,25.6834,58.5316,4.75176,30.7853,24.9321,690.637,140.2,21.6624,75.5981,8.50561,37.4659,66.9737,6.6462,32.5524,24.9759,420.407,84.1839,20.9254,36.9902,7.03792,30.2617,48.2951,5.71903,27.1482,24.1078,269.513,109.117,14.3627,44.0456,8.39537,23.3781,59.7452,4.89599,25.7449,25.1778,859.31,238.761,48.173,88.252,26.1272,56.6835,107.504,11.4897,31.6191,32.5108,532.331,120.287,32.2919,22.5421,7.53401,35.8487,66.9756,7.65256,22.3262,26.5319,309.251,121.23,24.2611,69.6814,9.52317,24.1852,50.7543,6.0677,33.1255,29.3904,352.457,112.732,19.8979,26.8785,7.22823,33.5764,74.5026,6.92882,28.2847,26.2565,325.611,74.7162,16.4294,56.839,9.51744,25.5079,48.0703,5.19725,31.0663,26.706,2930.13,448.951,81.7491,132.145,8.95561,130.919,194.122,24.7546,53.5943,26.5417,5154.35,546.848,116.649,81.4691,8.20565,194.523,239.156,33.9967,50.4732,24.7974,4907.66,744.69,530.227,208.91,18.7423,168.07,239.229,38.1215,77.0852,33.2648
grove,5960,complete,60,12,7.11349,3.04278,0.0161826,0.0169524,452.117,154.38,18.7907,32.8325,9.02215,31.4895,70.015,5.57656,25.6782,24.4613,198.174,86.042,8.27452,27.9446,8.79389,16.1526,39.3878,3.22238,24.3404,25.2771,584.895,127.335,28.2896,31.9609,8.22499,42.7023,77.0655,8.25557,27.1516,25.8096,331.333,145.04,19.38,44.9262,6.5443,27.3041,60.9569,5.20086,26.2715,24.9177,191.915,53.4571,23.8165,55.7191,7.51699,13.586,27.1233,3.00523,27.6128,25.7709,392.639,130.49,19.3291,52.813,7.60738,24.4739,52.8018,4.743,28.676,24.7912,325.257,99.777,45.2116,99.9079,7.3465,30.3587,61.1203,6.92834,36.0216,24.542,226.264,44.3555,12.9186,34.6945,8.72253,18.9483,22.5101,3.92759,27.8193,25.8876,260.246,111.6,17.0609,37.2662,7.45692,22.3182,53.6435,5.00288,26.5678,25.5986,552.833,149.159,83.8218,125.218,9.77589,44.0285,88.6712,9.39492,42.4982,26.7211,380.802,126.348,21.2755,41.7947,8.6106,34.5282,70.8509,6.70558,26.4085,25.0954,1347.56,193.089,76.1535,237.194,10.4223,57.0372,97.2627,11.6398,48.6773,29.6187
grove,5961,fell,30.7,7,28.5117,16.7892,2.51037,3.215,306.001,97.1014,13.4738,25.5918,8.11627,26.9543,59.4246,5.4833,24.1928,25.3016,334.467,132.207,14.376,19.6583,7.83904,26.3385,59.4623,4.97105,15.2393,24.7979,295.528,71.666,14.9273,30.9725,8.84601,23.7087,48.6047,5.48987,22.1626,27.0241,417.181,151.738,23.9136,38.2693,8.24038,35.5276,78.7242,7.41883,26.0635,25.1485,269.919,85.3175,11.7507,38.117,10.3167,20.3676,43.5985,3.9729,24.9398,25.0455,232.936,74.8187,16.6252,60.3006,9.05065,17.3735,31.4038,4.28515,28.6843,27.5837,2319.12,174.97,303.994,28.3653,2.82762,58.1699,53.8556,10.9274,12.7302,5.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5962,complete,60,12,54.4157,3.26189,0.0370642,0.0425343,355.734,127.839,14.7568,33.808,7.58504,32.0405,75.9491,5.78501,26.0688,24.092,327.096,119.464,15.5011,40.0647,7.78344,24.0069,58.1865,4.8998,27.36,26.4589,347.813,108.495,17.8324,40.174,7.37124,29.3876,57.4538,5.64186,26.2427,26.9392,2806.09,435.095,143.455,177.33,68.9852,116.31,189.361,23.0466,47.357,38.1626,1662.15,384.161,76.911,136.616,22.5626,94.5651,166.091,17.7861,46.0043,31.3272,659.336,219.874,26.1975,51.0057,11.736,44.5859,103.582,8.10661,30.888,29.5735,918.792,340.74,47.5209,32.1075,10.6281,51.9831,132.837,10.5972,29.8162,29.2238,1323.2,347.578,57.1632,57.2044,12.8082,58.2453,141.827,11.5113,31.3621,30.044,236.385,67.0986,11.3366,34.4327,8.4017,18.8104,38.841,4.22009,24.1258,27.2515,309.858,83.0244,10.2939,32.8106,6.93591,21.5013,49.1119,3.91327,26.5729,24.9759,161.496,42.8022,9.00702,35.3454,7.65979,17.7043,32.0409,3.37295,24.7877,24.8684,1342.72,327.408,167.492,55.1156,7.87531,71.2875,134.405,14.7458,33.6123,27.6952
grove,5963,complete,60,12,67.8697,2.52413,0.0492994,0.0443,311.991,94.624,16.8355,24.0038,9.13483,28.8929,61.0589,5.47857,25.563,25.6384,419.444,124.983,16.9753,60.2163,8.47,26.7044,63.2852,5.30334,30.2659,25.6939,337.73,113.348,12.2606,31.9681,7.24567,23.776,55.9476,4.69102,23.9635,24.4424,243.93,55.6124,9.00047,29.342,10.3746,17.432,30.7826,3.95617,23.2261,29.3238,523.887,132.152,21.2184,29.3668,10.165,40.9181,75.5901,7.7724,18.425,25.7871,562.667,106.249,21.2602,29.5508,8.23389,36.3424,56.3108,6.93129,19.8513,25.5409,4061,555.691,126.398,66.3966,7.84741,148.956,223.398,26.7906,42.9829,27.618,1160.98,219.602,40.8473,24.512,8.25875,69.5884,132.778,13.1339,20.5888,26.5615,511.157,131.202,19.2514,22.4702,7.97052,42.1813,82.6183,7.71011,16.6579,26.1542,868.259,190.13,31.3471,25.2759,7.87476,57.478,101.93,11.3454,26.8797,26.435,664.688,176.557,147.149,45.265,9.40849,47.1643,95.354,9.50555,31.8822,26.8282,330.988,65.1067,14.708,38.3826,13.867,23.6903,46.5641,5.1402,26.0852,25.764
grove,5964,fell,36.16,8,26.7403,22.9622,1.08103,0.825454,163.395,62.4062,8.25891,27.9495,9.74432,14.7717,32.1802,2.92682,24.0622,23.9176,319.599,81.828,13.5569,27.0281,9.8518,26.718,57.9829,5.81392,23.6432,25.3278,1275.69,245.303,34.1177,20.7813,8.21738,74.5923,116.103,13.5475,26.0461,25.4379,613.918,164.176,24.9598,25.8775,12.9291,46.087,95.2607,9.15172,21.379,26.633,286.667,85.08,15.5283,88.6286,8.70729,22.5629,44.2259,4.80516,28.7792,25.5823,196.101,52.6245,14.3274,56.2094,8.1175,17.8317,31.4002,3.84511,21.4128,25.9102,936.603,221.562,36.4453,24.9149,7.42717,51.0407,102.816,9.1339,23.615,27.3179,3055.9,446.313,440.826,358.04,260.078,84.28,125.652,23.8014,54.9735,27.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5965,complete,60,12,10.4041,2.5379,0.0400167,0.0400471,260.516,142.059,7.57188,22.2725,7.79959,22.4389,59.6509,3.93057,21.2696,24.7363,500.95,126.246,21.2039,37.5678,10.2248,37.61,70.3307,6.83618,24.5412,26.5201,465.431,91.9824,23.9694,40.7862,8.53208,32.8878,53.6278,6.07088,28.3263,25.3202,802.186,178.409,30.2207,33.3892,8.27441,52.1385,101.677,9.93223,32.3063,25.2825,321.406,92.7719,16.6162,36.1711,10.3962,28.1614,56.8262,5.39949,26.3925,24.7975,340.434,82.4726,22.607,57.1766,8.31154,25.2617,51.613,5.33445,33.5261,27.3464,743.823,313.101,38.0219,45.2855,7.70287,58.76,128.497,10.8813,34.4803,25.3724,247.242,78.4788,68.5035,126.19,9.34184,24.6299,50.3909,5.10663,34.7798,26.6183,244.773,111.879,12.9257,39.8727,7.9276,23.4117,62.8048,4.11665,26.206,25.5938,1386.72,276.182,67.7505,63.0667,8.72014,72.0004,121.114,14.4337,38.5513,27.6197,472.07,150.332,20.2744,42.8599,8.57447,37.9534,86.3659,7.24246,29.7127,25.4655,297.329,102.862,14.1055,35.3551,7.75546,23.3806,47.2879,4.7878,28.1729,25.2928
grove,5966,fell,30.46,7,23.2314,13.5914,3.04515,4.24826,242.523,83.9628,10.4513,20.5081,7.00137,24.554,54.8611,4.53631,25.3769,25.4212,169.776,54.9439,7.99921,20.4831,8.89239,18.5779,37.3789,3.71789,18.2037,24.4482,259.43,70.1946,10.0217,20.9889,8.06316,23.7058,43.317,4.45565,16.8316,23.9605,254.68,58.5892,11.0965,22.9092,7.99571,20.067,36.209,4.38451,13.9293,25.8085,127.697,38.6645,9.49162,32.3127,8.15181,14.2884,27.134,3.33036,15.3637,25.6529,659.551,163.595,27.6246,210.885,13.317,37.494,67.555,8.43879,29.7427,32.0136,210.651,28.9854,13.9756,7.08121,0.898453,13.1589,16.5264,2.67691,3.26457,2.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5967,complete,60,12,10.8539,3.87346,0.0163542,0.0155162,312.377,99.6132,15.2686,29.1404,8.20235,28.1648,56.3595,4.99641,26.1915,25.0799,166.792,43.1962,7.91609,23.9628,7.63066,16.1138,32.1514,3.2231,20.7892,24.5959,344.662,102.725,14.7587,49.2716,7.66566,22.5464,41.8433,4.59383,26.0771,23.5494,383.487,107.589,18.7635,33.7982,8.35542,33.8802,68.0911,6.94728,26.7787,24.6515,488.446,127.146,21.1679,31.8389,9.7802,37.8997,82.3646,7.48881,28.9114,26.7723,772.274,174.042,28.5101,24.7171,7.87778,57.6482,105.481,11.1832,32.8134,27.3727,145.396,44.747,7.45253,27.5168,8.14215,11.7038,24.1529,2.79209,22.4719,24.7742,606.98,149.689,44.7932,57.9169,23.8274,36.1163,67.2531,7.75162,31.709,28.6357,1789.96,394.799,71.4322,74.6161,85.2925,82.8717,166.634,16.4917,36.3077,32.2137,708.326,192.978,46.0289,26.8787,9.42856,38.401,81.5129,8.33407,22.6846,27.9941,544.769,128.079,29.3015,20.7889,8.44136,41.517,75.5251,9.53747,21.2511,26.3965,816.357,127.385,42.7274,28.5466,8.51245,48.8392,83.4937,10.4222,20.8237,26.3942
grove,5968,fell,30.86,7,8.69224,8.67554,1.25534,0.918005,482.457,158.469,21.5964,50.1029,8.78842,39.5013,91.7628,6.81029,29.3506,25.4691,388.427,115.646,23.165,36.5762,7.86576,32.1861,62.1788,6.29675,27.5492,24.6474,547.069,106.078,23.1112,32.5574,7.74642,35.653,60.6669,7.23142,28.2856,25.2129,228.154,41.628,12.9027,41.2926,7.56168,17.1355,26.045,3.40292,26.4029,24.7911,906.586,136.345,28.4725,69.0826,7.07178,44.0004,65.9429,8.50628,32.9701,25.8311,946.902,306.658,41.2178,65.1238,8.48613,55.9828,109.43,9.96299,32.9809,26.6477,3323.31,361.235,184.269,82.9466,17.1546,82.398,102.712,15.6088,30.6692,16.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5969,fell,51.4,11,65.7731,4.14977,1.33005,4.06729,476.497,176.775,16.1447,25.9117,7.91558,39.3747,97.4221,7.05774,24.1271,24.4407,477.706,129.252,17.2945,27.5941,21.3309,35.229,79.4631,6.8458,15.9769,26.9754,3045.8,276.695,61.4366,39.8695,9.19205,122.741,157.239,21.7962,40.387,29.2471,531.656,246.574,15.1322,26.2785,7.38209,41.7685,103.728,7.32021,23.8875,25.1499,671.913,208.256,23.9124,37.5258,8.62768,45.4639,108.149,8.2259,29.1997,25.1305,333.291,88.0873,15.4962,26.2377,8.24578,30.0974,59.8453,6.1737,19.992,23.9507,226.159,71.6918,14.3049,31.1481,8.08459,18.978,34.2344,4.36567,19.3279,26.9931,650.652,206.114,29.4228,26.3756,8.814,48.9544,104.972,9.10968,19.0069,24.8566,54.9697,14.2074,4.59178,17.1072,7.95597,7.33975,14.1347,1.77756,10.2537,24.7648,899.126,180.557,31.7369,24.896,8.2536,49.3259,96.7689,9.17435,15.4949,24.3612,3311.67,331.22,370.389,61.0675,3.18816,76.6889,133.03,18.0268,25.4307,8.83116,,,,,,,,,,
grove,5970,fell,21.36,5,23.9982,13.7368,2.21065,2.73327,401.425,176.999,13.8517,28.8472,7.68816,31.8715,78.7319,5.56854,27.6019,25.4752,440.423,160.818,15.1914,29.6456,8.39484,32.7496,73.0885,5.94002,25.2375,25.6308,244.064,108.608,11.9186,33.2734,7.41173,20.8218,53.3897,3.77848,24.1075,23.5774,315.941,84.5881,14.688,44.2101,6.79174,24.2448,56.2409,4.65087,27.8483,24.17,4379.73,526.639,167.452,53.087,2.96309,113.877,138.598,18.1248,28.6903,8.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5971,complete,60,12,19.7993,4.21479,0.275445,0.336596,171.466,54.3846,6.37663,20.4548,8.15958,17.6461,34.7098,3.6989,21.8922,25.3052,292.707,74.7221,12.5921,26.1808,7.6162,24.6606,53.1829,5.25425,19.402,25.3587,277.52,73.1043,13.8401,26.3924,7.42818,23.9458,50.2257,4.8753,18.7594,25.2371,327.149,69.9695,13.4124,55.8694,10.9168,24.2331,46.6872,4.86457,29.7861,26.4181,589.091,210.689,37.9665,162.743,11.4086,41.5167,94.3716,8.31454,39.5415,28.4807,359.511,72.1553,23.3979,76.596,7.9552,28.1276,48.6357,5.49218,30.1635,26.1785,230.537,57.0093,13.5949,41.4574,8.49766,21.0449,33.7472,4.4155,26.1861,25.5077,585.784,188.96,31.5961,39.7605,8.28412,48.2513,98.7652,9.62095,31.0668,25.5496,252.519,110.54,14.242,31.6786,7.37568,20.4758,51.2767,4.53517,26.3088,25.5683,1048.75,312.846,67.5052,57.5799,8.057,61.4986,142.271,11.9971,33.2954,24.2145,1045.23,407.832,45.7859,102.03,10.5253,66.7899,157.141,11.9447,34.7907,29.0546,793.306,260.721,34.8727,59.068,7.71122,56.1603,117.709,10.1177,30.3203,25.4896
grove,5972,complete,60,12,19.5522,3.72413,0.417037,0.427274,310.128,92.3073,11.8653,25.7794,8.66289,26.4091,54.7767,5.02067,28.3343,26.6683,373.792,78.6747,11.0266,21.0549,7.89493,24.904,48.4423,5.13654,23.5031,24.6524,288.331,70.3192,11.9967,21.8547,7.63338,23.7121,40.1126,4.94782,23.0438,25.7146,497.042,121.218,20.6815,27.4027,8.53265,36.3971,67.3952,7.7493,25.3965,26.4983,1832.03,257.899,59.6312,135.76,10.7113,70.3621,123.911,12.1226,38.1626,27.6927,459.52,89.975,23.7144,113.617,10.8279,28.6143,40.5997,6.22338,34.2566,27.463,247.039,83.5356,11.8666,25.4982,8.0636,22.0005,54.0942,4.23791,25.6894,25.4443,346.435,97.3134,96.9022,69.7177,23.7794,30.0406,59.5236,6.61329,32.3793,30.8849,267.9,81.2698,12.4013,48.8406,8.58145,19.3538,42.4497,3.71659,25.5302,25.6619,446.737,140.362,41.7703,128.319,10.3737,35.3816,68.1131,7.40858,33.3052,27.2081,814.726,362.824,136.84,62.1267,8.29987,56.8047,128.002,11.1799,29.7705,24.7292,1878.23,291.467,68.546,122.438,88.9623,87.8005,136.039,18.5714,47.4495,40.1408
