policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7736,fell,31.62,7,20.681,20.5044,0.179082,0.221494,253.493,122.719,13.6548,28.9083,8.11366,77.3516,57.4899,23.6309,37.773,41.1595,215.004,117.556,11.2634,31.8136,8.05536,65.7395,47.1991,20.401,31.8778,41.7521,243.376,92.8828,8.29189,26.8338,8.40188,66.3264,47.3649,18.6067,30.3163,41.4984,157.09,74.1165,5.69666,31.4171,8.09506,45.3397,32.9213,13.4026,29.31,41.9057,190.866,88.799,8.82286,36.0402,8.3718,54.7152,37.0142,17.173,30.6031,41.6571,218.988,80.956,8.6168,35.9401,8.74005,58.2875,40.3427,16.9099,33.9677,42.3391,971.66,330.58,93.0337,51.4191,4.05636,99.892,65.3117,26.2255,34.612,16.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7737,fell,36.12,8,27.5,31.889,1.28569,3.80339,255.471,125.449,17.2942,33.0918,8.40608,73.1635,52.5225,25.0304,42.6294,43.9126,335.045,177.688,36.905,78.8404,10.1269,89.173,64.7484,29.8816,46.0699,44.339,253.528,135.165,20.7189,27.7729,8.58024,66.3624,52.4935,20.2928,37.4601,41.5597,446.492,214.13,76.5102,142.283,15.7469,122.457,80.5935,50.9256,62.3011,44.665,128.417,81.2818,12.3913,29.2111,8.67614,40.5369,31.7996,14.0265,37.2929,43.2274,369.287,216.804,58.1894,63.0924,8.70363,106.246,77.7573,41.4014,51.775,40.4567,276.865,140.463,34.9464,130.955,17.0052,72.0703,58.1533,21.5523,41.6224,45.1862,301.003,126.086,18.9918,41.071,5.09403,35.8496,30.4778,9.82767,14.9023,10.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7738,fell,41.92,9,73.2025,67.1577,1.07582,0.903489,234.511,125.171,13.9688,26.2953,7.30043,70.2849,50.7389,20.5502,34.5303,41.9373,233.161,105.698,14.9056,21.584,7.79803,73.7826,49.4225,24.4514,36.1758,41.979,217.261,107.732,9.99957,24.8974,9.12967,63.5763,48.0455,19.0081,32.0733,43.8694,221.107,108.713,8.80702,25.6335,7.74239,66.1203,48.7476,17.9283,34.8149,40.1354,137.591,72.241,8.69505,31.8185,8.37266,41.1835,29.0802,14.2923,35.3485,43.0107,241.176,140.21,18.1215,32.7114,7.48463,61.3248,45.9121,18.0622,37.2403,40.9409,856.77,417.958,111.678,171.122,20.9635,189.82,137.419,70.558,71.1506,46.6135,474.828,340.56,98.1621,49.6292,8.44351,145.438,101.977,65.1196,62.368,43.2981,416.339,152.597,63.6904,206.329,29.5722,49.2172,32.4164,17.4716,40.4736,32.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7739,fell,37,8,36.5801,69.5546,2.59055,3.73224,304.758,129.841,19.1248,20.3866,8.11402,83.0634,59.279,27.251,38.3442,42.99,294.696,141.522,28.9964,70.3795,9.39428,91.7862,62.551,34.3466,45.2858,46.3118,247.214,130.139,17.5727,25.5237,8.27607,70.3753,51.0236,22.965,38.6787,40.8795,233.597,137.521,19.7707,35.2049,8.02764,67.6605,46.4122,21.6626,38.6768,41.7123,246.908,131.717,18.4498,25.5201,7.61496,65.4862,46.7606,21.7105,39.5542,42.7767,544.972,329.673,91.0025,117.615,12.0601,153.02,114.359,64.1639,62.4907,43.7451,254.335,129.512,13.579,20.0832,7.24158,65.3794,49.2442,18.4351,36.6098,42.585,643.374,148.043,62.3036,60.3333,3.90663,86.4174,62.1913,24.0249,25.9357,16.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7740,fell,31.36,7,26.9729,54.8306,1.97478,2.61431,246.419,121.785,14.2716,28.7147,7.88049,74.5835,54.3266,22.0072,35.9986,43.8029,282.102,175.686,28.8585,35.3717,8.95754,87.6986,60.2984,32.9152,40.2128,43.112,244.592,148.088,16.6618,37.3588,8.85069,60.5861,46.7039,17.0846,34.236,41.4407,231.562,141.823,16.0859,33.4428,7.64097,61.404,48.6205,17.1166,39.2945,40.059,243.36,140.354,18.948,36.0778,7.61528,63.6184,51.1865,19.479,36.1797,42.2241,444.031,223.81,64.3151,65.0353,8.91635,108.528,73.2233,41.02,49.9167,42.9653,551.955,199.954,96.2635,84.0709,8.70773,56.7642,34.7591,19.3323,26.1734,18.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7741,fell,45.94,10,38.3253,50.679,3.3547,3.23978,288.555,135.757,19.6138,31.2398,8.61493,78.6464,57.5606,22.9501,39.2689,44.2605,293.716,125.204,22.6605,30.1417,8.29971,83.91,52.5235,31.646,41.8902,42.3752,270.931,131.32,14.7954,28.3165,8.25419,74.5558,54.3652,24.4587,41.0383,41.2494,383.92,232.924,29.4432,58.3318,8.83939,88.645,67.7472,27.6812,45.332,41.1552,242.494,149.333,19.4601,34.0738,9.16909,61.669,48.4711,19.4033,36.0726,41.0639,218.202,125.445,13.012,31.415,8.05807,63.5313,46.4109,18.7752,33.3087,39.6885,292.045,124.754,21.1917,40.3622,8.22038,78.4075,49.5093,26.6989,38.9882,41.0715,212.978,109.808,10.4417,21.6035,8.68295,68.3816,45.5583,20.6516,36.7969,43.7011,308.021,175.922,32.8108,34.0048,7.77998,81.8393,60.8172,30.0358,41.1953,41.4449,468.237,167.719,36.1211,64.7284,15.6024,37.9971,26.0713,11.6016,22.7186,20.9469,,,,,,,,,,,,,,,,,,,,
openwbt,7742,fell,45.86,10,27.714,27.8495,2.3516,4.1122,246.647,141.431,16.7848,26.7183,8.36259,81.4036,60.4424,26.9311,38.0863,42.1418,122.219,70.7814,8.46762,62.1954,8.70576,38.1796,28.0315,11.2372,35.3843,44.3292,289.024,148.275,20.0981,37.3241,8.59126,69.3621,56.2604,20.5889,38.0669,45.0063,265.319,132.735,18.0599,27.0653,8.56781,69.8254,48.4412,20.5129,38.654,41.6588,237.133,162.981,22.2211,65.7131,8.2964,68.4415,52.4977,22.5989,40.5544,41.8518,350.85,159.744,41.1927,34.5932,7.42014,90.9562,61.9052,36.3287,47.727,40.5664,271.137,173.128,23.2398,30.287,7.84508,68.817,59.2112,23.4344,37.2161,42.0735,266.19,133.14,23.5413,25.6426,8.11932,79.8649,54.2613,27.0295,41.5375,44.1483,220.79,118.762,12.4532,25.9966,8.56931,62.4005,46.7861,16.3747,33.749,42.9558,365.674,128.096,40.8465,21.5363,1.70233,37.4031,28.9084,10.2812,12.973,7.55856,,,,,,,,,,,,,,,,,,,,
openwbt,7743,fell,11.44,3,95.1404,73.7317,1.37848,3.34803,313.864,164.402,24.1688,31.9593,8.12212,83.3566,64.0455,27.6615,39.1693,41.6083,236.559,143.749,19.0329,31.181,8.19917,63.4855,51.601,20.3807,35.5628,43.277,889.942,377.037,74.5411,64.626,3.10369,79.064,56.131,19.8641,21.4097,12.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7744,fell,6.32,2,66.265,94.3584,1.96398,3.28158,234.425,120.695,12.9558,26.3167,8.30069,72.6706,56.1302,22.0294,35.2866,40.9227,391.849,134.013,30.0064,70.2568,4.50938,35.7242,31.1319,8.63516,17.4071,12.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7745,fell,12.28,3,92.7998,49.673,1.80374,2.76822,238.983,132.962,15.84,27.5414,8.4563,69.2467,54.718,20.9371,36.4125,40.4085,227.012,141.674,20.8732,37.6399,8.94834,65.3937,48.8544,20.5982,37.4094,40.9202,847.098,538.385,118.114,43.6225,6.0043,136.191,100.21,47.4728,46.886,21.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7746,fell,16.38,4,66.7259,64.5269,1.21279,0.922564,291.423,130.556,25.7736,31.2906,8.12722,90.8652,59.0832,32.6369,42.1621,41.651,285.48,139.731,18.508,52.8718,8.95532,67.498,55.7035,20.6743,41.5379,40.3731,266.717,127.69,18.6598,23.4348,8.71387,74.0365,52.8304,25.3956,41.2225,40.4481,565.185,201.402,50.3747,25.1883,2.80421,46.8053,31.1922,12.2146,19.4651,14.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7747,fell,15.82,4,18.9829,37.2174,1.30499,2.5042,261.142,131.644,16.7744,51.5295,9.49068,73.1764,54.0088,21.7396,38.1574,41.0192,243.27,144.589,28.1012,51.4693,9.45453,73.8016,52.4874,24.8736,39.6342,44.4548,275.975,131.466,33.2117,35.8981,8.32787,79.6059,50.4011,31.6687,45.2458,41.9058,232.081,20.8455,11.1437,13.7709,1.19232,18.4779,8.97762,4.65745,8.91308,7.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7748,fell,31.96,7,36.5878,34.8361,1.3993,3.01092,239.647,132.134,16.1364,25.4368,8.09698,74.6574,56.0092,22.5692,35.8588,42.615,266.664,117.332,21.2882,28.625,7.84029,77.0538,52.5069,26.1658,39.4349,39.8403,265.415,107.212,13.1989,28.3469,8.31349,71.8817,47.4699,22.385,36.9554,41.6027,275.687,113.731,14.3,23.5585,8.97093,74.8948,46.894,23.1329,34.2865,44.2462,261.219,119.619,11.5817,21.1694,8.26376,68.0894,49.1052,19.3339,34.1685,41.8175,228.81,141.802,21.1231,45.2654,8.47697,63.9783,45.4091,21.8433,40.826,42.2753,501.538,443.835,63.1235,70.214,3.99059,104.578,83.3467,35.4892,37.8762,19.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7749,fell,31.98,7,50.0361,57.0455,2.69775,3.10306,289.187,151.298,28.4009,30.3483,7.68283,90.3568,64.2528,31.4023,41.1009,41.2345,238.633,116.535,12.8862,53.939,8.75309,63.8262,45.7205,17.4954,33.8668,42.7565,274.51,119.125,17.343,32.4379,8.92585,78.94,53.7091,28.072,39.6583,42.951,1020.97,778.841,148.504,68.7228,8.79071,214.953,150.606,77.668,66.0395,41.8233,261.679,165.419,29.1406,33.1461,7.90648,83.519,58.3858,30.6452,43.3159,41.7612,283.701,130.243,27.6074,25.1795,7.8092,72.2697,52.425,23.5892,40.2968,42.1808,944.511,291.115,62.2893,62.6323,19.2521,78.4366,59.6642,19.0239,26.5161,26.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7750,fell,36.34,8,32.9502,16.4053,1.6317,3.79896,238.411,143.346,19.3692,33.7451,8.46125,70.4404,55.0219,21.8262,37.7444,43.241,170.843,93.5391,13.0145,69.5253,8.71757,51.9764,35.9573,15.7879,39.052,43.3497,222.179,104.545,21.9501,116.791,9.46997,63.114,47.5943,18.9232,40.2021,42.4498,340.689,213.177,36.2011,37.8204,8.36629,98.6903,71.5079,36.9015,45.8268,42.9485,424.902,180.536,44.8278,60.3261,7.50711,99.6976,66.3887,35.8822,52.6461,43.3171,202.822,93.5654,9.48293,37.0099,8.70205,58.4218,39.7236,17.8631,36.4035,43.6198,68.9008,28.2231,4.04594,28.8845,8.73714,23.0139,14.3299,8.38931,28.9418,42.2112,796.631,337.546,101.344,27.2219,2.81432,84.7053,59.7028,25.0146,23.4967,11.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7751,fell,52.14,11,37.5545,60.4143,2.83028,3.94039,289.48,145.52,23.9016,63.9558,8.74887,81.8842,60.5735,26.5109,40.1423,44.1831,286.559,154.998,29.2951,67.0939,9.10033,75.7617,55.3455,25.9237,37.7858,42.0624,279.536,134.081,26.3972,29.8871,8.18964,77.8707,51.7979,26.589,37.8817,42.3778,326.313,204.121,30.4561,31.2776,8.02273,80.9829,66.51,25.8578,40.1574,41.1995,360.875,254.253,44.4733,65.1816,8.2524,96.3068,76.5379,35.8963,47.261,42.4422,221.703,123.384,16.3604,26.4577,8.18481,58.2873,43.2303,16.7924,35.1218,41.5931,231.009,127.791,19.231,30.4282,8.13141,73.2723,53.7045,23.7607,38.4675,39.0244,244.752,128.385,21.0217,39.6476,8.38691,74.9443,46.4364,26.2026,40.7632,42.0081,305.702,224.462,36.7331,34.8237,9.06246,86.3472,72.8899,31.1002,40.407,43.9775,245.021,170.635,20.1983,27.6097,8.21571,61.2582,49.919,18.7788,35.2392,42.3468,709.95,325.039,50.186,35.8261,3.99392,87.5204,63.8739,25.343,25.5928,18.356,,,,,,,,,,
openwbt,7752,complete,60,12,44.306,39.4768,0.0722631,0.0800898,107.665,61.6674,6.55513,26.7546,8.58861,33.7451,28.0224,11.1276,30.9463,42.3938,166.727,91.0312,10.3236,31.8033,8.16486,40.0451,31.9945,11.0796,33.3831,43.6764,213.209,126.87,14.5157,31.8028,9.44246,59.011,46.2069,16.5784,37.3548,45.0388,244.415,149.805,23.1713,36.3806,7.91134,69.7561,52.3288,24.0947,38.7804,42.8384,304.18,129.31,33.6814,82.3059,8.92091,87.7754,52.6994,32.705,45.4587,41.9522,218.511,130.891,14.8525,35.6722,8.21872,58.0889,42.5853,16.9984,36.8383,42.5422,363.397,235.023,64.1273,39.8679,7.32907,121.302,90.5983,50.0876,48.3233,41.6586,726.04,409.216,139.346,87.8227,8.55951,200.76,146.738,91.082,79.0085,42.7111,265.601,173.556,23.9005,31.1179,8.68209,73.8243,60.2959,24.6917,37.4868,42.6796,500.029,278.115,74.842,60.8888,8.44032,111.758,81.3566,43.0571,51.9318,43.4171,321.855,179.346,32.414,172.368,24.9939,73.1166,57.6932,21.1956,48.2528,50.1955,241.567,137.196,32.2946,32.3167,6.98961,88.2606,56.2696,33.6595,44.942,43.5117
openwbt,7753,fell,56.14,12,13.4837,55.0973,1.19273,2.65786,123.809,67.8565,7.85079,19.2036,7.60032,39.6767,31.3583,11.9548,32.303,40.883,276.232,129.212,15.7772,42.4401,7.83646,75.5164,56.557,23.7882,37.8919,43.35,258.531,140.148,17.3734,34.2134,9.07895,65.4392,50.5172,18.9539,33.2773,42.9761,326.957,163.375,40.8632,41.5541,8.03685,96.3433,59.3754,36.9569,45.199,43.4074,314.774,171.599,34.939,38.131,8.37992,95.1254,63.6266,35.2946,45.4603,42.4966,195.775,118.453,12.8367,36.14,8.32515,56.7836,42.8985,16.8492,34.9216,41.7173,238.777,132.576,17.3497,44.6891,8.15586,69.0313,54.205,20.6666,40.5138,40.9125,108.237,50.9333,11.4771,40.0221,9.17177,35.337,22.4785,13.6202,35.4406,42.3149,257.605,111.427,15.0293,35.4326,8.40178,72.3314,50.8424,21.4662,37.2548,41.3782,246.938,165.219,18.6192,38.3973,7.9097,62.3895,52.6937,18.6854,40.7084,40.8793,334.907,129.28,23.4566,34.8924,8.72683,77.3423,51.7493,24.7885,38.3431,43.454,1020.97,294.348,160.946,73.0168,2.37986,85.1465,57.5666,22.7727,21.245,9.96878
openwbt,7754,fell,47.22,10,36.0766,33.1301,1.02026,0.814905,283.253,140.189,17.2842,36.72,7.44003,75.2622,55.9189,22.8307,37.5821,41.0342,270.874,132.681,16.5555,26.1075,7.71441,73.1142,54.3819,21.4799,39.2963,43.1036,264.66,137.016,20.9976,89.9424,8.56144,69.0377,50.7936,20.4459,39.5161,42.0745,165.426,92.2451,14.9156,35.701,8.25104,52.5023,33.6635,17.8093,38.9623,42.1459,255.541,122.496,15.7261,29.8588,8.56997,68.0597,47.1456,21.1031,38.11,39.6561,288.785,143.474,36.317,26.0684,7.32539,91.4217,52.2066,32.2605,44.1983,41.3851,281.037,159.138,25.9784,59.3541,8.81581,85.0481,59.2453,27.5754,42.5061,45.7459,246.144,127.332,18.3177,27.4178,8.08022,78.3363,50.5008,25.5024,37.2351,42.6566,233.49,138.34,13.4596,26.5662,7.94487,62.3883,48.4447,16.9966,36.5711,40.9055,814.77,232.663,69.2344,32.9732,4.14049,116.428,69.6447,31.7256,28.6481,17.911,,,,,,,,,,,,,,,,,,,,
openwbt,7755,fell,21.72,5,45.2749,36.3813,1.15179,1.96419,328.006,151.899,38.3205,28.9058,7.61885,101.274,66.2181,39.162,46.5294,42.1003,208.962,111.139,11.6499,30.0545,8.40126,65.8871,44.8046,18.4821,31.38,42.7226,231.247,131.753,13.0572,32.5353,8.32214,60.0297,48.3072,15.9813,31.416,43.5034,408.411,145.47,35.9144,40.7334,8.29403,82.4644,58.0589,24.2267,38.1765,42.1732,710.032,213.492,51.461,20.5442,10.7063,91.8282,57.9646,27.1418,29.2925,18.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7756,fell,26.92,6,29.3328,77.284,1.07758,1.04372,224.859,114.093,16.9599,49.4654,8.9769,73.6043,54.0377,22.8838,38.1646,42.2835,494.008,181.267,54.5373,53.8239,9.23551,121.337,79.0326,43.2214,48.7044,41.3027,268.343,129.38,13.9763,27.9121,8.16685,66.1441,53.4584,19.1372,35.7287,40.8566,218.15,118.975,10.0958,33.3253,8.01805,61.1413,46.0005,17.0675,32.8749,40.0421,296.436,124.024,18.2327,32.1236,8.40636,79.8323,54.9425,27.7924,36.299,41.7178,1061.43,207.621,83.473,37.4685,3.61171,78.3101,36.4205,17.1136,25.1662,16.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7757,fell,41.06,9,94.7422,49.81,1.35923,2.08303,299.026,177.204,36.6704,32.532,9.40612,91.7038,69.2947,34.201,43.6449,42.348,523.877,355.953,89.262,37.2635,8.93799,138.339,108.238,56.107,53.9941,40.6764,405.846,279.272,47.5168,36.7542,8.52496,97.7537,85.8058,35.6307,42.1252,42.1518,245.851,150.74,15.4313,47.2127,9.36887,63.2208,51.3543,18.4799,36.0035,40.2353,224.776,122.41,15.7076,33.9924,8.68601,65.689,46.1304,19.7954,35.9846,40.6708,297.993,147.534,25.4509,34.4336,7.52353,81.0784,54.9515,27.7968,38.7507,42.3771,267.476,138.358,24.2724,29.3933,8.43555,74.3611,54.1231,25.6727,37.1502,41.4474,275.658,149.97,13.3991,22.2397,6.86544,71.7163,58.5701,21.5258,35.2952,41.5939,642.136,232.803,85.3304,97.6033,3.58078,60.4,42.3811,14.0811,24.2998,10.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7758,complete,60,12,57.062,26.9929,0.275613,0.236757,251.245,140.369,15.8918,35.0794,8.18138,78.7119,58.2937,25.2043,39.3221,39.9414,232.854,108.808,15.4055,51.4513,7.61496,69.5394,44.8875,24.2629,39.2511,42.4265,256.706,150.044,23.228,55.3071,8.70814,74.9243,57.4271,24.4181,39.4537,42.3454,218.195,105.905,18.0985,24.6211,8.53402,69.0525,40.5038,26.736,40.6466,42.0298,299.464,128.151,24.8117,28.6296,8.64549,82.3412,52.8809,29.8082,40.6885,40.2698,253.32,130.509,18.8583,46.2082,8.84102,70.6283,50.9196,20.8783,37.7845,41.961,217.617,117.788,11.9505,22.3536,7.51183,65.8866,46.6913,18.86,35.8001,42.2719,228.102,118.648,9.74393,27.2412,7.95791,65.2961,47.9964,16.9566,37.0412,41.7252,344.245,152.086,43.3452,35.9572,8.21648,103.503,64.276,40.9518,48.8723,43.5579,271.354,168.444,18.4133,36.257,7.67318,62.597,52.509,17.9556,38.3184,40.7207,641.923,409.87,123.998,46.8037,8.55373,174.539,124.088,71.7409,64.9279,42.9525,463.15,238.06,94.6361,102.656,10.8834,119.808,79.6731,45.4469,60.0778,46.4528
openwbt,7759,fell,16.56,4,40.0345,72.4442,1.83079,3.22487,233.952,123.445,16.712,27.3935,10.0669,75.3427,50.8102,23.186,35.1905,42.1,300.08,114.936,17.5375,26.7938,9.135,83.4696,53.5383,28.9737,39.0121,42.3935,218.947,127.2,17.4443,26.9156,8.7874,69.5017,50.5484,22.0976,38.7667,40.6755,506.301,376.534,68.9972,135.783,8.04893,67.0597,61.9043,17.7735,30.4488,16.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7760,fell,28.3,6,181.535,71.7493,1.58593,1.11557,301.717,144.333,26.484,41.9472,9.44659,93.792,62.453,33.8221,44.9502,41.7027,278.468,188.777,18.0793,47.9706,8.94601,74.8732,60.2148,22.5023,42.8513,43.0061,330.23,191.145,43.0591,68.4226,9.46255,82.3978,64.0987,27.8016,42.3552,42.0509,481.737,319.606,80.6661,104.811,9.74615,128.332,98.7206,50.3397,53.7435,44.2025,327.002,264.037,36.8691,34.9608,8.20644,80.8337,72.9087,30.9056,42.7083,39.0414,752.228,302.005,114.391,165.229,15.3904,106.247,74.7593,38.1572,52.0539,37.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7761,fell,27.18,6,88.0456,26.2016,1.40637,1.15706,265.328,130.192,17.5809,23.1456,8.32926,81.12,56.9068,26.8157,39.6972,42.2638,207.725,115.973,12.5595,26.6069,9.67867,63.5272,43.631,17.3268,34.503,40.4658,396.095,237.269,40.5419,142.111,10.6024,91.7534,74.8034,29.8625,49.8302,42.7467,307.74,149.5,26.1721,40.4866,8.28053,73.7947,53.8112,23.5591,40.8488,42.7755,289.136,193.693,34.413,34.06,8.08122,85.6265,62.4809,33.5796,42.6174,42.7588,683.141,324.397,64.5746,75.5074,11.321,82.4678,69.4831,26.1143,39.155,27.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7762,fell,22.24,5,65.4032,35.5585,1.78526,1.26373,277.608,119.396,17.7789,25.7941,8.11437,89.0787,57.5685,29.9208,37.1333,40.2945,238.286,100.633,7.8425,30.4916,7.41553,64.3471,44.766,17.7676,29.0435,41.7026,245.341,98.9874,11.1149,27.1111,7.92793,70.5511,46.7338,22.2862,34.8283,44.0078,245.226,120.084,20.9087,31.0295,7.20242,71.9015,48.0936,25.4716,36.4,40.6161,594.879,214.652,48.6102,60.0296,9.21882,63.3534,31.855,17.4929,31.6718,22.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7763,fell,41.34,9,31.4836,47.2728,1.35726,3.5797,220.708,101.586,24.915,30.3406,8.9829,84.026,51.6583,34.2633,43.1311,43.7173,208.732,101.442,9.09547,21.3884,8.61287,67.3055,45.1632,18.9946,32.7751,41.5045,206.138,82.9253,7.87622,29.4081,8.97382,61.2047,44.9515,17.4797,30.0926,42.2194,233.714,100.442,10.0758,28.6246,7.74207,62.8751,44.5569,18.91,34.8459,40.49,415.004,252.151,53.0222,105.704,8.41635,111.443,86.4805,41.1527,49.0177,42.6318,220.176,126.064,13.2437,40.4567,7.11133,59.7347,46.6764,15.8859,36.4826,42.5943,376.885,152.46,42.1252,155.901,19.7871,86.7709,64.2351,28.5551,48.8794,45.7099,809.438,500.922,118.71,208.139,9.98064,187.236,139.333,73.2993,79.0669,44.7353,468.334,370.25,36.0507,29.3094,2.63669,77.2801,67.7442,18.8717,18.1663,10.2881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
