policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5697,complete,60,12,61.097,38.7954,1.2484,1.06493,444.625,51.9595,28.316,62.118,7.06888,25.1723,15.7524,6.44757,28.9288,24.5457,225.885,22.3302,27.5107,46.7283,7.83585,16.9649,5.81799,3.95667,25.8005,24.1049,889.327,74.759,65.0883,58.2034,8.23838,37.8304,19.7636,9.10096,31.7177,25.1106,988.138,76.7278,67.5243,116.135,101.317,44.7945,24.9719,11.5352,40.7018,32.5791,657.776,72.3829,35.2607,49.7395,7.60458,22.7029,14.2414,5.76355,26.1776,24.7771,831.324,77.7461,56.3261,100.439,16.5093,33.6549,20.8389,8.14604,30.7691,25.0676,1032.78,139.042,86.1882,91.1049,11.5809,44.7101,31.165,11.6463,37.941,29.9388,876.885,82.3724,54.2617,58.533,8.71294,40.7993,20.3057,9.87182,33.271,27.6136,829.341,82.5417,61.931,57.0102,11.164,45.0208,26.3261,12.1204,31.949,27.0279,947.764,105.637,37.1462,23.8521,11.8992,43.7997,24.9296,11.0957,29.9262,26.5257,1311.78,166.789,69.6116,40.7988,10.0838,63.445,30.9395,18.3259,38.7325,29.3231,1323.22,139.774,79.7347,57.8362,9.47523,69.5247,47.2169,18.1583,38.2181,28.1757
bfm_zero,5698,fell,21.68,5,138.796,43.4459,2.90944,3.43129,656.248,128.666,37.6385,44.463,8.49719,35.494,23.5609,8.56529,34.2229,26.9455,842.003,88.3603,42.8437,55.0742,8.24234,45.3268,22.5948,10.758,33.8807,28.0859,916.917,92.7543,66.1276,118.464,16.7456,50.311,24.7768,11.9893,39.6029,33.2922,1305.73,152.364,111.299,101.53,13.7379,68.5023,39.0665,18.6403,46.9834,33.0437,1230.55,98.702,52.5282,27.7602,2.61441,44.856,22.1893,9.43909,17.6589,8.63013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5699,complete,60,12,67.5649,29.3435,0.795281,0.73566,646.186,78.6833,35.2102,45.4195,8.26517,31.9804,19.2038,7.42784,32.2054,26.685,612.736,69.4664,42.3766,39.0728,9.5089,38.6918,21.3458,8.92585,31.1136,26.3866,970.393,132.75,41.0027,45.9359,9.78767,33.9953,22.1411,8.32762,32.0099,26.7188,885.441,132.63,51.8863,59.569,9.30964,39.568,24.6336,10.9019,31.7111,26.5735,591.481,62.2134,53.5718,82.2356,8.12648,29.8173,15.5023,7.64654,28.17,26.1914,753.537,62.8741,65.0268,91.3741,9.3489,47.7328,26.8393,13.1295,39.2607,28.679,1004.37,116.109,65.4395,56.3926,9.32216,38.1592,21.2814,9.53328,31.8258,26.8955,1081.08,144.797,76.7739,75.9467,8.66784,54.7592,32.709,13.7378,36.8316,26.4103,776.291,95.7604,48.9585,118.406,15.5652,34.9091,20.5377,9.53978,38.8677,30.2165,1159.99,119.507,78.0963,144.441,8.5066,53.8861,29.3488,13.2791,41.9517,28.4037,807.732,82.5509,52.6805,84.884,8.07429,44.6639,25.8566,11.0944,34.2746,25.0839,1405.4,170.916,113.992,107.082,8.55007,64.6347,36.4718,16.2518,43.8285,28.8978
bfm_zero,5700,fell,51.02,11,136.877,38.0073,0.178634,1.13413,575.397,71.1233,40.6173,50.2904,8.60974,38.5216,21.5524,9.26603,30.017,23.5549,1069.03,89.6233,68.9981,84.4389,7.95026,43.0905,23.7142,9.86378,30.9125,25.9723,1183.27,136.508,67.9022,92.0465,9.90722,64.5705,38.3769,15.5507,39.4715,25.802,874.947,101.416,27.4015,26.0757,7.0742,26.1423,17.5944,6.84851,28.885,26.4663,1333.43,146.923,80.6076,54.1767,11.0287,68.2242,44.8012,15.5315,41.2245,30.5212,1105.56,102.146,71.2351,67.7756,9.12839,51.0074,33.0709,12.4527,34.8886,27.1615,1185.6,139.014,84.5249,88.9144,14.8535,45.6893,30.1653,10.5892,36.3902,30.3215,1266.34,145.432,92.275,126.909,8.51885,80.4655,43.5345,18.9132,38.3531,24.5847,1428.06,196.911,88.4541,123.24,7.43188,56.9887,44.3516,14.2704,40.5172,24.3774,1847.16,161.789,107.307,134.368,8.19633,87.1998,50.1014,20.0936,48.5712,26.0669,727.562,19.5475,40.3417,36.7471,1.7738,18.0394,6.31756,3.9925,9.28919,6.30091,,,,,,,,,,
bfm_zero,5701,fell,57.48,12,107.087,41.8118,2.73502,3.24403,589.038,55.1311,43.4665,77.0151,8.11119,50.6975,26.929,11.6833,32.1511,24.4264,794.52,63.0291,47.5008,48.0859,8.69547,40.6416,21.3483,9.76479,28.2552,25.39,1092.68,99.8114,71.5138,66.1878,8.57802,68.302,35.9636,14.1817,35.3791,26.6237,1180.32,118.616,40.9477,42.1626,8.73968,42.381,28.244,9.38668,28.9205,25.6204,1304.19,121.673,61.7578,97.2955,9.0652,58.6823,33.507,13.3533,38.68,25.3796,1087.49,120.14,59.7226,64.735,9.91825,57.6064,41.2587,14.1563,37.8144,27.5656,1250.5,92.5868,78.4617,63.0761,7.70788,54.223,30.1648,12.6319,36.7856,26.3658,1201.15,122.287,92.7006,58.0423,8.51221,55.9299,30.1415,12.8921,37.1524,27.622,1270.69,135.089,72.1783,62.6768,15.1586,69.8095,43.205,16.5261,31.2205,27.5181,714.959,85.5073,33.918,36.8556,8.80376,37.4555,23.8516,8.66174,16.33,27.1564,1367.54,184.138,96.5303,46.2308,8.84555,64.8843,40.1756,15.9329,19.7119,26.0063,922.28,92.7095,45.1547,17.9428,5.95195,43.9225,23.7527,10.4923,10.438,14.2428
bfm_zero,5702,fell,15.04,4,183.209,45.3061,2.68181,2.94354,658.426,72.0723,43.6865,32.4896,9.22806,24.5602,14.4376,6.26596,28.8847,25.3136,433.937,57.1465,51.8181,65.9983,8.71507,27.0429,15.9964,7.41729,28.6181,25.0476,1298.65,164.005,77.6201,52.2755,9.57328,52.6032,33.1544,12.8916,35.196,30.1504,4.22632,0.173798,0.103043,0.156525,0.0984707,0.49082,0.28482,0.143883,0.657461,0.720234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5703,fell,30.66,7,146.64,43.5459,2.39243,2.56794,560.846,67.09,36.1627,41.3263,9.15458,30.2012,17.2541,6.87959,30.68,27.1679,761.353,89.3983,59.6198,78.0942,7.88887,45.7724,25.6419,10.3409,33.3504,26.4131,1517.07,187.623,93.1262,92.2957,9.35672,68.6503,48.0768,14.5078,38.5634,25.0599,1068.08,141.103,71.8889,136.57,11.1212,51.4882,35.8011,12.0588,39.418,26.6231,1104.6,94.1259,79.2622,107.199,8.94407,45.7586,28.959,12.5269,39.9428,27.7818,1158.52,97.8558,80.4861,90.6548,7.40256,50.6783,28.7729,11.8266,36.6093,23.3774,240.037,25.116,19.2153,11.4274,1.00507,16.3741,9.63888,3.02088,6.3523,3.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5704,fell,46.02,10,109.351,42.1021,3.22636,3.7999,949.666,94.9425,47.1419,52.1127,8.06816,39.5436,25.8445,9.07587,34.0697,27.4226,924.318,101.994,70.2946,51.6893,8.95004,51.9076,27.6893,13.3767,33.6358,29.9885,956.268,104.31,71.6824,70.2692,16.6355,52.2434,30.0776,13.6849,32.3458,30.1681,832.629,85.994,72.1771,62.5966,11.2804,39.6218,22.7053,11.6123,32.895,30.9515,817.621,103.253,54.6269,123.583,8.43264,35.758,21.039,9.60764,31.1449,25.7248,863.867,108.786,83.6252,66.1302,8.09587,47.4535,27.0853,11.4263,34.5141,28.035,1337.95,200.176,80.4077,85.019,8.53456,70.9296,42.0039,19.1801,38.1538,26.1348,865.477,94.7043,55.0323,88.077,16.819,36.9018,19.926,9.3878,36.7043,32.8079,1273.79,181.683,77.8809,69.1819,8.7741,66.5261,48.2491,16.0275,33.3538,26.3416,637.314,60.7914,39.0331,24.5821,9.92133,32.4068,16.667,8.6908,14.426,7.1042,,,,,,,,,,,,,,,,,,,,
bfm_zero,5705,fell,41.48,9,58.7078,29.6414,2.75094,3.24835,878.833,92.8848,48.5764,78.7372,9.6191,63.1213,33.6772,13.7432,36.7419,26.0621,1024.01,103.225,64.1468,66.4988,8.78838,55.7895,29.6547,12.9294,34.4043,28.2099,957.895,92.4465,72.7303,55.838,8.10674,42.4125,22.5823,10.28,29.8911,27.8754,998.044,85.2641,67.1601,49.1054,8.28519,35.3821,19.5032,8.75297,29.2454,27.2096,1226.81,125.646,65.0784,56.846,9.13593,68.0227,38.1904,15.3592,37.1998,26.399,1137.78,127.036,70.5692,87.3332,10.6932,60.5725,35.4569,14.3205,42.0957,27.0096,789.666,110.88,45.2122,122.522,10.4231,32.1791,22.9415,8.68816,36.8355,25.5307,1056.88,141.25,64.6384,47.7205,8.06657,55.3016,37.9093,14.855,28.5375,27.2122,435.515,63.5087,22.2986,14.6893,2.36617,27.014,18.0716,6.70415,8.12941,7.95814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5706,fell,56.22,12,109.32,39.3554,2.86997,3.1725,791.526,86.1731,43.7736,116.413,8.8271,45.844,24.6586,11.1056,36.8844,27.1728,1087.46,116.33,49.4001,44.8004,11.4154,32.0179,22.689,8.86531,33.8418,30.7884,1029.13,102.986,50.8374,48.4268,8.80105,39.6369,21.3973,10.6433,30.8653,26.8638,813.319,71.9844,45.8749,84.652,9.64408,32.925,20.7937,8.74571,32.8098,25.9091,784.265,101.888,39.0418,41.899,9.16684,38.5666,22.7939,9.35586,29.114,26.1772,682.939,97.7517,26.9971,39.0896,9.24609,29.7828,17.697,8.76873,30.7061,27.7277,1193.23,141.575,77.1183,78.1337,9.96477,56.7362,37.7422,13.5184,37.9165,27.7725,406.048,66.2205,77.8671,77.6868,8.44422,17.8126,8.8047,5.59635,31.7333,24.5586,788.19,129.746,86.7318,109.713,8.53141,50.0467,27.626,12.1149,37.2733,25.4492,524.793,57.0565,56.0434,81.8459,8.30643,38.496,16.1091,8.61107,29.8884,23.5497,1226.43,111.435,127.171,104.907,8.86777,52.8763,30.7316,12.8063,38.0834,25.1971,406.956,44.15,64.4083,325.276,35.5457,19.9539,10.3758,7.20314,31.8753,12.945
bfm_zero,5707,complete,60,12,55.5363,36.3346,0.630979,0.418126,555.861,78.444,39.7766,54.2378,8.34093,29.5928,17.9847,7.34669,28.2147,24.3664,876.676,107.393,48.1744,54.4346,7.86231,42.3958,25.1046,10.3348,35.4767,26.2197,847.96,74.4792,66.1149,75.4388,10.4354,44.534,21.7095,10.3124,31.8143,26.7454,986.856,120.308,51.6507,51.3023,9.81684,41.627,26.7653,9.40853,30.4768,27.3556,943.21,69.0938,54.523,42.2284,8.79405,52.1417,24.9219,11.125,31.0367,26.6746,961.116,153.824,80.0993,113.131,8.72953,60.9336,33.6299,14.5208,39.5115,25.1184,1020.39,168.329,65.9055,57.3315,9.44238,62.3845,36.0576,14.7832,37.8481,26.5427,988.79,113.789,61.717,72.716,9.64039,54.3692,32.8151,12.5479,35.0905,26.4087,711.866,62.3362,48.1425,61.6483,9.8685,41.0344,19.1789,8.62003,32.5828,28.559,1109.04,84.8725,60.2322,50.0424,10.7377,60.0528,30.9168,13.8288,39.0154,30.6143,982.989,123.608,68.5379,35.5062,22.5799,39.4186,24.4914,11.4286,32.617,34.5779,1201.35,123.075,68.3201,53.6316,12.0028,60.7534,33.5899,15.1561,36.1062,30.8308
bfm_zero,5708,fell,29.58,6,64.8231,67.1842,0.785993,2.27552,462.801,45.1272,24.526,37.2279,7.62254,32.8996,18.6367,7.88798,30.301,24.2176,1154.8,104.851,62.0304,43.8213,8.0504,63.4251,34.4472,14.5363,35.4109,29.0576,816.406,75.6383,46.8203,81.2688,9.2426,51.5945,24.5284,11.2002,19.7727,27.1706,1016.24,121.019,58.6919,82.1065,10.1228,52.4882,31.1934,12.4347,17.8925,27.1475,1062.47,111.99,66.9359,120.245,11.0703,62.5041,35.2181,13.3423,17.5437,30.7819,999.304,130.103,61.0201,71.2556,14.5711,57.1168,31.4948,13.1877,13.7654,21.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5709,fell,44.42,9,49.7714,29.5457,0.315365,2.07283,955.691,74.9043,69.4364,77.3405,11.1059,52.8555,29.2079,12.0143,35.9333,27.5901,769.885,60.3356,53.2212,63.4436,8.46345,29.4122,14.6303,6.58411,29.9509,25.8567,1056.33,92.0133,51.1143,76.8608,8.92472,37.1397,23.2721,9.40979,31.706,26.2577,939.807,100.068,63.9875,74.742,8.73784,40.848,28.6059,10.3329,33.1006,25.6295,983.682,130.175,39.5455,41.7336,12.0937,35.6059,26.4857,8.85844,30.5821,27.2142,1099.97,113.073,56.1509,58.0686,9.01712,43.558,26.3371,10.0088,33.1116,25.6653,424.682,36.9639,34.6435,74.9936,8.3459,25.8816,11.3771,6.15393,29.6497,26.3724,909.366,116.902,68.2871,49.9398,9.58067,51.537,27.7832,14.1689,36.9425,29.7486,1117.04,128.019,82.1367,117.293,10.5855,63.4485,36.8303,17.4422,43.7177,32.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5710,fell,25.5,6,57.5097,73.8206,2.51555,3.46694,946.318,140.156,50.438,57.1862,8.42562,41.2738,27.4169,10.5408,32.4136,25.3999,630.422,69.0938,31.4,24.3617,8.82751,26.9813,16.2598,6.83454,31.6054,28.1993,1072.71,115.777,72.0243,109.472,11.3429,37.3343,21.869,8.82126,33.0994,29.3101,927.23,136.725,65.0303,96.7118,7.22877,61.0975,36.0322,15.0918,34.3609,25.8881,883.231,89.1448,75.1754,76.2343,8.58958,49.597,22.8971,11.8539,36.5712,26.4537,190.88,16.4719,15.9531,9.35831,0.758995,10.2813,5.21007,2.37887,4.72159,2.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5711,fell,29.36,6,389.452,39.7551,1.03865,2.22185,1091.71,99.8905,78.6405,73.9433,9.00225,43.5435,29.5692,10.4168,31.5924,24.1386,1014.66,84.5377,77.2913,76.9247,8.83673,51.0558,24.1327,11.3576,33.0938,24.6437,1455.65,120.807,73.979,104.112,10.3176,63.9192,37.2541,13.9753,41.6418,25.2039,1850.29,348.723,113.699,102.47,8.13399,75.6557,51.5651,18.8222,43.0763,24.7523,838.502,113.065,42.2689,173.733,9.3963,30.5485,24.1108,8.89489,37.3434,26.238,1044.48,135.075,68.7098,104.486,6.94505,57.7255,38.3976,15.3919,38.879,23.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5712,complete,60,12,345.377,28.3515,0.781427,0.767186,386.154,52.2294,25.1396,39.41,8.43665,20.2678,11.0118,4.90611,27.036,26.1899,990.445,73.1804,63.3369,58.7147,7.98269,52.2657,25.6727,11.7178,33.0692,26.8096,1470.2,235.036,85.5161,77.4391,9.37985,71.731,41.6948,18.6653,44.5773,27.3106,980.895,125.374,58.8177,83.5579,26.8968,31.1705,19.2906,7.71728,37.1804,36.3284,950.553,137.151,54.2521,74.6467,7.96737,34.4944,23.3594,7.78066,30.8031,23.3022,1016.88,119.836,56.99,99.1652,14.6383,48.6484,27.7038,11.8759,40.4928,28.3333,1104.7,118.397,97.0186,103.189,11.7186,53.7147,24.1702,12.9018,40.8116,28.7628,1212.3,144.815,74.2393,80.0934,10.0544,58.8558,39.1771,14.6504,40.9526,28.2456,845.355,89.3994,54.7295,67.6349,7.94881,36.8274,20.2071,8.45398,33.9677,25.1313,866.6,118.517,84.7327,250.112,14.8478,33.4122,21.8967,10.7135,51.6747,30.7949,1345.5,190.221,94.0347,101.268,8.55711,53.7287,37.4033,13.4277,43.2844,29.5309,1311.17,175.96,101.586,106.269,9.63434,68.7927,51.137,14.9979,40.5629,25.9221
bfm_zero,5713,complete,60,12,364.363,39.8461,0.73474,0.650773,824.32,81.7868,39.2754,46.801,9.09523,39.9506,21.8649,9.28104,34.9914,27.2027,1113.58,147.026,60.6435,57.2724,8.29008,48.2798,30.0332,11.8224,35.9183,27.588,853.744,122.811,48.7435,41.3285,9.13542,57.3617,31.022,13.643,28.0098,26.0187,1120.24,107.786,61.7241,43.8427,7.51085,39.1096,24.7052,10.3787,28.9589,29.5715,1034.24,126.772,46.4683,32.7633,7.3959,40.8284,27.8598,10.9408,23.5124,27.2912,1271.58,126.165,73.7402,43.3317,7.77927,48.3635,31.849,11.7742,30.0409,28.525,1540.39,160.627,72.2787,81.5304,9.03816,69.7918,41.3352,16.3659,42.6534,27.891,916.291,96.0598,44.345,64.092,9.26893,34.154,17.1169,8.87764,31.0612,27.5396,907.436,107.219,56.1581,284.296,40.3468,37.7375,23.6302,11.4596,45.6741,33.0904,979.215,119.494,53.6612,48.3477,9.52432,36.3902,25.5697,10.1641,32.6864,27.2462,1236.99,160.656,66.6253,63.0936,9.35016,60.9864,42.9378,14.9982,37.4153,26.0792,972.952,117.812,41.9219,60.2189,7.94529,37.9856,26.8088,10.2921,33.3543,26.1174
bfm_zero,5714,fell,50.26,11,111.745,33.27,2.95512,3.92447,637.078,68.8297,36.5269,52.1876,8.86678,36.2292,19.9252,8.13908,29.8049,26.4073,627.558,56.72,37.5156,46.8393,8.97346,39.5637,15.7261,9.16047,31.5641,29.2511,822.824,86.9732,36.6888,35.3663,8.03129,40.2025,24.9598,9.66158,21.163,25.2899,912.429,92.7838,45.2171,40.2795,8.60828,35.8066,19.9667,8.29142,18.4732,25.3205,856.177,91.3763,59.5002,48.4343,8.14029,38.116,21.2521,9.82784,29.2362,26.1859,1083.27,168.574,72.3398,77.1802,16.6268,40.951,27.3683,10.7278,36.5275,30.2681,1400.41,190.32,67.5015,67.2144,8.82249,70.1126,39.8257,17.0563,39.8357,27.5326,1703.73,268.02,129.045,83.8315,8.85393,81.6928,53.5709,18.3827,28.013,25.186,876.484,83.9524,50.5746,56.9095,8.18922,56.5035,33.7867,15.2618,20.7274,25.3517,992.702,85.6267,44.5262,44.3597,8.12123,41.5714,24.3877,10.0346,18.484,26.3451,41.7539,3.87463,20.9368,4.75977,0.563263,4.73128,3.15391,2.94744,4.20859,2.08684,,,,,,,,,,
bfm_zero,5715,fell,16.82,4,123.104,38.9452,1.37787,2.1573,417.7,53.8905,25.9267,46.2883,8.05203,17.7901,11.462,4.96794,25.4519,25.3539,269.973,29.238,29.8271,54.2815,8.11299,22.4364,10.3381,5.46117,26.501,24.9833,759.469,106.558,59.7369,124.395,8.68793,43.7712,28.4765,11.1114,39.293,25.7557,829.169,76.0959,46.3633,56.9018,12.3008,34.1692,20.9718,7.50216,17.9083,12.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5716,complete,60,12,90.0764,37.555,1.24338,1.12093,945.637,100.327,57.9794,71.3748,8.38557,55.0743,33.0411,12.8708,33.4345,25.1002,1239.28,143.682,97.0978,127.686,7.51919,68.2613,32.941,15.6704,39.1785,25.8978,1076.15,108.595,64.8349,106.715,8.86954,55.9907,30.9758,13.5904,40.1588,28.4516,1026.31,118.921,74.0228,93.7542,8.05098,59.7245,34.7118,13.0438,35.0464,23.4495,1005.29,121.853,114.322,158.473,9.48805,59.6256,34.1961,13.3058,43.7096,25.8701,733.786,100.536,72.3737,108.914,8.05402,54.8811,27.1161,13.4021,35.7514,25.3538,766.436,89.4307,47.8925,72.3912,10.1039,34.5219,21.9804,9.39577,30.8357,26.0761,929.75,76.1927,64.5467,71.2792,14.0153,52.3875,26.464,14.0151,34.0432,28.2105,1408.65,165.06,89.9731,88.465,23.8037,70.4442,47.1369,19.8296,44.116,35.5457,1118.13,126.431,82.5574,41.5795,11.5342,68.7184,41.5177,17.2565,37.4848,30.8812,784.062,88.7311,60.8501,70.5323,9.37453,38.0588,21.9429,10.5909,33.8539,27.9733,732.989,60.6646,54.2974,76.3594,8.56681,38.7192,20.9407,9.1027,30.1942,26.1607
bfm_zero,5717,fell,45.36,10,292.247,46.7803,2.10697,2.7506,402.33,43.9817,22.6793,33.7725,7.69145,28.4907,14.648,6.60227,28.5227,27.38,630.763,69.0382,47.9968,104.427,9.61868,35.5981,15.3387,8.36257,32.2074,24.8155,1108.95,120.629,53.704,72.2822,10.2244,52.3109,25.834,11.8587,35.0929,26.2858,597.503,51.9802,47.6824,64.3025,7.75193,33.133,18.9173,7.77796,29.004,25.5767,667.008,39.4261,48.8186,77.2886,11.3069,39.3657,19.7558,8.78376,33.4768,27.468,903.017,65.8073,56.1636,78.6836,9.21142,55.6703,24.8671,11.9546,34.2658,26.0578,1403.42,93.8497,80.5316,65.6047,9.03362,68.0307,36.7071,16.8367,37.4052,28.1054,1982.44,332.62,106.614,78.6174,8.96662,87.7314,61.1131,19.9241,42.7328,27.748,2267.36,345.794,116.541,92.1879,7.67639,109.07,71.6063,24.1672,45.4224,26.2311,275.67,9.92163,10.5231,3.98462,0.652939,6.54678,3.26647,2.24434,3.02794,1.832,,,,,,,,,,,,,,,,,,,,
bfm_zero,5718,complete,60,12,87.6984,39.4102,0.826232,0.849926,1031.06,131.66,73.5586,90.3671,9.4426,46.2526,26.8545,11.0594,35.0136,27.6851,1135.09,144.05,69.7616,87.0476,9.0988,40.5667,29.6039,9.97139,33.4623,23.8808,988.869,146.392,76.1008,99.0171,9.18432,40.1838,24.2788,10.067,33.8976,24.7754,818.07,133.62,66.7616,95.7346,7.22647,43.2691,23.6827,10.2989,32.4893,24.1765,968.569,105.224,67.2727,109.305,8.32578,55.5259,31.7239,13.2214,34.2428,25.9431,679.949,72.871,59.4828,123.652,9.36812,27.1359,17.1142,8.2446,33.9437,26.868,687.363,84.286,45.1285,78.8691,9.33064,34.1271,22.778,9.20804,32.0391,27.0003,883.106,79.2466,65.8506,86.0278,7.79527,45.6385,28.0262,10.8773,33.6249,27.197,563.56,47.7384,44.4124,109.324,8.02393,22.0238,8.69259,5.37404,31.8657,25.4872,957.823,112.68,67.515,152.005,21.774,49.8804,25.1128,13.9894,47.4933,35.4836,1212.07,153.727,75.0547,180.312,60.1572,50.5695,32.1256,13.2941,46.0324,36.932,1496.67,364.817,144.129,144.091,10.0415,69.0091,46.7214,18.674,42.1478,28.5972
bfm_zero,5719,complete,60,12,222.214,42.4738,0.302504,0.373674,868.684,111.206,33.5272,35.6071,7.60328,43.976,26.8069,10.1045,30.4066,24.5704,557.894,53.9318,33.6792,49.848,8.74884,27.827,15.5497,6.82529,32.4804,27.1588,1034.47,118.279,56.2169,69.3629,11.1726,51.8779,29.4735,11.9918,36.2397,31.306,1085.39,157.704,66.2007,69.8883,8.61192,44.291,27.9305,10.4582,32.5958,25.3689,874.02,94.0134,51.2098,81.5713,8.22753,35.1041,22.1177,8.4756,31.1574,24.5156,1067.82,125.461,70.9675,91.3138,8.36305,54.9091,33.838,12.3524,34.6368,25.9671,655.894,153.769,75.7063,63.2501,8.80639,32.9408,17.3822,8.47178,31.2321,26.6315,1139.98,174.17,87.6382,215.92,99.3832,59.6958,42.2647,15.9196,50.8956,32.1382,1090.32,152.228,66.02,190.235,239.459,60.4689,38.2769,16.1245,44.812,36.0658,1611.35,185.644,73.4193,92.6675,7.42426,74.8363,45.7737,17.8019,42.4266,27.0678,1486.78,219.411,102.526,76.683,9.37787,80.2788,54.4196,20.279,43.3176,26.9475,1374.38,229.62,54.8551,62.9286,8.65497,50.8998,36.0186,13.0392,35.761,28.1379
