policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5665,fell,2.48,1,177.669,130.936,1.06118,0.629931,5265.4,436.533,545.009,244.594,12.729,340.379,266.194,97.5923,98.9635,31.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5666,fell,2.6,1,174.194,17.7736,3.32361,3.85402,3570.72,353.055,330.3,107.022,10.1825,280.539,238.81,79.4615,73.8174,27.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5667,fell,0.92,1,52.2684,144.772,1.50026,2.16119,2218.1,165.259,223.83,120.146,5.51264,139.902,121.316,36.0253,42.8248,12.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5668,fell,6.94,2,197.342,77.3314,1.4564,1.67623,6722.43,649.161,630.278,163.376,10.5787,603.916,475.465,168.064,165.853,46.4833,3507.78,294.114,291.162,220.656,32.4829,217.497,195.112,55.8184,73.9564,31.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5669,fell,1.3,1,16.6478,65.5858,3.0292,0.456717,1725.55,114.851,206.513,129.612,7.99352,99.9549,90.9689,29.6294,44.4114,19.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5670,fell,4.1,1,43.3672,48.8858,1.39596,0.637857,7200.15,526.057,591.469,286.396,21.0892,448.387,363.259,121.713,135.876,51.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5671,fell,1.34,1,96.3384,129.208,0.675651,0.576336,1611.62,138.561,89.314,28.0117,2.876,114.368,122.152,28.9624,30.6179,11.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5672,fell,3.38,1,90.2701,51.5555,1.72497,3.43817,3476.74,394.717,285.504,95.4281,7.79635,336.559,302.166,92.0426,84.2512,32.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5673,fell,2.18,1,200.225,74.6548,2.86009,3.16887,4043.08,409.295,393.786,117.594,5.12345,297.171,252.54,80.5745,68.7677,19.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5674,fell,2.24,1,130.672,19.7212,1.96562,3.16742,3357.04,246.583,325.036,91.7535,15.6712,328.451,226.447,97.0729,86.5827,25.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5675,fell,1.14,1,30.1542,20.9221,0.687989,0.460881,1762.16,103.768,96.6446,73.9708,3.50765,111.13,76.6873,23.5871,36.6778,12.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5676,fell,1.98,1,31.7498,98.3705,2.61317,3.7985,2076.84,217.526,231.315,121.595,8.14461,157.405,140.904,39.3282,43.1125,19.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5677,fell,1.18,1,74.9842,122.876,1.30688,0.330761,2362.7,177.847,166.076,80.3872,14.0299,140.166,123.041,29.1079,41.6707,16.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5678,fell,2.36,1,140.317,30.9945,1.16873,1.4053,2650.34,346.889,185.847,149.121,17.3001,203.191,227.316,49.4394,63.9138,29.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5679,fell,2.16,1,115.587,127.797,2.30338,3.10226,2452.67,300.816,181.288,100.312,9.26342,216.718,201.552,54.0677,63.6601,23.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5680,fell,3.8,1,79.9141,90.9536,1.16778,2.4453,3205.91,423.561,290.214,143.494,9.28524,305.921,301.113,82.3158,89.8191,38.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5681,fell,1.78,1,57.2562,139.318,1.73669,1.23168,2674.48,219.431,271.566,81.9933,18.056,236.05,158.813,61.5045,53.1768,22.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5682,fell,4.86,1,96.1642,158.886,1.54293,1.06715,4475.57,564.495,447.983,105.09,9.58823,477.078,414.147,140.691,133.218,43.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5683,fell,1.28,1,99.4653,131.391,1.65053,0.87369,2486.58,156.859,155.34,136.315,12.6965,136.634,103.742,36.9757,46.2158,18.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5684,fell,1.1,1,41.6784,119.043,2.31359,3.24797,1873.67,248.023,190.48,65.0985,3.16331,163.297,142.968,46.7615,50.3984,10.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5685,fell,2.66,1,127.161,41.5232,1.55252,0.788896,2237.25,247.188,189.68,84.846,26.7304,175.898,177.235,50.7886,58.2343,39.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5686,fell,1.96,1,45.9095,123.945,1.21565,1.90501,2835.76,303.253,291.896,171.097,13.3896,203.904,190.724,58.4655,73.7464,21.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5687,fell,3.46,1,177.578,54.5288,1.06203,0.264906,3792.62,405.92,314.951,174.657,22.4035,310.375,313.364,74.6822,95.444,41.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5688,fell,1.92,1,64.3802,117.498,2.15611,1.81182,3745.95,252.479,408.356,132.281,21.1963,345.96,207.783,101.636,88.9543,25.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5689,fell,1.12,1,78.7203,83.0709,1.41913,0.346429,1651.36,132.288,189.474,199.546,6.50593,103.025,98.4274,25.1954,45.5692,14.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5690,fell,2.02,1,33.9246,161.705,2.30541,0.715768,2717.05,205.544,219.659,122.276,14.8635,203.836,179.743,53.0064,62.0995,24.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5691,fell,1.5,1,98.2653,72.9703,2.73414,3.10193,2375.68,184.162,205.776,128.251,18.7734,199.865,138.383,45.3627,57.9335,19.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5692,fell,3.04,1,59.932,60.634,0.685375,0.326302,2681.78,332.007,259.219,85.1678,9.41004,279.061,251.945,72.4523,79.9321,29.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5693,fell,1.62,1,55.1244,56.8154,1.21253,0.61054,1622.82,216.885,124.359,74.9983,4.00396,109.732,129.653,28.0107,35.9469,14.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5694,fell,1.42,1,37.6192,178.046,1.50932,0.638247,2430.62,157.036,224.71,154.567,14.8517,130.298,112.635,32.3091,48.4159,21.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5695,fell,1.46,1,15.0475,129.675,1.38693,3.163,2260.83,266.191,176.677,86.012,4.00728,162.869,160.139,45.9417,43.8655,13.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5696,fell,2.8,1,163.943,56.3916,1.70437,0.377421,5662.99,446.128,570.471,201.399,34.7019,377.565,287.473,107.42,113.487,39.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5697,fell,2.76,1,60.285,52.0641,1.77881,2.94877,3303.63,370.263,257.691,182.457,5.60468,277.743,249.793,70.5569,80.9046,23.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5698,fell,1.64,1,44.6705,96.0976,0.638584,0.616196,1464.97,198.163,97.6337,42.349,7.6695,110.825,122.117,27.4665,31.3914,16.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5699,fell,2.36,1,210.661,3.29184,2.82513,1.80488,4705.64,407.419,442.943,156.704,7.46639,373.355,291.209,102.403,91.9886,22.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5700,fell,1.94,1,101.413,96.3702,1.25953,1.90335,2960.3,272.121,234.033,111.459,4.58033,234.241,195.62,59.7183,65.2342,18.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5701,fell,2.16,1,108.716,60.5546,1.45513,3.74943,2519.42,190.565,177.682,121.27,4.72284,216.784,185.586,48.1285,58.0053,18.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5702,fell,2.94,1,227.982,111.626,0.912423,0.273829,5827.84,371.809,469.008,180.647,13.2936,381.449,265.241,97.7843,95.6951,32.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5703,fell,3.5,1,187.926,6.24621,2.08506,2.06684,4007.4,457.029,383.466,214.65,6.75363,322.187,307.187,84.2542,84.3324,31.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5704,fell,1.68,1,79.9493,128.784,2.87867,3.15702,2551.15,209.025,205.484,56.1383,21.5306,219.112,158.943,56.861,57.8037,23.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5705,fell,1.68,1,65.2113,109.511,1.50402,1.04056,2700.68,211.719,197.022,205.713,19.8754,169.294,154.769,39.4732,52.8787,22.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5706,fell,1.12,1,10.3143,116.955,1.7145,3.08363,1519.86,92.363,186.6,136.903,4.23997,112.831,82.139,26.0176,37.5954,12.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5707,fell,2.14,1,270.075,11.342,3.04887,2.08546,5693.17,304.235,597.214,267.622,15.5527,364.214,232.124,94.578,91.4221,26.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5708,fell,1.78,1,142.255,41.1074,1.47405,1.41279,3701.12,231.419,397.608,119.172,4.71943,249.294,187.023,70.0933,64.4423,16.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5709,fell,3.2,1,200.748,167.386,1.77447,1.47298,4874.53,369.045,530.217,250.602,35.978,352.604,249.092,94.9596,114.055,46.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5710,fell,2.82,1,16.1089,100.923,1.1595,0.560821,5965.7,406.372,516.378,233.854,20.7857,394.783,295.159,107.534,109.675,40.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5711,fell,1.3,1,39.0019,96.8214,1.71109,0.691672,1705.94,110.564,122.024,123.036,6.96742,108.245,84.2467,23.5465,40.8412,17.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5712,fell,2.46,1,112.279,151.484,2.24761,1.59874,5556.1,377.948,606.927,194.307,29.2268,431.66,286.267,127.877,117.976,32.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5713,fell,2.14,1,51.0151,118.472,2.00038,3.88169,2766.57,263.682,278.811,69.7263,5.28742,271.564,193.8,66.7069,68.7429,20.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5714,fell,3.94,1,86.8464,143.315,0.882241,1.79198,3787.31,456.239,246.579,105.169,17.8368,342.908,336.712,83.1983,95.2571,41.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5715,fell,1.66,1,87.9706,52.1073,2.36105,3.76739,3361.08,229.621,305.576,189.165,6.73856,225.456,172.803,48.7362,69.6725,17.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5716,fell,1.64,1,106.023,50.1849,1.13816,3.03069,2850.4,273.925,239.05,87.136,5.37196,208.292,150.61,48.2483,53.712,16.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5717,fell,3.3,1,135.446,46.6052,1.95126,0.865922,5809.17,557.67,667.837,156.633,12.6044,507.246,363.137,154.795,139.251,38.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5718,fell,1.5,1,79.0485,136.101,2.22944,2.51287,2352.5,169.433,263.092,131.198,10.9238,206.635,139.66,55.9691,56.2183,17.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5719,fell,2.46,1,163.539,63.8096,1.81378,0.741925,2988.84,340.63,250.718,93.6975,4.87984,225.19,215.253,60.3948,62.2488,21.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5720,fell,2.6,1,70.8004,31.6787,1.97088,1.98738,4869.76,411.145,477.088,137.077,16.5162,422.559,286.383,119.762,101.91,31.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5721,fell,2.4,1,99.5953,87.6846,2.44872,2.42253,2559.06,327.966,276.45,106.118,5.75318,253.649,216.744,65.3514,72.5301,23.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5722,fell,2.14,1,155.138,152.399,3.95957,4.16833,3162.12,267.37,243.016,145.021,4.81687,259.58,211.47,60.4054,60.0789,19.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5723,fell,1.98,1,149.793,135.237,2.08115,3.58957,2262.54,215.132,180.507,160.862,9.16932,152.247,156.604,37.4737,47.2304,21.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5724,fell,2.62,1,217.248,122.554,2.68332,2.18957,5352.02,392.103,435.443,222.765,8.17575,337.457,307.139,92.7015,101.432,27.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5725,fell,1.6,1,72.8667,144.226,1.52046,1.8591,2547.93,263.05,277.009,152.447,7.25369,238.227,169.528,70.1586,64.1087,20.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5726,fell,0.78,1,49.6196,65.7239,1.75641,1.82867,1337.38,105.844,68.2813,25.4048,1.70634,76.1951,79.1992,17.7252,18.7161,6.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5727,fell,1.9,1,132.693,6.78755,2.54963,0.95549,3288.14,279.663,232.751,162.923,12.1149,190.326,181.405,38.474,58.8058,24.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5728,fell,3.28,1,48.7793,128.696,0.600346,0.519183,4174.02,320.867,297.013,265.736,27.1404,282.611,259.336,72.5486,95.1371,36.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
