policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4644,fell,25.72,6,16.1584,9.22956,0.166683,0.493432,353.074,88.7488,31.9522,66.745,10.1758,36.2473,23.6146,10.4662,34.1511,42.5307,644.724,126.999,42.1724,30.9896,11.67,54.3915,33.4069,15.6746,33.6456,43.2267,374.079,74.2354,23.0105,32.5105,11.481,48.7171,25.8752,12.3994,33.2088,42.8841,820.927,186.883,52.3761,30.5991,10.9343,74.5553,45.5128,18.7327,38.227,41.5677,627.103,190.529,62.2952,34.378,9.85271,59.6378,44.4875,16.2335,36.2559,43.9314,738.811,51.255,120.913,41.9802,3.65687,29.8709,13.3878,9.35833,19.2527,9.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4645,fell,55.8,12,52.4559,12.3769,1.35271,3.93068,485.023,96.5675,37.3191,43.8808,10.2691,39.1337,24.4367,10.7138,35.1443,42.4373,320.996,69.5015,23.7381,47.6674,11.2039,29.095,18.5746,8.21203,30.6004,41.1669,498.999,85.7142,29.4855,63.0362,11.2467,43.9049,29.3557,12.5451,40.2536,40.9396,753.556,330.133,82.7486,102.423,13.2026,68.7967,57.0273,18.1538,42.4805,43.9395,1012.44,268.983,77.0382,57.8475,9.82029,81.1023,57.4031,21.0517,39.404,42.7623,578.262,147.418,50.538,50.5968,9.77106,55.6799,34.1138,13.7044,34.5748,43.8912,365.176,97.644,31.0377,50.5788,10.9598,34.471,22.0051,9.20591,33.2399,42.0024,410.019,122.737,40.477,45.707,9.77335,33.73,21.5199,9.60098,34.5042,41.8457,1697.19,590.377,134.821,66.7269,10.6487,118.643,101.75,31.01,47.3544,44.8372,2422.47,523.02,210.102,100.162,12.0341,155.348,109.017,39.8186,55.0442,44.2696,1163.23,389.752,92.9376,77.6811,10.7089,83.3294,67.9872,23.88,50.8235,46.3093,405.71,82.582,93.4681,159.22,18.7413,28.9313,19.7311,14.2688,34.1411,16.964
mimic_lite,4646,fell,24.52,5,75.3853,25.66,2.87241,3.33726,359.215,79.4608,29.6674,60.5508,10.0987,32.8998,21.2333,10.7565,38.8464,40.8371,399.422,105.668,35.9749,52.7011,9.63304,41.0818,26.5399,10.6604,40.4534,45.2843,804.819,168.739,69.7045,72.5612,10.4505,67.9367,43.6831,20.0116,47.4869,40.6402,199.577,56.9442,21.4985,28.5196,9.41613,35.1202,19.5,9.54446,34.7713,42.8981,1621.84,538.19,102.892,49.6718,11.1364,98.1623,82.1589,25.0316,43.5284,41.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4647,fell,47.5,10,86.1355,8.45557,1.43126,3.27998,384.905,84.4692,20.3987,31.8141,10.6733,42.4512,27.9062,11.4271,35.6901,40.2602,572.232,163.593,30.9427,26.0082,9.71227,45.4518,36.8929,12.2673,38.2409,43.309,653.152,143.674,54.5253,42.9601,10.338,54.5696,34.0857,15.3488,39.7564,42.279,447.412,99.3066,22.283,42.6216,9.29452,30.4628,26.189,8.6778,33.113,44.143,1259.7,245.805,92.864,162.646,10.9062,94.1657,64.7236,25.5631,52.5192,44.3271,1180.95,182.741,62.2893,40.6945,9.65338,85.7178,60.2806,24.5061,44.2106,41.3399,950.158,330.353,90.0906,64.0227,11.5358,76.972,60.9425,19.4847,47.8864,46.4904,931.517,176.673,52.3428,38.8771,10.124,61.8896,49.5285,16.6022,35.5641,40.3146,914.123,207.47,72.1277,52.3026,10.738,61.2309,51.1047,17.2232,43.5939,43.2151,1269.5,223.488,72.7225,24.6061,4.63609,69.9499,49.446,18.316,23.6822,22.4915,,,,,,,,,,,,,,,,,,,,
mimic_lite,4648,complete,60,12,26.1527,6.81267,1.15144,0.858385,739.878,180.877,51.5625,29.1933,10.0693,72.2587,50.12,18.4776,40.3624,41.4338,508.066,112.968,38.1615,46.2296,10.4054,47.193,33.709,13.6541,36.1427,42.5363,616.189,257.195,57.8259,52.2623,10.7009,48.3392,42.3907,12.8174,37.1859,41.8867,566.759,114.756,56.6346,76.8916,10.5853,44.6189,28.4159,13.3713,39.3821,42.978,680.364,148.353,55.8295,50.198,9.98703,55.933,37.6893,14.2713,36.2325,40.5863,426.85,103.632,28.0116,37.0094,10.0279,27.7801,20.6179,8.28069,34.362,43.2309,951.99,164.631,102.63,145.571,15.806,74.4934,46.7865,19.247,48.6126,44.7724,951.421,223.01,85.5179,46.3406,10.0407,57.9831,40.7257,17.5026,39.2964,42.2552,963.442,212.823,68.5375,91.6275,10.2552,69.0058,49.0859,19.9619,45.1464,44.1527,927.265,207.878,62.2787,43.939,9.64691,57.5213,44.4521,13.7561,36.831,41.5023,849.747,203.781,94.5099,177.884,16.0056,51.0447,39.4454,16.1393,46.0371,46.8551,1374.38,199.57,73.5409,50.2406,10.6175,100.621,70.6702,26.6998,44.7093,40.8348
mimic_lite,4649,fell,37.9,8,39.3844,5.44856,1.11915,2.37851,242.103,39.4436,15.7154,21.4841,9.83911,21.0793,12.6345,6.18734,32.2334,41.2345,774.868,181.66,57.5085,45.763,10.0071,58.8894,39.2685,15.3081,40.7146,43.1535,424.087,78.6378,32.0272,40.4689,9.71098,39.9451,26.1878,11.0867,37.0102,43.8379,492.764,129.074,63.3464,66.0435,11.2002,38.4977,24.8478,11.6634,37.31,44.7415,749.432,135.509,60.7242,53.8026,12.2379,62.3006,41.388,17.0116,38.0008,40.5406,392.381,82.4342,31.1805,45.1284,10.4192,44.3189,31.0576,11.6726,37.844,43.2395,1253.88,207.116,80.04,56.7427,9.74791,86.4727,60.6938,23.4328,44.5183,42.2077,939.612,171.98,83.0932,43.3677,5.69346,54.2047,42.8296,13.8563,25.8792,25.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4650,fell,20.26,5,110.716,22.2221,1.92955,1.54713,288.103,46.6205,13.6496,30.9562,9.92858,29.0806,13.4872,8.15332,33.7276,42.5249,782.814,160.98,74.9292,72.205,11.6609,71.7101,46.0678,19.7466,42.0262,42.9135,669.442,140.267,72.5945,81.7037,11.3538,78.2812,44.7992,22.5725,46.2356,44.9306,1487.44,524.821,155.27,97.873,10.2601,125.566,95.8157,36.8941,50.1231,42.1619,109.234,20.1816,26.069,16.5072,2.29272,11.7583,6.12614,4.86976,7.78827,4.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4651,fell,50.88,11,470.166,7.26948,1.66218,3.10728,498.372,114.076,32.173,43.6624,11.7684,41.6539,29.4006,12.456,36.4038,42.8998,218.274,54.1287,15.4071,32.3782,9.65101,22.7108,11.6575,6.77287,33.4483,42.6081,1029.35,412.218,95.7678,83.9064,22.4126,78.048,67.0653,20.2433,44.6077,44.6785,1638.47,706.974,130.898,68.3995,10.2731,101.804,97.3102,23.1939,44.1279,42.3512,2269.36,786.751,227.787,108.184,11.5547,125.892,122.398,31.4085,50.7806,41.826,1675.46,383.553,128.802,111.329,10.6865,115.767,97.4653,29.6606,51.3112,44.0108,1678.54,288.166,110.322,65.6175,9.84369,102.175,73.4337,30.1796,46.8036,42.824,1020.85,354.864,66.6121,44.0554,10.7996,60.2382,51.9142,15.4428,37.4835,42.1495,840.848,374.615,62.9418,47.9786,9.66772,58.8906,51.5358,15.2806,36.557,41.8334,1326.27,445.639,87.9788,51.2053,11.3878,93.3538,76.8248,22.933,41.5524,45.0023,975.552,159.747,97.7495,31.1642,2.17547,31.8019,24.6696,11.2165,11.5631,8.51112,,,,,,,,,,
mimic_lite,4652,fell,41.14,9,52.2629,9.00344,2.47136,2.60647,545.23,122.232,38.9089,51.1736,10.8566,46.5922,30.8945,13.8348,39.9139,41.826,984.389,244.721,81.2388,54.4358,11.403,76.1737,61.4667,20.065,42.1607,41.7924,442.382,85.8858,29.8733,41.6331,11.2227,43.4858,30.8263,10.7162,34.1686,40.4281,650.698,167.219,46.9552,47.5854,9.95114,59.2488,42.4509,14.5507,36.0471,43.6468,740.416,222.559,95.4997,135.273,16.1847,66.6973,44.088,18.7679,49.3165,43.608,1091.41,258.441,70.0218,58.9492,9.3414,81.2822,55.4313,20.7673,43.2307,41.8688,680.647,362.246,74.6919,49.0996,10.172,66.5452,59.4176,17.8007,41.0454,41.8239,712.647,229.358,63.127,50.0743,9.08171,60.977,43.4937,17.6846,41.8177,39.6791,844.878,245.351,109.67,79.5835,5.94471,41.9837,39.854,12.7026,25.5124,14.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4653,complete,60,12,59.8704,5.35449,1.26179,1.33756,467.227,107.957,24.1564,42.4484,10.4614,32.8728,19.3642,8.75191,31.5789,41.7173,926.288,190.44,63.6746,100.562,10.4913,65.6734,43.4322,18.8469,44.246,40.6441,713.433,99.4994,35.7623,38.5737,10.1585,39.4098,27.0316,11.0361,34.5649,41.9941,1017.43,221.361,131.321,173.902,12.1157,75.6454,51.2197,22.6285,45.3804,44.4725,167.507,31.9659,13.1248,35.0216,10.5328,15.1418,7.5585,4.89835,28.5324,41.1984,736.802,178.389,43.2693,33.4727,11.0203,61.2023,42.9897,15.2511,33.0144,42.1093,602.848,162.761,52.4649,62.3598,10.2978,48.694,38.8945,14.7876,38.0505,42.8617,623.367,144.702,66.3342,31.5471,8.46568,53.8323,32.3447,13.9164,34.1133,42.9897,356.862,76.1755,22.2184,25.9822,9.99503,32.7139,22.1904,9.30277,28.0439,41.362,1256.03,288.546,150.491,40.4187,10.0134,75.0266,55.6947,22.1547,39.307,43.9478,2266.54,347.672,139.547,57.0947,10.9801,151.43,98.9774,38.1457,49.5663,42.783,809.283,161.464,61.0031,40.4282,10.68,62.2779,50.518,18.0081,41.447,41.8709
mimic_lite,4654,complete,60,12,46.0321,5.01647,0.0730408,0.0295075,154.529,34.5013,10.4232,41.6736,9.92159,12.7833,6.4039,4.01471,33.5125,42.0125,173.378,42.3941,22.1129,39.6591,9.10818,19.1184,10.0201,5.79073,30.7764,44.0974,151.989,56.4075,20.8989,37.2546,10.5028,22.0506,14.7128,6.59996,30.0148,42.2243,786.027,247.192,90.9052,54.2884,9.41246,58.1567,57.1432,15.3473,40.5919,40.1227,1281.07,214.643,85.7662,114.84,11.3464,99.6456,61.6071,25.3207,51.0905,42.2905,878.972,342.339,67.8335,42.4831,9.86359,74.051,67.3784,17.9605,39.6537,42.5278,1048.4,439.538,75.1725,29.8914,10.6547,87.374,76.2317,25.4427,43.0001,41.1811,787.378,457.724,76.0561,39.8158,10.9925,75.4688,70.0751,18.2677,42.6122,41.9208,998.93,452.466,112.599,165.118,18.3081,86.8908,74.2891,25.1975,67.2158,44.5618,828.18,220.039,66.4137,68.7887,9.78639,63.5218,53.1314,18.7796,43.4854,44.7242,1258.58,300.844,117.847,128.417,11.0216,107.694,72.8577,28.1609,52.9922,41.7483,633.085,224.197,57.3782,103.781,11.571,65.6834,46.8609,16.8442,47.6283,42.5008
mimic_lite,4655,complete,60,12,25.2925,7.38679,0.492008,0.558892,462.444,97.3347,28.0759,25.8449,9.47238,35.007,23.6428,9.22656,35.9409,40.5062,589.947,150.841,46.6676,30.3742,10.1915,56.3335,38.2209,15.0242,38.1031,45.5467,1093.96,346.946,118.29,109.426,10.3637,85.3694,64.1318,24.4381,48.3219,43.7221,677.062,124.433,41.0302,50.8065,9.53533,51.9678,32.6832,12.4216,39.1477,41.1316,520.187,118.696,41.6483,39.3368,10.6089,41.3833,25.7356,11.9338,35.2624,44.6823,528.548,103.596,26.2235,35.6452,8.91039,44.1352,27.7257,11.0062,32.7885,43.4444,418.103,77.9424,24.1607,35.5069,11.3827,18.0312,16.0023,5.54138,28.0719,43.5417,396.152,94.9979,17.4218,25.4335,10.8722,24.2314,17.9635,6.95624,26.7863,43.0429,842.961,216.661,88.1749,170.449,11.7707,70.6418,50.4599,23.029,59.8163,44.5826,561.134,114.781,26.1972,24.5317,10.3367,43.1316,30.0057,10.6794,35.8796,44.0043,1665.19,508.97,162.273,64.7698,9.79227,113.091,88.4706,29.3464,50.8275,43.6725,1279.92,437.502,124.335,41.4452,11.4563,88.917,76.5023,23.6965,44.346,40.6557
mimic_lite,4656,complete,60,12,17.7505,4.88026,0.354005,0.268036,387.253,93.6279,17.8645,21.1576,10.5144,26.8962,19.5039,7.06655,29.3566,41.9544,421.756,119.471,37.8711,40.2727,9.36747,31.5258,22.2213,9.19675,31.4243,43.5041,1051.85,204.74,70.6544,55.6725,9.97638,85.0161,55.1917,22.5437,46.6922,40.4178,752.03,129.119,73.0945,47.3501,10.2903,68.3394,42.0894,20.7337,41.9257,43.8758,596.978,137.719,47.2142,45.5125,10.9372,48.476,39.4527,13.7253,40.3784,42.3254,677.467,115.594,46.6942,60.1948,10.716,56.321,40.3934,15.8887,43.8078,41.9033,1232.98,322.371,119.581,63.8224,10.8512,95.7567,76.4097,27.6411,51.7069,41.4444,699.098,184.654,105.187,80.2719,12.1988,67.4368,46.8162,21.4182,45.313,42.4525,902.499,185.064,66.3699,79.231,11.432,73.1961,48.5223,20.4983,44.6264,43.3211,897.4,232.064,83.6141,58.765,11.0256,70.7127,48.8607,18.1148,42.2145,39.9002,801.419,149.111,58.5421,63.4152,11.0563,55.4984,42.7136,16.8263,45.6378,40.3372,1021.87,133.751,88.5581,78.3515,9.82185,70.8911,43.4945,22.0615,47.904,42.3225
mimic_lite,4657,fell,31.16,7,29.1967,24.3384,2.15443,1.74024,197.534,55.7966,22.3113,23.8335,9.44626,21.5471,12.1769,6.03979,30.5131,41.1872,436.919,128.972,39.8058,30.1658,10.1843,39.0842,27.1537,10.9337,31.1359,41.0473,297.128,64.5037,16.7737,26.3086,9.87024,19.1451,11.0377,5.94778,30.5401,38.405,970.007,149.691,71.711,98.4115,16.2169,75.371,40.5624,21.9838,45.2883,42.6341,936.5,213.58,79.1282,41.3073,9.94096,91.9294,55.8741,21.9951,41.7102,42.0546,389.961,67.2317,45.8787,113.86,12.2356,37.7095,18.4028,13.6301,39.6536,43.3523,1043.55,229.408,107.935,119.176,9.83308,45.2734,26.1569,13.727,23.9263,15.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4658,fell,14.58,3,394.909,13.2789,2.75824,3.98671,383.216,79.5455,21.5136,28.9779,11.1332,25.8266,16.6287,7.22728,31.7599,40.1389,1061.19,352.312,54.36,43.2043,9.43118,88.9638,67.0277,19.6185,41.7295,42.9485,2782.04,896.489,153.568,60.1349,10.7971,153.122,129.254,34.3489,46.0777,38.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4659,fell,46.36,10,41.6224,12.5297,2.79441,3.9068,308.831,63.3893,15.168,22.206,9.87621,27.4528,14.5083,7.09267,29.0013,43.7036,647.212,149.54,36.3971,62.9523,12.0172,47.3402,30.9147,11.6067,34.4966,42.5118,796.226,174.165,58.8179,27.1907,10.6938,55.3904,40.9942,16.2903,34.2309,42.5535,853.175,160.918,39.5363,28.1215,10.2957,62.5383,39.76,15.9385,34.0666,41.8794,281.848,56.329,16.0327,35.4084,9.4839,18.1195,13.0553,5.32856,30.4385,42.8262,727.054,126.326,44.081,45.5845,8.97718,51.5252,34.6867,14.2623,36.409,44.2205,962.201,157.072,80.2572,40.1285,9.87609,81.7852,51.304,22.8234,40.7759,39.8038,1015.95,232.924,60.055,31.6171,9.29795,81.1515,65.7825,21.3238,37.5245,43.2995,640.026,139.955,67.8986,106.274,12.1451,52.6241,39.6099,13.1744,40.4224,40.6401,863.966,126.151,76.8336,14.5316,2.69358,43.8702,31.6381,12.335,14.7922,10.5439,,,,,,,,,,,,,,,,,,,,
mimic_lite,4660,fell,34.32,7,143.498,10.2385,2.86934,4.00402,648.101,144.809,52.8675,69.6146,10.511,56.0806,38.282,15.581,39.0615,43.4183,324.926,89.5439,29.5173,26.8272,8.96338,32.7036,26.331,9.51354,33.7909,43.1919,555.86,114.019,31.8018,32.1196,10.6023,43.3909,29.1592,12.8091,35.7797,44.352,793.898,162.061,49.8948,31.8966,11.5053,58.3072,39.4304,13.8608,35.4293,43.6428,798.626,302.07,63.6665,71.6637,10.8847,68.7017,59.9102,17.8792,47.639,43.3663,1435.12,332.812,105.961,48.0944,9.74399,96.7757,75.2819,23.8493,44.8211,44.6789,2327.68,382.182,144.428,52.5902,9.8084,132.828,102.97,35.8414,44.1518,35.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4661,fell,58.86,12,143.867,14.9704,0.725192,0.97303,432.6,73.4932,24.6957,40.6821,10.4224,29.0264,17.2285,7.17018,35.4513,42.6628,771.812,214.597,58.2883,53.3713,10.9049,56.9866,43.3156,15.2212,40.079,40.1794,608.827,185.665,48.1019,42.331,10.1561,41.2936,35.9257,10.2892,37.7674,41.0988,924.859,279.548,90.6808,66.5581,11.0417,70.8268,58.1956,18.5643,43.0776,39.9097,1309.99,565.645,154.445,114.461,10.9176,95.0145,94.2995,23.7118,51.8229,41.6024,1466.84,629.697,146.079,95.8851,10.4594,107.795,112.501,24.6452,47.2874,40.1517,744.349,221.752,52.7931,56.4519,9.02049,49.8263,45.1677,12.6386,40.5398,39.4994,1048.24,268.532,68.223,68.9462,10.7829,82.2447,61.5714,20.4377,42.8293,40.9708,1133.31,458.143,103.485,62.2584,10.348,93.6655,84.59,25.6377,46.4692,41.8835,777.326,228.403,75.9624,60.14,10.4174,82.0782,61.3602,21.6403,43.9499,42.1838,983.016,236.938,80.2789,55.8436,9.03461,76.9541,59.8925,21.2288,44.5969,44.4776,2766.62,654.154,238.944,184.867,9.45198,156.703,112.007,44.7225,62.6857,34.269
mimic_lite,4662,fell,55.78,12,12.3948,7.24435,1.76572,3.54198,541.532,129.82,38.7687,35.6554,10.265,45.6521,31.4973,11.9637,35.1065,41.7026,452.41,89.2216,34.8004,45.2842,10.0824,38.5527,26.0229,11.7362,34.8896,42.8988,456.044,86.1448,33.3935,53.2902,9.72617,36.855,25.2809,9.94725,36.2264,43.3059,264.684,59.0108,15.9493,35.4868,9.60936,21.0107,16.1128,6.83518,31.2904,43.9748,951.205,206.338,89.0064,124.698,11.1971,85.2328,54.5802,24.4579,53.1728,43.9278,657.275,139.473,41.9012,45.7282,10.3336,55.3586,40.5879,15.0273,34.9408,43.6295,598.12,173.122,43.9848,35.1465,10.0027,43.9721,34.2702,11.0952,34.9688,43.3429,559.84,95.2259,36.3021,44.2671,9.97924,46.2704,27.9163,12.8088,37.4881,44.1322,272.17,78.4536,25.8781,39.3139,10.1115,29.438,19.3881,8.49341,34.2424,42.1616,557.897,130.473,40.6908,45.8175,10.451,44.4391,32.929,12.5352,37.824,41.5772,720.212,113.527,55.0894,57.6459,8.92769,51.9682,34.2413,14.736,37.7207,42.2927,370.27,119.683,101.911,159.936,18.721,29.0638,14.7886,9.77678,25.8822,15.0036
mimic_lite,4663,complete,60,12,63.9321,6.67592,0.378007,0.398718,118.433,29.3935,18.6067,31.6117,9.38672,15.3221,8.42511,5.14452,34.6707,43.2186,394.612,98.6226,21.8814,34.6558,9.17951,29.7978,21.0336,8.60853,37.1655,42.8644,357.426,91.6609,31.5994,36.2926,8.22091,30.5968,19.8317,9.04151,37.2197,43.3526,417.467,96.7347,24.4226,27.7182,8.92202,33.111,20.792,9.00101,34.0476,42.1925,311.341,85.3081,24.7208,36.3392,10.0093,23.7767,18.1523,7.65943,35.8263,41.7932,580.395,174.773,39.1299,41.8134,10.947,32.2782,22.7265,8.8875,32.1404,41.8723,525.047,100.643,59.8002,111.369,11.4099,44.2565,24.8595,13.4549,44.7029,42.6079,513.43,200.382,33.4388,39.0405,10.2552,46.7845,34.7076,12.2536,36.3751,41.7821,2192.77,375.497,129.436,123.004,10.1693,160.504,94.8218,41.2134,53.2426,47.44,1272.77,190.117,124.812,256.284,20.4243,90.691,54.6675,29.8651,64.1147,51.4628,1159.65,202.71,59.5827,36.3,10.3726,73.2355,49.0539,21.3283,44.0388,43.9045,1560.41,455.381,131.99,50.6682,11.1533,108.613,85.0324,28.8163,47.5593,43.586
mimic_lite,4664,complete,60,12,21.7945,5.15697,0.639592,0.732703,397.928,79.9391,22.3756,19.8343,9.73095,29.5911,17.3253,7.4808,31.9011,42.4969,767.52,152.918,48.5217,41.8257,9.48813,63.2249,40.4007,17.7172,42.6401,45.1516,209.327,33.1245,9.77175,27.8205,9.6262,17.108,9.81179,4.76511,27.17,42.469,356.363,87.7059,19.4976,34.1337,9.66695,38.5765,23.4674,9.2322,30.6785,41.0683,338.948,64.8068,16.6279,31.3476,10.6117,36.322,19.0251,9.58125,35.5259,42.0545,1270.96,443.891,99.1862,121.008,11.1957,92.9016,78.087,23.0069,45.9317,44.1267,740.812,244.074,62.989,41.6177,10.4026,54.2644,40.5796,14.7937,39.8648,44.6412,797.638,270.256,61.3229,53.1947,10.5455,55.2746,44.4338,14.0964,38.982,46.4451,1049.19,283.299,121.462,61.0247,10.1175,85.2501,65.2886,24.8215,48.175,42.3696,1163.63,221.708,119.129,85.069,10.3253,108.448,66.6302,29.0151,54.1859,42.8403,1399.16,213.732,140.597,160.416,21.5125,106.555,62.12,33.4158,74.9742,48.6247,1915.46,244.162,152.993,80.8372,11.4877,129.164,79.1352,37.5295,59.5438,43.5658
mimic_lite,4665,fell,55.88,12,26.6827,13.3444,1.98481,2.01588,359.223,82.3678,19.3251,31.0688,10.0183,30.7197,23.3761,8.53431,34.196,41.5676,826.372,288.037,66.4172,65.1499,10.6674,58.3021,46.656,13.6122,40.4025,40.658,464.615,170.999,36.7562,53.1384,10.5502,38.8029,29.3226,10.3255,38.5486,44.8147,362.973,68.9908,22.754,28.1173,9.53362,28.5738,14.3431,6.51284,34.7394,40.7019,648.396,135.501,34.5775,30.1877,10.7919,38.4821,30.1962,10.7055,34.037,44.059,934.406,240.888,72.5896,62.3631,11.026,64.8639,48.2677,18.2976,43.6471,42.7837,703.493,190.353,59.2804,49.3576,9.32543,54.2967,43.0038,14.0434,38.0171,42.9519,656.869,167.226,62.3407,37.1985,9.59877,51.7229,35.9154,14.5053,42.2001,41.4233,1054.48,349.966,86.3379,66.0903,10.1679,80.5375,62.8798,18.4139,43.7099,42.5672,1178.62,430.006,101.119,65.6487,10.3102,84.5128,76.2947,20.1943,45.7095,41.8759,1050.55,213.229,152.993,192.832,17.1639,72.8914,54.4398,24.6753,58.9163,48.7368,502.431,103.563,113.113,67.7119,7.23698,26.655,18.8783,11.2864,21.7217,14.7758
mimic_lite,4666,complete,60,12,31.5267,6.92898,0.337833,0.44422,405.917,80.2673,28.1006,43.0706,10.3594,39.954,24.9572,9.08238,38.1662,43.1624,552.258,85.4834,49.8316,32.8625,10.5163,42.6002,31.0205,13.5401,39.1423,43.439,242.224,62.7897,16.1792,28.6553,9.75563,19.6937,16.5411,6.32617,32.8896,43.1231,492.366,87.7947,37.9381,32.349,9.24934,46.7659,30.3542,11.2894,36.903,42.4996,506.682,95.3064,27.8648,48.8683,11.1086,48.4757,29.5069,12.7363,38.0371,42.3707,714.084,223.163,123.939,96.7455,10.3075,74.6687,49.1001,23.2398,46.5094,43.9413,608.946,171.375,81.0966,119.188,9.28299,68.786,41.8087,20.6969,51.2209,43.5618,1153.11,225.862,113.218,73.1952,11.3546,101.134,68.8624,27.8363,49.7808,41.3263,864.447,250.708,93.3158,58.5183,9.61644,78.5225,68.7108,23.2742,43.3612,42.2571,1466.29,487.783,160.784,67.4449,10.7759,121.886,99.7304,33.668,49.5531,41.5585,930.389,335.831,85.6246,53.2131,10.2504,82.9063,65.451,23.4782,44.9211,42.4023,1265.91,378.553,122.86,70.854,11.1928,108.978,78.1835,31.0515,52.2618,43.2523
