policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6716,fell,2.92,1,415.624,16.6834,2.61918,2.98153,5535.18,1149.78,1317.17,372.095,17.0502,201.819,100.713,42.9798,80.6524,25.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6717,fell,2.5,1,127.24,15.295,1.30967,1.61631,958.728,256.454,81.2103,52.5437,4.70762,38.5308,30.2872,8.76493,22.6665,13.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6718,fell,3.46,1,154.857,66.8846,3.3386,1.65009,2097.12,836.077,165.337,107.719,147.466,89.2982,70.2292,15.0081,42.5891,32.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6719,fell,8.4,2,188.561,36.3178,1.83823,0.633111,1915.64,532.146,114.716,118.678,9.18643,106.849,68.8837,18.1555,49.2088,25.2869,15021.3,3425.59,3355.72,729.774,37.889,415.104,187.851,96.1131,174.571,43.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6720,fell,5.62,2,563.93,78.3485,1.92435,2.68699,2534.14,1183.67,209.508,83.4949,12.595,134.868,106.862,24.2993,48.0689,33.1083,5028.37,699.354,641.38,125.286,9.64752,113.271,52.2138,19.9224,32.4323,11.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6721,fell,2.76,1,157.19,58.4427,3.24632,0.760949,5374.4,1044.69,424.948,180.367,15.3627,173.05,102.301,28.2025,52.5724,23.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6722,fell,4.24,1,185.362,55.6504,3.37864,1.12593,3082.01,996.574,436.574,107.789,41.5454,126.563,93.549,25.5082,55.3672,35.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6723,fell,8.12,2,304.287,50.9793,1.77626,0.760027,954.297,395.109,78.8958,73.7898,7.44153,71.2068,61.0415,12.5082,39.8821,25.798,13862.8,3049.67,2653.53,840.96,22.4047,406.383,189.127,83.7025,159.128,38.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6724,fell,3.08,1,159.072,80.8625,1.79564,2.91125,1399.92,635.968,133.62,76.2232,23.3337,66.0032,51.8283,12.779,28.3835,18.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6725,fell,3.04,1,114.29,125.522,0.807071,0.768886,4012.86,865.309,380.988,250.96,77.7026,156.085,76.8838,35.348,72.3164,25.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6726,fell,6.74,2,150.864,24.6112,2.43019,3.33285,696.7,231.099,67.6173,46.0106,8.51977,64.4745,45.0369,11.2986,33.5739,25.69,7106.85,1292.02,966.889,409.096,81.3387,185.344,68.8667,35.5292,51.6045,19.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6727,fell,2.24,1,145.949,8.68624,2.59274,3.73164,1985.02,718.671,153.635,87.1531,56.4924,73.3789,51.4939,12.3946,29.7406,16.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6728,fell,2.88,1,278.301,101.777,1.30656,1.07327,4732.59,1298.47,330.003,148.704,11.6871,135.131,105.555,26.2865,63.3275,25.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6729,fell,9.56,2,20.1759,32.075,1.13623,0.288775,547.811,169.423,64.4124,42.4795,7.95196,56.6402,40.5811,10.5785,32.3396,27.7912,2098.64,516.981,165.991,129.697,23.0591,127.104,83.1109,24.5271,56.9935,33.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6730,fell,2.06,1,129.638,154.951,2.14437,3.21984,1139,681.92,115.234,65.2424,22.6815,55.4275,55.4978,9.77587,22.5973,13.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6731,fell,8.32,2,187.806,39.8924,0.666402,0.827482,707.331,231.427,67.9505,42.857,7.55435,67.4711,58.9332,12.7632,38.0198,25.0184,4416.08,847.741,341.353,317.924,13.7649,150.272,97.6737,31.2009,76.1836,25.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6732,fell,2.72,1,234.326,105.852,1.38117,0.883482,9797.36,2021.04,1635.89,467.112,71.9863,265.773,115.272,67.9981,114.661,38.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6733,fell,2.96,1,219.379,36.419,1.72625,0.84343,1733.8,782.984,147.154,86.4963,53.0748,92.71,81.4952,13.8414,38.7818,22.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6734,fell,2.56,1,180.774,84.129,1.00721,0.65857,5932.53,1551.77,681.449,173.984,7.83296,169.268,106.996,34.3836,56.2245,18.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6735,fell,2.22,1,96.3759,125.745,1.37551,1.3758,5055.55,1390.62,384.257,193.011,115.331,159.449,87.9021,31.0634,58.53,28.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6736,fell,4.46,1,211.986,166.865,1.22357,0.992945,4790.25,1706.29,1108.39,234.066,51.1806,189.253,122.598,39.2263,69.9174,35.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6737,fell,3.36,1,251.469,135.851,1.34957,1.13135,3828.49,1526.4,750.139,190.261,28.31,151.417,117.403,35.5334,62.3238,28.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6738,fell,4.26,1,214.104,104.483,2.2165,1.00637,8055.89,1924.83,670.481,422.131,73.2649,228.394,137.047,47.6291,107.778,46.1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6739,fell,2.26,1,131.66,170.863,0.280103,0.360852,1602.72,718.149,96.5239,44.3367,5.18691,62.0351,48.5273,9.29413,22.1635,13.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6740,fell,6.16,2,348.555,51.1376,1.35072,1.89135,826.212,555.236,83.5829,53.1472,7.17915,67.6955,69.1996,12.4656,35.2094,24.638,3182.64,610.927,272.908,161.482,5.24442,95.9411,54.3327,15.9206,35.1702,10.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6741,fell,9.46,2,213.689,15.4529,1.0514,0.608062,630.695,230.711,63.6886,39.9831,7.96582,59.4333,48.3444,10.129,33.4458,24.8542,7998.56,2043.05,639.183,283.697,19.1879,278.832,148.675,51.3077,108.571,39.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6742,fell,5.26,2,706.933,43.1743,2.22408,1.81796,9384.44,2011.11,1377.39,725.984,72.691,314.497,164.803,66.2842,132.676,50.9779,1599.98,244.882,159.121,169.655,6.38105,48.6275,23.4545,13.1323,22.1747,6.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6743,fell,3.16,1,185.867,43.6485,1.75944,1.79851,890.13,557.759,75.7186,124.132,66.1708,56.7675,54.6721,9.56292,32.5174,27.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6744,fell,7.54,2,365.975,71.4332,1.05729,0.424356,2448.37,695.211,237.974,136.861,8.90662,136.678,108.45,23.3538,52.8208,28.1596,2858.71,1105.33,257.65,192.217,7.10379,121.523,69.8595,23.0186,47.2466,16.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6745,fell,3.7,1,150.455,56.0524,1.75327,2.59928,975.589,355.707,94.9081,48.1101,41.8218,57.3766,43.1471,11.2874,28.4372,23.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6746,fell,4.92,1,200.542,49.1017,2.12931,1.87915,7544.97,1964.27,854.191,485.523,61.8183,258.553,164.041,54.5329,111.353,41.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6747,fell,1.76,1,131.361,3.88008,3.00171,4.23687,3171.41,1450.49,270.548,108.626,33.0332,100.608,64.3112,21.3725,33.3187,19.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6748,fell,2.48,1,206.061,160.725,2.83152,2.75224,1548.19,896.547,159.767,91.3262,71.6736,82.9039,73.3433,17.2571,37.5698,20.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6749,fell,4.58,1,163.66,92.9057,2.05327,4.10993,1140.11,414.794,87.2181,30.082,22.7514,59.2103,50.04,10.2503,29.5816,25.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6750,fell,1.2,1,24.934,99.6753,1.96851,3.94872,762.821,506.68,66.008,27.7344,59.0079,24.3093,28.7258,5.03309,11.5163,9.64253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6751,fell,7.24,2,139.162,10.1167,1.77322,2.70188,635.856,190.136,47.0296,36.6216,8.52896,57.813,43.3251,9.73225,34.1754,26.1936,2667.54,897.197,274.844,219.161,8.31147,107.514,74.7829,25.6355,49.4212,15.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6752,fell,4.36,1,499.957,108.349,2.88373,3.79816,3821.52,1379.48,500.695,195.177,18.4039,166.069,122.462,36.0246,68.6105,34.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6753,fell,2.46,1,254.649,82.7723,1.94457,0.878581,3215.69,1813.65,257.918,119.493,20.3768,118.652,102.51,21.6019,42.5223,20.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6754,fell,2.56,1,92.3439,50.4613,2.18633,4.02582,1737.9,604.916,145.601,70.5251,4.52982,68.1961,59.933,11.6152,25.1821,12.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6755,fell,2.5,1,137.448,73.1987,1.94977,4.2383,2271.59,545.784,218.62,82.292,22.8569,66.0426,36.5506,13.2115,31.1391,19.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6756,fell,1.2,1,52.4405,65.4201,2.30857,2.37114,286.165,57.4986,20.1715,93.8455,4.76876,20.6712,12.1493,4.19285,18.2396,7.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6757,fell,2.22,1,118.818,15.0626,1.56417,3.74448,1500.52,568.112,94.2038,38.5913,4.78357,50.3735,50.5828,7.53778,19.0333,12.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6758,fell,2.6,1,130.043,71.7602,2.24869,3.0083,928.213,410.509,127.204,90.0145,82.1759,51.6118,51.5674,9.41952,30.0184,19.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6759,fell,2.76,1,255.077,85.7667,2.74925,3.29364,6055.66,1744.01,459.183,199.434,24.5799,177.336,106.599,34.9344,69.5357,29.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6760,fell,2.04,1,118.167,155.383,0.846813,1.18067,4613.73,650.431,447.355,299.235,10.2867,144.508,73.3665,27.9679,64.176,19.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6761,fell,5.28,2,539.309,105.712,2.06916,0.987516,3544.63,950.443,290.978,166.02,10.3371,174.227,109.421,31.9438,61.8793,28.7609,472.092,59.0226,136.872,138.892,3.82142,23.4267,11.3732,5.66667,17.5911,4.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6762,fell,3.14,1,105.249,160.608,1.83457,2.10962,3965.67,812.59,203.096,130.43,14.158,122.825,66.6791,24.3702,47.3035,24.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6763,fell,2.16,1,128.029,109.808,0.788867,0.48105,5115.67,1722.91,518.013,515.001,78.3177,156.14,89.2888,34.0892,84.6862,35.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6764,fell,3.18,1,190.945,74.3233,2.89253,2.11504,1607.44,727.163,155.973,62.0904,70.0312,62.0559,48.8976,11.1896,26.0953,18.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6765,fell,2.36,1,272.078,38.0274,1.9643,1.30828,3406.95,771.728,332.801,224.04,15.4604,121.708,60.3709,22.8516,51.3927,18.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6766,fell,1.2,1,126.521,6.64578,2.11503,3.39997,1323.77,166.981,89.1095,84.3855,2.80855,45.5591,25.9403,8.6673,21.9476,7.81612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6767,fell,4.24,1,195.879,64.831,3.16091,3.17458,18890,3131.69,2828.34,545.698,89.2332,447.573,207.116,98.1502,152.397,51.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6768,fell,12.54,3,115.864,88.5235,2.24467,0.870552,493.62,109.257,48.4137,25.1262,8.04194,48.2567,36.1274,9.22712,32.7971,27.9149,1972.83,375.349,133.734,74.359,9.00896,117.662,79.3349,19.5319,48.024,30.4765,5586.74,2212.53,741.824,215.937,47.9156,210.185,139.948,42.5631,82.3448,36.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6769,fell,1.86,1,223.606,16.1743,2.54177,4.28487,3531.71,1120.55,201.804,116.413,5.73667,84.1672,55.5297,16.9803,34.2479,14.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6770,fell,4.9,1,153.825,84.6588,1.91847,0.791958,6952.23,1865.71,720.751,381.42,60.9806,223.089,133.359,45.8599,98.6364,41.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6771,fell,3.38,1,400.955,55.3265,1.28461,1.72581,7290.16,2237.12,625.221,260.103,12.018,243.894,123.237,43.2197,89.3604,28.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6772,fell,2.76,1,167.929,48.2271,2.30668,4.13432,815.786,337.62,83.016,30.2633,5.70755,56.9208,39.1583,8.88996,25.006,13.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6773,fell,4.06,1,251.81,23.4195,1.87848,0.958795,2664.1,1199.58,205.045,171.223,11.5975,134.662,103.509,20.9563,55.3629,24.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6774,fell,11.14,3,746.988,40.0802,0.770931,0.729197,1169.23,535.056,94.0417,82.44,8.24542,81.0818,69.8677,14.4904,41.6965,26.7803,3148.29,1558.14,321.667,194.679,8.18878,155.214,145.657,30.3482,64.2371,26.1958,4594.5,744.921,797.411,593.668,46.1479,146.159,63.2715,37.7117,82.1463,28.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
