policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,3574,fell,55.66,12,16.0443,8.82544,1.71487,0.735887,525.848,135.755,22.1936,23.1871,1.6192,48.5189,77.2088,8.48266,13.8504,3.65982,593.225,115.28,48.2569,71.9886,3.32883,48.0638,82.2978,8.77902,22.9584,4.16254,179.926,56.5569,8.84847,22.8163,1.88826,20.9985,43.8024,4.32575,8.43762,3.34631,393.871,103.424,20.8623,21.7122,1.08604,31.691,72.4068,6.16361,11.3829,2.17233,321.983,92.9351,14.523,13.1818,2.13738,29.2335,60.3537,5.623,10.8692,2.64435,191.774,57.9253,9.77354,21.6511,2.14675,22.7773,43.4157,4.27336,7.03954,3.15075,555.03,102.436,34.4112,25.7089,1.75241,36.9258,76.1896,7.5522,11.213,3.27991,883.747,197.584,52.6642,21.906,1.53583,65.3014,123.047,13.9999,17.402,4.13927,1372.11,259.58,64.0403,37.0143,2.1028,74.6579,162.702,13.5593,17.3238,4.41469,792.498,185.034,56.8133,107.5,2.40481,52.7435,104.341,10.6362,26.1037,4.76088,891.896,130.613,59.8588,44.5992,1.54099,53.1838,91.486,12.1699,19.5002,4.31101,2228.2,176.101,132.156,124.779,10.0965,48.0842,43.4512,11.5551,23.7433,7.59401
grove,3575,complete,60,12,8.13113,3.02335,0.0146141,0.0149683,304.748,85.2751,14.8531,20.694,2.38845,30.3014,55.0511,6.01269,9.95917,3.15612,668.638,148.936,28.7835,22.6862,1.44526,46.1191,78.4046,8.08041,12.512,2.69967,614.413,130.893,28.8592,25.4968,1.66393,50.3985,85.9548,9.15815,13.4114,3.89581,99.7571,21.4319,6.89205,23.1544,2.488,11.1275,17.8925,2.33282,4.95459,1.7635,464.612,119.79,26.8799,36.257,1.26537,37.2721,68.1141,7.49385,10.5143,2.87437,478.844,110.805,78.4744,195.464,3.03106,46.7749,82.4797,10.6911,27.8034,6.02985,413.245,126.987,20.5783,26.5226,1.85195,32.6448,62.2518,5.77411,10.4913,2.89642,2462.65,235.757,79.3408,62.5205,1.62997,100.044,154.628,19.707,24.6116,5.25672,369.246,128.281,24.8082,21.3561,1.77526,34.1067,73.8637,7.53279,9.58016,3.09745,522.812,121.592,26.4762,19.9033,1.9536,45.5511,80.4589,9.61759,10.0253,3.1474,620.628,176.898,33.1347,38.7949,1.26136,48.2578,91.4994,9.85022,17.1538,3.66612,311.888,106.855,19.7916,21.2943,1.18671,25.9701,60.0768,5.44478,9.97894,3.66814
grove,3576,fell,40.8,9,76.9967,9.58773,0.968809,0.998073,294.721,95.3706,12.713,18.5337,1.83253,28.3585,57.7551,5.36891,9.42442,3.42323,309.271,77.1614,20.3916,33.3859,1.5116,31.454,61.3973,6.96613,10.5767,2.62799,474.152,88.3857,41.2709,57.8534,2.08293,35.986,61.6552,7.5585,12.7172,3.68945,4639.4,494.099,183.677,82.4933,2.35123,180.316,264.893,36.3787,54.0613,7.52562,941.279,225.082,64.7376,117.026,2.3817,75.6768,148.63,14.4393,31.3054,4.81568,772.086,196.102,42.3943,30.5385,2.05592,62.3351,129.166,12.8492,15.6479,4.26693,650.22,189.695,38.1591,39.5575,1.79869,53.4335,122.123,10.6438,16.7912,4.44008,1212.58,218.95,50.2307,92.0542,5.23275,70.5957,137.273,12.7953,27.1107,6.75114,2710.83,251.099,177.824,45.3242,12.9719,77.621,82.4856,15.0174,22.5129,14.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3577,complete,60,12,7.18461,3.50948,0.00927615,0.00935485,371.971,92.6149,18.0568,36.9164,1.63429,35.8753,67.1312,6.37362,13.0812,3.40184,519.318,171.389,25.8901,35.0645,1.90511,48.1899,102.576,8.51874,14.114,3.18023,253.968,63.9857,13.864,25.4435,1.52631,24.0016,39.5905,5.3285,10.4614,3.84913,489.826,160.745,26.9217,38.1969,1.40354,38.9037,85.1329,8.10372,12.4995,2.84157,280.468,134.357,15.4635,23.5828,1.13265,28.7652,77.4643,6.06712,9.55493,2.32011,702.6,219.059,35.6687,28.9877,2.2044,55.0436,118.636,10.8086,15.0089,4.73594,948.352,322.148,58.6433,44.4739,4.87544,70.2417,156.537,14.513,21.3673,7.33055,308.736,86.4714,14.8759,27.1013,1.54889,24.9581,52.8421,5.43632,8.57726,2.22874,1560.91,225.077,78.6884,90.1972,2.33158,70.5825,117.947,13.5241,24.8684,4.70332,342.331,101.267,14.274,21.8698,2.28145,26.9172,66.7648,5.56734,8.50079,2.67773,357.188,88.8859,20.4036,23.9963,1.45696,35.5495,69.48,6.39132,9.33714,2.78675,666.052,150.896,39.7726,34.9002,1.38583,50.53,98.5247,10.1497,18.6459,4.53265
grove,3578,complete,60,12,7.21405,3.13734,0.0334922,0.0337769,369.381,103.003,16.4624,43.4028,1.95812,44.5884,83.8431,8.13511,12.3353,3.33586,335.276,125.888,10.0928,60.8673,3.02046,28.1775,58.9233,5.78401,10.7381,3.64521,273.592,73.64,11.9028,25.8569,1.90421,27.1769,45.0392,5.57702,9.66391,4.32376,494.749,109.998,29.9326,21.299,2.66339,38.9691,74.9284,8.28928,10.6491,3.27008,549.321,160.533,21.165,21.4108,1.1636,37.7907,92.5355,6.99305,9.88234,2.75075,740.034,145.254,38.2417,74.7366,2.42945,47.2606,81.2287,10.448,19.0495,4.59215,328.43,74.9672,17.2085,12.3707,2.35729,28.5322,48.9093,6.11375,10.4751,3.45152,960.976,165.595,52.6803,13.3208,2.04378,52.165,95.4721,9.80431,14.7751,4.18506,559.333,116.857,26.2574,18.6149,1.83206,45.7826,88.4754,9.24411,12.967,3.57916,1172.4,242.8,66.4058,175.56,9.55814,84.8766,154.844,15.8395,34.7029,11.6911,507.062,117.697,23.8634,46.9397,1.74092,41.4747,93.4096,8.29509,19.4237,3.82018,458.858,142.691,18.1675,20.0834,1.57455,37.7072,79.2635,7.41682,12.2559,4.83602
grove,3579,complete,60,12,8.5177,3.06406,0.00841701,0.00831013,248.037,77.9999,11.2432,11.5462,1.62571,28.7533,53.1379,5.14721,8.67137,3.03385,373.001,70.3162,17.5339,18.1401,1.91007,32.0855,56.7489,6.04023,8.07566,2.04295,462.007,167.488,19.4875,16.139,1.34204,42.2338,86.4727,8.20357,11.1065,4.52642,417.801,121.256,28.1984,26.3685,1.17849,38.2959,88.8609,8.40944,11.4571,3.53781,335.082,67.3265,20.1225,19.0032,2.08048,28.4577,46.3918,5.7664,7.73105,2.98541,850.142,159.066,51.3397,130.439,5.24985,67.769,124.163,13.3119,26.8418,7.08198,956.591,207.128,40.3728,44.9393,3.21042,58.4693,119.29,11.4914,18.4516,5.83631,680.023,167.849,34.8577,32.413,2.13451,55.7027,108.681,11.0629,17.904,4.4382,132.756,32.9137,7.56993,18.3903,1.74931,13.1681,24.9194,3.27675,6.8463,2.45954,180.717,42.9841,11.0247,17.8104,1.23937,20.6633,31.1971,4.58245,5.46459,1.84783,995.563,212.823,60.0738,35.1846,1.53053,65.3219,133.589,13.131,16.9666,2.73239,355.876,172.785,27.5029,32.8175,0.951435,36.4477,84.0401,7.89805,14.4759,4.47363
grove,3580,complete,60,12,26.2062,3.41842,0.00960165,0.00957592,206.481,63.7131,8.87701,11.2561,2.44089,26.0159,44.8914,4.80832,8.72655,3.25109,137.261,54.3987,7.12419,13.3576,1.76234,19.2996,36.1283,3.96846,7.34379,2.4616,228.359,50.2138,9.89734,16.7334,1.60495,21.0861,32.2745,4.09209,7.35527,2.56666,780.242,178.4,31.0071,57.1057,2.0589,49.8709,105.946,10.0407,14.9663,3.42018,297.8,58.2567,15.2918,13.9825,2.30644,28.3131,48.7448,6.19349,8.10035,2.79618,504.115,125.213,31.7618,23.4506,2.69639,40.6749,87.9325,9.56083,10.3815,3.28093,182.021,67.67,22.3675,39.5819,2.06569,17.3472,39.4288,4.34768,9.60823,3.64029,687.017,178.341,40.0425,26.8255,1.90831,53.0651,105.249,11.6065,15.4528,3.91383,1302.91,380.767,120.855,204.025,18.1687,86.5583,178.021,21.2406,39.3218,14.7985,1327.18,339.617,77.5866,180.445,9.75323,80.9379,161.728,17.0454,35.5269,11.0617,358.793,59.1683,18.3775,31.4186,1.85395,25.2706,46.8119,5.08364,7.91989,2.99059,335.395,80.5139,68.1583,66.8814,2.38879,35.1648,60.0979,8.41098,18.7595,4.27731
grove,3581,complete,60,12,12.6107,3.09994,0.0126082,0.0147188,279.154,130.759,11.6237,22.7227,1.2864,33.099,75.0941,5.37404,11.2525,3.12683,219.598,37.2108,11.2042,14.4273,1.23083,22.5466,29.343,4.48985,6.87131,1.9025,507.147,89.3656,22.0284,32.7358,2.34788,41.191,62.3047,8.35069,14.6961,4.05979,138.866,40.7917,5.19754,12.7672,2.49512,15.6651,30.6112,3.33002,5.91825,1.88769,549.679,107.384,24.551,10.9809,1.03706,42.6528,80.7866,8.73555,10.5381,3.25661,424.071,107.317,23.212,9.54619,1.58063,37.0734,86.9509,8.50921,10.2377,3.25446,834.203,275.669,33.2353,15.717,2.28747,62.7463,145.134,11.9707,16.2862,4.27193,591.708,167.016,47.6034,13.4694,2.8874,51.0729,101.777,10.8006,15.4634,4.55756,486.657,229.914,34.4049,100.662,14.754,50.3146,116.019,10.6689,26.1769,14.7166,386.095,79.9456,17.178,15.9211,1.68584,34.6274,72.8778,6.87416,9.81895,2.67321,2128.78,253.744,87.682,127.836,2.30998,104.173,163.038,19.9729,38.1037,5.91573,450.222,114.594,21.9957,12.0927,1.64937,41.7734,82.8535,8.26274,11.5913,4.0263
grove,3582,fell,56.66,12,31.1505,11.5896,1.80231,2.98046,260.959,105.619,9.33218,17.4345,2.3564,31.4892,67.3569,4.96877,8.04336,2.97311,370.191,57.1055,18.6683,21.9936,1.3386,34.1977,51.0653,6.81021,13.3058,2.66246,195.648,36.6742,9.68737,18.8812,0.926699,18.4417,32.4018,4.05646,8.56502,2.26605,282.767,85.0914,15.8117,20.5696,1.84733,26.6787,56.3351,5.43564,10.7567,1.74359,431.904,165.099,33.7362,70.7068,3.024,41.821,76.6264,8.16011,20.8923,3.46414,286.811,70.6254,13.4544,20.995,2.39595,23.1964,47.3375,4.60521,9.20973,2.86873,225.963,52.9187,21.5461,21.8932,1.71343,27.1614,41.5663,5.41594,9.53752,2.88755,1188.96,268.122,113.619,136.749,8.54855,83.8327,161.247,17.5958,34.9325,8.62296,262.17,45.7092,12.3988,46.6848,2.64031,18.898,32.9993,3.9227,12.6559,3.17668,585.272,117.745,29.4599,29.6954,2.26889,39.4893,68.0997,7.61096,15.0363,2.89291,1172.19,279.742,108.809,239.619,26.337,86.3854,169.545,20.3418,60.4583,20.5492,3402.56,383.032,171.853,60.0372,1.42521,117.729,143.813,22.0111,34.3764,4.33171
grove,3583,fell,30.78,7,20.1134,21.5731,0.47299,2.29905,369.11,114.141,17.4694,39.9469,2.26099,42.7225,87.2666,7.90102,12.1916,3.9565,466.441,123.005,23.9872,61.6705,2.83177,42.584,82.1198,8.66482,14.6567,3.74711,513.868,155.843,22.4968,54.3111,2.06271,41.1827,87.7083,7.89656,12.0953,3.73842,581.451,177.194,27.5646,22.374,1.40581,43.7983,89.7653,8.59015,10.5456,2.30171,274.877,54.5884,13.9056,17.5965,1.18924,27.8173,48.2477,5.74999,7.18033,2.24196,1279.23,416.535,53.2422,47.7877,2.83347,88.4213,187.199,17.0358,25.0557,4.64761,1443.93,149.935,110.912,42.4976,2.88829,47.4076,42.1958,10.7117,13.4971,3.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3584,complete,60,12,16.4313,3.48784,0.0191321,0.0261322,140.811,66.6462,6.44912,13.3262,2.48695,16.9623,41.3837,3.0075,6.94171,3.09951,348.177,76.5381,15.2383,16.7751,1.47421,30.6144,56.7436,6.21327,9.91072,2.3372,457.793,118.208,27.4841,76.5,1.86374,44.2609,84.3239,8.73084,19.2875,4.29532,447.889,144.462,27.3561,32.0441,1.63652,38.2913,93.9281,8.29411,16.8779,3.24044,465.854,123.756,35.7517,54.4592,1.4946,33.9068,70.8165,7.38309,15.8331,3.65696,466.141,101.683,28.1661,31.2153,1.80858,36.4958,72.008,7.62541,13.9185,4.46304,1060.7,306.058,60.7443,58.4261,1.71904,71.6921,141.465,14.5045,28.8416,4.39756,1547.49,177.642,58.2033,57.8263,2.35491,66.9706,109.07,14.0367,21.5126,3.07661,262.332,113.034,25.9996,37.5761,1.83269,28.4974,65.6869,5.323,12.288,3.15977,2833.37,498.776,157.977,182.297,3.9523,127.945,228.617,21.8691,42.1348,8.19928,229.259,63.2596,12.7922,22.1552,2.06549,24.4318,53.7034,4.98425,9.57333,3.16124,671.415,144.623,72.8725,45.11,2.99082,60.2957,105.292,11.4881,18.1374,6.55553
grove,3585,fell,40.74,9,9.11566,21.5209,1.06689,2.02458,637.234,202.875,23.2778,19.9475,2.03519,55.5829,115.375,9.66824,15.742,4.01781,310.543,86.1846,17.3446,24.0488,2.28757,30.86,59.1731,6.17148,9.10857,2.6608,528.388,113.699,24.6426,19.3277,2.50248,37.0263,84.2527,7.36781,10.2335,4.631,520.864,154.406,29.7501,32.9815,2.24419,42.3763,93.5531,9.04352,12.6004,2.89065,357.642,86.4996,22.8913,21.4304,1.90896,31.7131,69.7434,7.26139,10.297,3.15213,590.478,174.81,35.0515,57.2027,2.33017,52.1622,107.465,10.5957,19.9524,3.94812,375.523,103.588,21.8341,27.4111,2.11488,35.9781,71.3921,7.63098,12.2921,3.49315,481.6,195.178,31.2143,57.0401,8.04635,44.2163,98.869,8.51919,16.1179,7.18588,1633.58,93.9891,76.1473,54.2475,5.19926,44.2847,40.4519,7.96447,15.3154,5.16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,3586,complete,60,12,6.16768,3.88526,0.0275141,0.0283469,390.243,132.378,16.1273,58.7775,3.03816,40.2911,88.1887,6.88196,13.5242,4.2428,575.976,116.612,17.7567,19.3654,1.66239,46.9961,89.8495,8.55079,15.6598,3.34707,143.192,32.3483,8.96371,48.8568,3.56636,16.6524,29.1734,3.35686,11.4227,4.12363,390.739,79.6489,15.8857,15.3953,1.86401,29.659,56.5779,6.36897,11.5326,2.55128,620.829,217.397,33.0521,30.9872,1.76845,46.1824,107.551,8.98292,18.5233,3.37201,460.056,84.8897,24.4957,34.0726,1.45485,37.5238,60.142,7.59919,15.4678,3.14484,495.303,159.546,23.1807,18.7887,2.02919,42.1183,97.7204,8.41792,15.1736,2.92892,715.722,123.947,35.305,152.31,2.94965,42.9518,79.4153,9.09202,27.6515,4.88413,351.829,84.6861,17.0867,20.0273,2.07702,29.7373,62.5699,5.51236,9.31162,2.74794,355.586,109.084,16.9112,25.5556,1.90709,34.3499,71.3981,7.13595,9.35761,2.62017,442.786,114.54,23.3058,24.705,1.45407,42.7999,71.3238,9.54637,11.4284,2.91319,428.521,127.392,27.8118,25.2864,1.72929,41.1476,84.0202,9.31788,11.976,4.0373
grove,3587,complete,60,12,27.3533,3.57579,0.434909,0.224516,246.835,86.6796,9.45773,12.4776,1.03254,23.38,48.9654,4.43152,9.06133,3.49103,151.662,47.0264,10.3406,24.7188,1.54361,17.6352,39.7623,4.06717,5.21338,1.88932,167.601,58.4376,13.6064,23.8687,1.35917,22.7413,47.8533,4.96365,8.12344,3.30256,748.018,159.629,30.835,63.0725,2.40024,41.3091,87.0066,7.75801,13.5403,3.93794,602.631,171.586,26.3519,44.5713,2.41383,44.9602,102.691,8.50383,15.2956,4.09426,214.795,54.4973,12.2979,19.2334,1.83821,20.8979,35.9823,4.54765,6.67087,2.49406,428.783,117.491,24.979,18.2465,1.95567,40.8251,89.6892,8.84305,10.55,2.29584,531.339,157.434,22.228,22.9907,1.60334,40.0778,96.6596,8.18566,9.77149,3.00824,342.821,157.407,18.0252,15.1819,1.32471,31.3142,76.7539,7.02254,8.5877,2.84365,370.367,89.8397,31.263,17.1309,2.0686,34.8578,67.8418,7.0605,9.64032,3.67854,1785.12,550.309,91.117,103.1,2.94538,98.5493,221.349,18.8854,26.7557,6.47269,738.271,182.355,40.5933,33.365,1.53889,69.483,125.486,11.6138,16.4524,5.83052
grove,3588,fell,51.44,11,22.0555,11.5661,0.91276,1.13121,266.304,92.8334,14.0528,21.3547,1.71039,31.7876,61.4053,5.69075,10.5406,3.55616,292.942,51.5443,13.0336,13.9676,1.61014,25.2058,44.0057,4.70496,7.87512,2.35783,511.473,144.861,32.8046,69.3557,2.28212,45.7988,90.463,9.37138,14.4964,4.91949,598.731,161.733,25.7045,33.8154,1.61514,35.5516,85.8224,7.24521,11.72,1.98916,672.162,173.19,50.9154,84.7114,3.01942,56.3294,111.36,12.1984,16.4612,4.36247,618.701,248.907,36.4867,32.6048,1.99983,55.2471,138.518,12.2808,12.198,4.16801,202.976,40.9717,10.7533,22.6331,1.52888,21.1405,35.5021,5.15609,5.66117,3.05884,471.123,97.8569,25.1412,28.4768,2.51343,36.9434,71.8522,7.82799,9.0432,3.68118,288.896,69.2761,16.6135,20.2003,1.58514,27.0162,53.3014,6.11086,7.22059,2.80393,1016.87,219.034,54.4892,89.1999,3.66192,65.4214,121.485,13.0979,19.8812,6.65246,4676.2,419.906,376.694,117.328,9.95308,151.879,152.663,31.112,37.2325,12.9446,,,,,,,,,,
grove,3589,complete,60,12,7.88249,3.97999,0.0439283,0.0429939,346.037,102.462,13.6384,18.2952,1.14189,35.7503,65.4985,5.82901,11.2717,2.99651,292.865,78.7168,15.9424,20.4749,1.85188,30.865,58.3464,6.26456,6.7604,2.77734,391.108,110.544,22.6848,23.7015,1.9617,43.0408,83.2184,8.68966,10.381,4.3846,337.72,116.284,15.6214,21.0106,1.73317,27.6664,63.4517,5.8388,7.14425,2.08711,351.804,74.7415,18.0843,24.5414,1.68394,28.1337,55.2837,5.49293,7.60533,2.53106,574.313,153.015,36.3408,26.1264,2.44451,41.462,84.7247,8.78658,12.1151,3.56459,721.734,190.927,52.8528,54.2852,14.7232,57.0543,111.167,13.999,25.7004,11.8841,590.131,182.94,36.6145,29.3421,1.89579,47.0238,103.595,9.56201,15.7393,3.91548,571.726,149.513,57.9822,169.566,13.0728,52.488,99.3019,11.3147,24.9221,10.5457,770.416,212.905,29.8119,24.3038,1.81041,53.5855,117.218,10.8412,15.004,4.20297,796.412,173.184,65.9831,37.3902,2.402,56.4036,108.841,10.8495,20.5233,6.08304,1339.58,273.851,80.722,42.4686,1.37265,89.7459,151.402,17.3569,22.5655,5.60879
grove,3590,complete,60,12,7.03929,3.38604,0.0573275,0.0804708,215.306,66.5916,11.4604,15.2911,1.94021,25.0069,57.1931,4.76662,9.17705,3.221,281.696,62.9655,12.5873,20.4186,1.69359,27.8949,50.4676,5.85466,10.7886,2.28411,626.177,162.427,24.0427,29.3674,1.99398,52.4179,97.8567,8.75957,18.5715,4.17673,390.509,73.7032,15.5727,21.6991,2.12213,29.6391,49.7269,6.19441,11.4868,2.4778,529.475,150.792,24.9614,52.7828,2.6775,38.1551,79.7828,7.59195,17.4618,4.24433,811.304,177.525,47.833,93.9836,2.47741,56.3848,115.716,11.9364,25.0966,5.72582,253.101,63.197,16.8647,21.1329,1.83815,29.6715,48.9805,6.37985,11.2345,2.64567,1097.53,184.745,53.4901,52.3194,1.36063,64.9641,126.545,13.3365,22.3431,3.19777,918.493,177.719,49.1873,44.0924,1.57166,54.6848,99.755,11.0699,20.133,3.32023,404.596,81.1049,34.3763,101.665,3.63677,29.6052,49.7441,6.33246,20.1246,4.56037,397.888,168.867,57.6767,75.8494,2.31831,41.2412,88.002,8.69551,20.5258,4.73565,1525.08,283.225,69.6118,99.6812,2.77502,90.6743,157.535,17.9093,32.9313,6.97555
grove,3591,complete,60,12,6.59176,3.03445,0.0233618,0.0268293,329.517,97.1301,13.3808,21.1651,1.49794,35.1613,67.6826,6.31816,9.99994,3.1821,416.659,127.636,17.8906,21.0333,1.82984,37.0726,83.2595,6.89959,12.6889,2.42281,421.246,79.9552,15.9352,13.6524,2.20827,37.5762,62.0113,7.43886,13.3776,4.38457,257.919,58.9536,13.046,15.6015,2.41022,24.0693,43.8857,4.74868,9.78734,2.26726,227.841,59.8311,16.0554,18.1438,1.29645,20.2506,38.1137,4.12019,8.06282,2.23681,428.269,74.6246,16.0999,22.5518,2.21663,33.7504,60.7743,6.45402,9.45809,2.99068,357.465,79.8934,15.7814,32.873,1.4907,28.1933,53.1621,5.37049,12.2151,2.41528,430.423,97.1273,16.4875,19.8138,2.37176,33.6554,63.8199,7.12316,11.4223,2.78315,502.747,109.106,31.1414,21.1079,1.65307,39.7772,76.0877,8.66152,12.9205,2.78806,721.546,176.702,39.6889,54.2218,1.79707,55.7934,113.764,11.5631,21.1435,3.83411,741.03,169.068,37.4731,28.4449,1.51331,53.5089,100.186,10.8775,16.6106,3.15033,1202.67,163.032,55.3923,63.5092,2.0299,57.7343,95.954,11.1848,19.2642,5.59577
grove,3592,complete,60,12,10.3753,3.38764,0.308652,0.340494,328.574,85.8005,14.9335,20.5467,1.24719,40.0334,68.901,7.02037,11.0183,3.37032,649.995,171.612,24.0278,19.4516,1.53321,50.2198,98.7411,9.73486,11.6558,2.64559,118.878,56.2408,6.25108,16.6945,1.15265,14.3108,35.7067,2.84223,6.09003,2.20455,318.781,62.3007,20.6758,23.1907,2.11135,26.8422,42.04,5.87579,9.65772,1.99819,592.542,147.794,31.685,57.7374,1.68178,47.3736,95.2522,10.3327,16.7054,3.66738,401.193,78.1973,22.2212,71.0066,2.03853,28.8107,51.7959,5.77405,11.0761,3.26938,537.803,104.609,21.4558,19.3899,1.28567,39.752,73.9732,7.81626,11.6134,2.65619,339.533,89.1814,22.8431,24.5594,1.37456,32.69,70.4502,6.8578,9.2651,2.35434,496.108,106.045,27.8357,22.3906,2.0635,38.4457,69.3368,7.7785,10.0517,2.91643,939.988,217.41,41.2667,28.3171,2.59735,62.6382,115.463,12.6793,15.0399,4.84636,276.731,72.637,18.1909,18.2791,1.36983,25.3753,50.3096,5.62125,7.6343,2.3585,597.595,263.176,39.7482,26.417,1.59088,57.5639,129.766,12.1304,16.3812,5.36296
grove,3593,complete,60,12,8.62878,2.91567,0.00521777,0.00928883,349.973,76.8691,17.1668,16.5874,1.72197,41.9719,60.968,7.29767,12.4807,4.02078,168.121,38.3894,10.1665,18.9069,2.30655,19.0924,29.9461,4.10066,6.42302,2.68309,331.466,108.314,17.3901,22.2323,2.24308,35.5329,66.9586,6.88603,8.69369,4.2047,112.548,47.1787,5.6543,19.5614,1.95426,11.7946,24.7602,2.35007,4.27502,1.60501,393.691,196.332,26.5823,22.7548,1.52903,46.7182,113.686,10.4257,12.3732,3.61496,584.602,130.895,29.5879,21.4446,2.71414,45.294,82.3736,9.20709,11.1417,4.2744,918.953,143.051,38.8061,88.3048,2.52288,58.7213,98.899,12.8219,19.0456,5.97029,811.962,135.862,42.1002,20.6989,1.35029,49.7377,85.1672,10.6637,13.6753,2.91323,518.837,131.703,23.1768,21.0109,1.35743,44.5399,97.3557,9.38926,13.3573,2.59238,979.428,265.964,53.8089,54.8699,2.33945,62.0426,142.817,11.9535,20.9711,4.74246,582.777,151.796,35.4824,22.6093,2.61113,50.6692,94.1718,9.32787,12.0329,3.51331,611.605,179.691,72.2163,28.1234,1.61038,48.4648,101.793,9.99456,17.0159,6.28134
grove,3594,complete,60,12,6.69626,3.86348,0.00706008,0.0102992,154.619,74.0817,6.19783,11.1777,2.20687,18.1741,43.7916,3.26226,6.65766,3.62011,250.04,62.1717,12.4861,48.2153,2.11745,25.116,52.7958,5.36654,10.5162,3.70477,323.86,69.1594,14.2129,20.9605,1.42268,33.4948,60.5576,6.44671,10.4522,3.51293,313.004,63.3697,19.4892,24.3072,1.40302,29.2353,50.3185,6.44128,10.89,2.41404,396.325,85.0923,19.3986,23.8643,1.64608,32.3014,64.8621,5.8659,9.08081,2.82227,660.762,117.141,32.3499,69.6776,3.37256,49.5955,85.5766,10.1388,19.5924,5.29712,121.308,27.5134,5.06152,15.2853,2.9371,15.4668,23.781,3.46929,5.78965,2.78115,769.834,155.429,38.091,75.6028,3.48958,52.8088,112.795,11.253,21.2657,6.53647,560.451,108.181,24.614,34.1411,1.99427,39.3584,66.9923,7.80412,14.924,3.68585,683.149,203.787,30.2071,27.3063,2.88048,52.7585,108.99,11.0925,16.2399,3.84079,475.358,163.529,17.3414,19.7076,2.30825,35.5628,72.2862,6.76943,9.90295,3.3431,699.335,138.196,32.8405,161.52,9.21576,48.6926,84.5088,10.082,28.6019,10.4105
