policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2975,fell,55.82,12,15.4578,39.1967,1.83107,2.60658,357.247,43.9631,42.2637,24.5187,1.77053,45.9155,29.0936,8.56158,12.7404,5.39278,277.895,41.2034,32.0819,64.3567,2.05616,30.6295,20.3092,5.53403,9.75235,1.78316,358.146,48.3877,26.8625,37.159,1.17278,24.2198,13.2571,4.41407,6.86801,1.5524,372.225,57.093,46.4596,46.0923,1.89658,44.9785,29.9266,8.9007,11.4511,2.83004,429.917,60.6421,49.7731,86.571,6.14884,46.4733,31.6885,8.81832,21.0999,10.6948,578.212,69.7077,51.2893,52.7497,1.15843,56.2667,32.5921,8.80366,13.9408,3.16158,695.735,101.861,60.3576,43.4094,1.48771,56.7908,34.5305,9.68023,13.0493,2.15714,54.3479,9.67719,9.16739,16.505,2.93397,9.32606,6.18134,2.12107,3.80853,3.35972,367.879,45.2054,37.3588,39.7939,1.28065,28.4703,15.6702,5.10413,7.74689,1.89471,824.189,83.7214,70.9567,63.8555,1.36467,66.8969,33.5792,12.9309,17.6899,4.08502,296.511,39.7059,35.005,41.9976,1.4768,32.3777,18.3152,6.37063,8.63674,2.1513,2155.92,66.2224,67.9507,32.7739,2.25724,58.2018,20.353,10.2778,13.8302,5.80084
homie,2976,fell,56.02,12,24.7281,52.4473,0.800011,0.714224,436.206,60.7631,41.7865,35.332,1.45747,47.0341,31.0751,7.43205,11.3525,2.28751,409.225,55.0503,41.5752,52.5931,1.27786,41.9967,25.6803,7.25036,10.1024,2.45769,156.662,36.7526,20.748,36.951,1.71245,19.6217,11.4212,4.52388,7.28209,2.32728,393.845,54.0561,43.4796,49.2283,1.7272,42.5187,27.7217,8.00263,10.9887,2.99941,625.029,68.342,74.3023,70.0823,3.16633,55.6967,31.6143,9.50822,16.5412,7.79444,509.633,81.7928,60.3618,59.4872,1.99112,55.0911,33.2773,10.21,13.361,3.72846,305.15,45.2357,32.0009,66.2219,1.75372,29.5882,17.9596,5.6003,11.8876,3.05777,410.78,61.4273,43.3136,36.2747,1.29945,38.5318,23.1729,7.18872,10.619,3.61649,586.855,67.5318,55.2303,25.7639,1.31673,56.7159,31.9382,9.16297,11.4552,2.44564,584.264,59.2296,63.7791,82.6267,2.89207,51.0201,27.7448,9.31507,24.0789,5.21418,553.685,82.8633,78.5167,202.151,7.23822,55.8904,32.9959,10.0645,30.6002,7.72848,6891.23,179.856,203.849,109.317,17.1091,167.935,28.4948,21.9921,31.2044,15.4971
homie,2977,complete,60,12,16.4344,31.3983,0.349929,0.611209,347.306,55.9791,33.6342,21.7423,4.05529,38.8075,28.22,6.65171,14.0614,8.11821,502.227,78.6753,46.3982,21.1281,1.52742,48.0447,31.7363,7.19431,13.5194,2.03019,442.881,61.7112,44.3844,59.3134,1.81677,43.7625,29.1387,7.89255,16.3079,2.32149,207.724,35.2729,26.6744,61.4972,1.5081,20.0161,12.2058,4.23552,9.12919,1.81221,628.31,85.3169,95.0007,124.383,2.58157,54.0276,32.3465,9.3262,19.756,3.41307,393.244,59.8036,42.5592,55.5797,1.78245,38.4055,27.9618,6.42083,12.6323,1.73983,1569.46,194.546,160.047,225.101,10.1445,85.8193,48.4123,14.4973,37.5494,7.45279,359.043,57.8484,56.2442,156.814,14.2659,36.7033,25.3802,6.16877,22.1668,6.00619,836.217,101.956,138.41,84.2618,3.48749,65.3,35.7126,12.0811,31.2736,4.99073,307.79,49.4341,35.1812,25.0242,1.36945,32.2733,19.875,5.80757,11.2487,1.53361,561.231,87.1365,69.5261,36.1704,1.3544,50.419,32.1859,9.02333,16.2099,1.86242,1118.45,118.679,82.9482,119.433,6.16542,81.2867,39.1504,14.0123,32.1523,12.178
homie,2978,fell,46.12,10,32.8831,46.356,1.0953,1.22253,109.808,17.5517,17.0724,21.4837,2.33446,15.8296,9.86811,2.83683,6.82486,2.45698,347.709,49.2473,40.7406,22.8058,1.27688,37.0874,26.151,6.47497,12.9827,3.33869,183.352,30.3139,22.5608,83.1372,2.81337,18.2178,11.0819,3.12975,10.8171,2.61672,452.343,64.0294,45.2265,60.0358,1.22752,43.0946,29.0269,6.94103,15.1853,2.41235,385.061,50.1856,49.7419,64.3331,1.37125,44.5887,26.7547,7.52741,13.8056,2.06689,431.441,66.5318,59.1459,125.621,2.63382,45.6062,31.2855,7.22039,18.8316,4.42271,882.198,152.604,111.594,55.1606,2.94143,50.2802,30.5843,10.7126,19.5853,5.88097,531.377,65.1175,59.6795,35.7369,1.11385,49.3497,28.8137,8.91837,15.8389,4.78815,422.904,58.6051,52.0851,32.2447,2.48498,47.2879,27.6889,9.39718,15.1122,6.91436,2727.96,293.813,218.363,75.75,6.81473,81.4737,38.1353,15.7744,30.0458,15.8402,,,,,,,,,,,,,,,,,,,,
homie,2979,fell,50.94,11,26.2549,34.5615,0.502803,2.77776,367.39,53.9693,35.624,19.023,1.548,41.9732,28.9773,6.95977,11.6934,2.16949,465.593,62.9923,48.1913,19.0591,1.72449,49.6315,30.7352,7.98935,9.58674,1.97552,405.963,57.2386,44.8809,30.9547,1.92388,44.5202,29.1699,7.54725,9.54254,1.99317,162.227,26.4195,17.5179,20.3068,1.51024,17.1309,13.3455,3.5767,5.13268,1.46709,450.067,58.4535,47.1962,18.2866,1.62625,47.1251,27.5624,8.9492,15.2299,5.97573,435.717,60.6031,43.6178,53.6857,3.21659,43.2524,29.1872,8.43032,16.7125,5.89734,399.667,44.7018,22.2233,56.4516,3.70638,32.2981,18.2013,5.6458,15.8336,6.52941,623.315,73.1126,44.5768,16.5831,2.35417,52.2268,33.5107,8.9888,11.2611,5.18371,276.817,35.8259,26.174,15.381,0.901865,30.2228,19.7458,5.61135,9.36625,3.76508,452.834,55.2372,41.4729,22.6067,1.58426,48.2613,30.0988,8.5121,15.8583,3.13967,2291.66,113.781,178.935,55.5988,2.00201,58.246,26.4329,10.7368,21.603,4.26013,,,,,,,,,,
homie,2980,complete,60,12,16.8358,40.3462,0.128666,0.117237,390.604,52.5739,38.221,25.2833,2.49675,44.8739,30.0768,7.80729,13.5267,5.50002,323.974,45.6543,40.8287,59.2502,1.81727,37.7687,23.0091,8.2078,16.0841,4.73986,347.634,43.2969,36.9725,24.0398,2.52025,36.5649,23.959,7.29188,11.1219,6.62449,494.429,63.0596,53.9759,47.49,1.61895,53.432,30.1993,9.63444,10.6255,1.97302,346.895,49.5171,41.1232,36.878,2.22916,39.345,22.5619,7.63497,9.76295,2.64873,478.455,63.8439,45.543,42.9519,1.66391,48.8843,31.0305,7.73548,10.9799,2.29605,591.02,75.6007,50.5037,43.8293,1.27991,49.6651,32.1962,7.81544,13.41,2.39845,755.529,93.5266,66.4475,152.282,11.2894,61.9633,35.6138,10.0362,28.1565,6.30021,370.632,55.7922,39.2967,50.0465,1.40606,39.6711,25.2657,6.98034,12.1923,3.10981,946.823,139.99,149.328,282.48,229.19,77.6693,38.8115,17.2441,47.3078,19.7487,329.951,54.9612,43.7527,28.3021,2.76149,29.5966,18.8069,6.39452,9.99327,6.01904,320.279,58.1305,40.8311,14.8891,1.12726,37.5072,24.157,7.81938,7.89142,3.91935
homie,2981,complete,60,12,32.6496,40.1189,0.278875,0.447866,407.215,56.836,40.2087,24.2925,1.84916,46.2324,31.1821,7.64506,11.5954,2.02893,328.323,46.7445,38.8642,25.756,1.83129,36.3549,26.0577,5.99955,11.0959,1.60443,376.469,58.6096,37.0321,19.8323,1.37138,38.9215,26.991,6.09873,11.1976,1.51253,382.608,52.5951,35.9232,17.1904,1.48811,39.9327,27.6468,6.93808,10.4471,3.27125,363.487,53.0178,31.1394,79.1624,13.1984,34.9922,23.2277,6.54893,17.9942,9.64483,495.713,68.408,34.695,10.0629,6.60922,41.8912,29.0377,6.47309,9.48873,9.17327,997.488,137.398,109.315,21.9992,1.79515,67.3058,43.2236,11.8537,13.8963,5.41321,539.26,77.5668,50.0831,15.9924,1.56251,50.8577,34.1586,8.42512,9.95192,3.34685,170.405,25.9894,20.9237,8.89122,1.28837,17.6983,12.162,3.34254,4.61574,2.57755,897.396,99.5698,73.1175,17.3158,6.56796,63.8488,32.2584,12.5595,2.88376,5.67511,2865.56,152.775,310.182,22.9573,6.39947,126.555,51.3295,23.2358,8.47397,12.9384,719.271,101.926,56.0849,47.5545,5.88313,49.3502,33.0008,8.83031,3.05207,4.15495
homie,2982,fell,55.76,12,19.637,46.3322,1.28626,2.21751,297.707,48.1113,28.6947,24.4992,15.9997,31.5018,18.6651,5.56968,12.545,6.04063,370.231,55.6221,35.3232,33.9872,1.377,35.5356,25.6163,6.3216,13.294,2.58553,346.891,48.0292,41.0239,29.866,2.19573,38.3844,26.9432,6.45317,12.4995,3.48951,405.401,51.2271,46.0124,33.7817,1.5535,44.73,26.3285,8.58776,15.1898,4.80462,479.723,68.2862,51.6117,49.2756,1.7405,48.2096,31.3934,8.62133,16.8298,3.94461,318.607,50.0302,32.9377,45.6648,0.955479,31.9379,20.3541,5.33964,11.9238,1.87345,1104.75,152.527,98.1963,122.482,1.93262,74.2951,41.7485,12.5079,30.1479,4.65755,792.213,88.7381,134.276,95.3266,24.2764,60.5515,37.3845,11.4393,32.2784,18.3085,555.104,81.8472,58.5156,48.0379,2.06992,53.1338,33.647,9.38393,16.2443,4.50441,666.999,86.7667,76.3635,47.7392,0.877716,55.9248,33.0087,9.01016,19.6636,3.71291,551.697,75.9265,73.3105,55.1084,1.31364,50.2906,31.3957,8.09834,18.7938,2.91287,1212.86,58.9705,131.962,191.968,32.2659,48.2284,14.34,9.36567,33.4614,8.33591
homie,2983,complete,60,12,16.8739,36.6229,0.0408091,0.0339006,371.816,57.0021,37.7467,17.2935,1.75485,39.4275,26.7208,6.15061,11.4364,2.44776,633.358,74.6769,46.7037,33.1727,2.01074,55.7257,33.9928,8.64596,15.7453,3.26339,452.029,56.7072,46.939,28.2237,1.95176,47.3115,29.5254,7.88019,15.627,5.22087,198.454,31.8596,27.1947,25.2887,0.705672,21.3494,14.9874,3.78444,7.89821,1.85114,379.744,60.3984,49.078,60.5723,4.59686,42.5078,29.0308,8.19479,18.8022,5.68408,472.266,56.0071,49.0277,25.9874,1.87344,49.944,31.3461,8.84534,14.7987,4.85415,347.655,52.96,39.0135,79.6283,3.99237,35.7395,22.9004,6.46846,19.9155,4.38434,378.338,49.1914,34.0363,31.9636,1.29278,31.6729,20.9827,5.35677,11.2759,1.72538,393.514,45.6267,39.8582,35.4463,4.89511,36.3578,22.809,7.32296,9.28305,5.09486,727.647,126.663,74.8629,72.9181,2.06758,59.4153,35.8172,12.2754,23.3792,3.76145,368.954,70.648,59.1449,106.199,3.84109,33.1997,21.4035,6.84806,23.34,5.69309,335.747,52.9922,35.8907,28.983,1.58694,35.3023,24.8444,5.8573,10.9647,2.00747
homie,2984,complete,60,12,13.0628,35.7679,0.155983,0.32336,313.836,44.5595,27.6442,14.2031,2.35443,34.676,23.9677,5.44289,10.4719,3.30691,376.305,45.2162,28.3011,15.6357,3.40072,38.5936,27.1499,6.0731,10.0002,5.50148,407.572,54.566,40.6602,22.7622,2.72456,43.9142,27.0271,8.06221,12.1789,5.76803,293.398,52.7135,40.1095,25.9458,2.15321,23.6374,13.1472,5.27795,12.9428,5.25767,584.479,78.5666,56.717,45.2565,70.5032,55.9197,29.4519,11.396,17.6262,11.2629,486.453,64.5379,45.6818,44.8455,1.75884,47.8694,28.7564,8.0252,12.9434,2.61979,387.482,55.3157,65.5543,39.0422,1.19598,46.7607,33.2195,9.08018,14.0674,3.08751,279.066,40.5241,38.7612,45.4056,1.55459,33.5375,21.7255,6.95816,9.2795,2.08527,393.466,48.1633,45.9324,26.4667,1.3026,43.6037,27.1842,7.85832,9.21009,1.61551,996.67,98.1816,81.7975,66.128,2.32288,82.4298,36.8098,16.1541,23.051,5.05415,401.377,48.7546,38.5877,31.2111,0.868141,37.1594,21.2042,6.84266,8.57869,1.73574,620.03,80.0485,53.703,39.9673,1.21677,47.3522,27.1092,7.5836,11.3395,1.85297
homie,2985,complete,60,12,24.6837,43.2778,0.317647,0.469052,494.187,64.1882,45.6352,21.5916,1.1725,49.8855,30.9649,8.41121,12.7971,2.32795,458.354,66.8073,46.0231,36.0173,1.72203,45.3813,31.6571,6.98597,11.302,1.68679,475.225,69.5786,51.1013,30.1284,1.76352,47.9136,34.2949,7.12236,13.5273,1.83696,380.872,59.3482,54.096,108.83,3.02255,46.8801,28.5914,8.9852,20.1129,3.41166,238.973,43.0524,37.8096,32.8091,1.8424,34.4306,19.6772,7.13146,9.86462,2.43895,433.596,59.2592,39.5542,21.2077,1.90564,39.2473,25.1579,6.78586,13.0404,4.76771,545.92,84.9552,56.3235,70.5656,17.6952,57.5344,33.1408,10.4607,25.7364,8.93957,557.81,53.3097,46.2681,89.192,5.26739,44.5337,20.4379,8.2135,19.3115,9.15516,451.771,57.299,42.7577,17.293,1.94874,41.7516,24.5199,7.92709,9.64752,5.48447,197.94,28.0954,24.3099,17.9693,1.5121,21.4977,13.5187,4.08973,7.5125,2.05854,498.132,67.8001,46.5293,30.3088,2.0047,42.5538,24.799,8.1988,12.4359,5.0115,758.958,124.751,66.5427,54.0328,2.70298,59.0349,34.2403,10.521,25.2677,4.79758
homie,2986,complete,60,12,17.4596,37.6948,0.200735,0.251182,236.198,38.4914,20.9382,21.4821,1.07483,25.9047,15.7829,4.38474,7.54826,1.22969,426.424,55.006,42.9808,46.3839,0.830318,43.6083,30.3039,7.21181,11.9538,2.47965,408.293,54.357,61.0427,81.8569,2.34494,41.6562,26.8613,7.45519,14.8189,3.81612,377.708,58.2982,40.9352,45.9511,0.729004,41.342,30.2008,7.05299,12.8608,1.98938,298.47,41.6969,28.6097,53.4742,0.854258,31.3703,19.8994,5.16352,9.04882,2.06747,438.262,61.1735,49.4566,55.478,1.21636,48.1626,27.5454,8.37848,13.7556,2.65853,506.38,69.153,53.2168,53.1909,1.38102,48.5855,31.8731,8.16758,16.3718,2.77069,373.701,54.9317,57.7433,52.6615,1.6406,41.8174,29.154,8.01048,14.7029,3.53092,380.768,54.6091,53.3601,63.5501,1.09291,42.3615,28.0299,7.18664,14.4304,2.78546,323.152,53.2816,31.2612,55.9858,1.43722,34.2142,23.154,6.18159,12.8701,2.44211,712.803,106.652,69.5816,96.1793,1.67925,59.5599,34.3517,9.8037,20.6069,3.08146,925.402,153.41,86.5871,91.4523,2.32206,66.4702,41.3385,11.1175,23.8245,4.38191
homie,2987,complete,60,12,11.9445,27.4519,0.0112056,0.0205491,214.932,31.0378,19.1029,20.3692,1.47414,23.7043,13.6294,3.99556,8.60251,2.70008,187.675,34.3975,28.7193,35.0013,1.45634,23.5445,16.4703,4.98531,9.65167,3.50304,455.852,59.9091,53.1197,60.6032,1.98621,48.2801,30.7756,9.45869,11.2534,4.03557,396.36,53.8548,48.7713,37.462,2.22445,46.2026,26.7977,8.49516,12.0107,4.88262,103.711,17.3736,11.433,11.7343,3.48838,11.4627,7.72812,2.36464,4.66066,4.44455,203.92,28.5398,21.4455,12.72,2.39037,24.4172,14.6012,4.61349,8.6219,4.55128,82.8413,13.735,10.5548,7.97058,2.39375,10.1849,6.64598,2.26368,4.75288,2.94524,220.365,32.4351,23.3599,16.0951,1.55456,26.1873,15.6705,4.7522,7.26879,2.00685,471.299,59.7586,37.9139,20.526,1.62536,44.7853,30.758,7.00396,9.43837,2.86031,358.833,43.09,28.0001,15.4053,1.88582,28.1075,16.0476,5.68539,7.06166,2.65775,2651.43,306.71,265.394,59.0055,2.97721,113.175,57.841,21.5828,33.0141,9.68683,670.774,71.9037,60.1245,194.626,165.095,50.1121,23.985,10.7253,30.5435,21.07
homie,2988,fell,36.1,8,38.5977,60.4865,0.905982,3.53714,266.76,42.0544,27.4521,17.8335,1.32966,29.9966,19.1105,4.99701,8.32136,2.20734,266.878,35.7715,58.4431,49.6919,1.92563,30.3082,19.4149,5.45239,12.1994,3.40043,517.763,70.6095,42.2147,21.2828,1.53388,46.4883,31.043,7.06986,12.9365,1.83269,482.204,73.5527,51.5456,25.701,1.95696,48.1141,32.7332,7.12943,14.3343,1.81461,204.897,35.0938,19.9167,20.3735,1.45184,21.7662,15.0528,3.80908,6.97615,1.07161,484.645,77.6054,61.0464,76.1641,3.22132,47.0507,27.1487,9.73611,25.541,3.96541,546.502,65.2934,41.0829,40.8992,1.42181,49.792,30.1319,7.62604,11.3613,2.03297,2379.49,128.827,173.845,201.251,152.942,54.9329,28.6118,11.2039,33.3231,14.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2989,fell,41.28,9,10.5421,39.5214,0.618783,0.197834,360.171,54.7457,42.6363,18.2913,2.77028,42.6776,28.6247,7.31532,11.9602,5.09542,548.757,71.0142,47.1574,23.9177,1.81141,52.6028,32.9811,8.56499,16.0519,5.90945,274.883,53.6017,28.0125,30.7272,4.06857,27.5066,18.3059,5.44608,12.2993,5.02613,293.492,46.187,33.7937,69.8383,3.69062,31.8604,22.9707,6.42382,18.1163,6.63278,761.332,53.0162,56.1565,35.7427,1.1709,53.8576,30.8521,9.38581,15.5594,3.09737,500.697,56.8657,41.3219,78.92,1.08994,43.9701,22.4771,7.87444,14.0312,1.89904,348.093,50.085,50.6324,77.6188,2.40597,35.6384,21.1363,6.78618,13.9089,2.85238,283.702,43.3423,37.1112,48.6854,1.57312,37.4868,23.5872,7.49769,11.2925,2.09162,3779.72,233.815,260.182,177.027,108.267,120.423,35.3795,22.7274,34.6468,20.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
