policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,3048,fell,12.7,3,311.032,36.5799,4.00064,4.12703,250.143,122.535,14.3751,11.0089,1.31251,23.0424,28.2486,5.38185,8.99656,2.58342,348.036,236.27,32.2788,12.6581,1.2988,32.5386,42.9438,7.64616,10.9367,3.03222,2446.36,1274.19,321.352,47.442,80.0807,99.2634,129.382,28.9064,41.3348,19.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3049,fell,18.74,4,117.41,6.94739,1.6017,1.01187,272.721,93.8056,25.8889,16.5569,1.69881,27.7473,27.4936,6.17523,8.76834,1.83546,352.004,119.559,31.677,32.7755,2.0016,34.6019,32.6327,9.06784,15.0139,2.27009,236.69,95.7603,25.1449,20.5689,1.71253,25.6967,19.8696,6.97473,8.57785,1.6286,1408.05,208.292,212.315,75.5357,4.21403,75.7174,53.6489,22.1225,33.9242,9.65789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3050,fell,12.92,3,157.261,8.38209,2.10478,3.17038,229.691,62.3433,31.1992,30.7179,1.93683,22.5504,22.5254,6.49241,13.3943,2.81078,309.964,86.1838,16.4454,22.4059,0.891667,27.7626,23.7511,6.21096,9.39274,1.41143,1126.72,137.51,91.2941,56.7992,1.1286,62.6776,37.8783,15.7409,27.8053,2.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3051,fell,29.36,6,93.9526,7.01908,2.86638,3.9411,222.884,88.1542,25.0676,12.8096,1.35539,25.1329,24.5329,6.03152,9.20384,2.52443,337.958,176.294,23.0402,8.67191,1.42719,32.359,36.4997,8.17768,8.48004,4.40076,96.8423,30.191,17.5229,23.6599,2.47121,11.3127,8.99898,3.28474,9.04586,5.05532,513.212,154.141,55.8865,21.1136,2.01378,45.1036,40.0039,12.826,16.5227,8.49209,300.246,98.4195,37.1517,12.1323,1.80626,31.2878,30.2736,8.70688,10.4199,3.33518,1032.79,181.23,90.2033,58.6038,2.62965,68.8497,47.7356,18.7168,29.3822,6.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3052,fell,14.5,3,258.514,35.4948,0.529828,0.262361,256.462,106.4,29.1392,34.5796,2.47508,23.2523,24.91,5.96803,12.5044,4.77854,523.827,245.453,49.6196,15.7246,1.16516,59.6647,60.6751,13.325,15.8019,3.9382,1785.75,810.18,160.708,62.7224,8.84714,105.352,110.907,26.4925,36.6839,13.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3053,fell,7.9,2,247.379,9.18284,2.88316,4.05384,301.8,74.2899,24.2361,21.1374,1.78392,30.3242,25.485,7.84786,10.1548,2.391,763.693,119.112,52.492,19.0389,1.27122,53.1793,34.1268,15.0113,16.5289,4.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3054,fell,35.76,8,53.0156,7.31718,1.04219,0.466828,194.391,109.153,32.1514,33.6128,1.21666,23.2255,24.2676,6.28962,9.14163,1.53819,358.02,279.777,39.5139,20.4222,1.19823,41.2907,54.3816,9.59203,13.1374,2.52414,337.444,144.17,28.479,19.4862,1.34429,32.2637,37.9392,6.91559,10.7324,1.73249,288.395,81.3254,21.1408,21.8154,1.39944,28.9358,25.0601,6.53409,8.26311,1.54575,385.534,114.383,51.3576,84.7747,1.98446,31.035,28.8827,8.26477,14.0354,2.49653,316.459,106.435,54.1293,89.3401,3.42145,36.7394,32.8774,10.3819,22.6883,4.52098,522.217,137.971,33.3772,18.9832,1.92322,42.3256,34.5905,9.02506,13.6138,2.58774,174.167,33.2288,14.7893,28.8118,4.40416,9.70756,5.80956,3.75314,10.1812,5.75394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3055,fell,18.18,4,162.81,13.787,3.33411,4.43839,169.688,44.6336,25.8783,29.7394,13.9508,18.3014,15.2698,5.42691,10.7592,4.97988,354.678,138.391,40.1907,32.0112,1.47929,33.2415,34.1604,8.56853,14.5608,2.19545,357.122,71.6757,22.3539,24.6345,1.59808,31.7218,24.6014,8.90696,11.0164,1.45883,1335.68,161.502,58.8486,24.2507,1.30363,72.7491,46.3075,18.7125,20.3736,4.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3056,fell,13.96,3,84.7362,8.84502,2.68795,3.92322,289.788,62.917,24.0086,17.0007,0.838303,35.4097,25.2269,8.2337,11.7544,2.11464,344.524,121.464,31.2929,19.9242,1.73902,29.8336,27.4881,8.38837,10.9886,3.58087,1011.14,220.061,57.1558,29.2904,1.37784,64.664,46.8353,12.9271,20.1543,3.28306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3057,fell,33.56,7,48.8166,5.16021,1.83357,4.21436,270.954,89.1098,15.9338,27.1194,2.83584,25.9926,23.4153,6.6845,13.2262,4.35768,411.603,132.43,31.8465,15.721,2.29641,36.4105,32.6509,8.41527,14.0301,5.63673,371.003,103.423,34.0088,26.8305,1.51754,46.7569,35.283,10.0439,12.9029,3.24786,306.01,96.5852,32.7254,25.4654,1.39357,28.3286,24.564,7.30476,8.51605,2.70859,322.564,123.172,51.1989,23.7928,2.34959,33.6898,37.1158,8.81011,9.57846,4.68047,450.386,187.254,46.4874,33.8612,1.04777,43.8054,46.6781,10.3586,10.5923,2.79841,1009.48,206.141,123.607,46.9843,2.44001,71.7889,54.0107,18.251,26.0229,10.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3058,fell,13.44,3,160.401,39.397,3.37576,4.3622,202.472,132.671,26.7746,19.4782,1.55165,21.0626,26.1705,6.12597,8.72509,4.5828,273.299,87.2459,29.5831,21.7524,1.52078,23.8091,23.611,6.14845,7.18543,2.73483,2127.32,939.192,255.88,104.483,2.67361,80.1659,116.065,23.7163,23.5971,5.32725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3059,fell,10.04,3,64.315,66.916,2.13999,3.2617,224.353,77.3219,28.8654,14.1275,1.11203,26.768,23.2994,6.67246,9.92155,1.32971,565.666,141.695,50.5472,21.5522,0.940334,42.3567,35.691,9.40524,15.5298,1.63134,6.31525,0.0922089,0.154442,0.150066,0.0173686,0.772883,0.352566,0.10353,0.149729,0.0277314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3060,fell,11.92,3,62.5052,20.9446,2.00041,3.63109,206.012,51.939,18.548,17.9095,1.5119,22.2665,19.0117,5.91779,9.4686,2.5041,540.788,185.799,48.2273,25.3598,1.29573,51.4769,47.6453,13.3241,12.1825,2.00739,229.166,38.9953,25.3273,12.4488,0.671429,15.1814,12.961,3.88765,4.9702,1.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3061,fell,11.02,3,341.475,10.9797,1.69125,1.32757,245.067,108.325,31.1684,18.1186,1.60371,28.493,27.4006,7.16848,7.78174,2.08385,715.369,419.09,80.0677,47.6713,7.56909,61.2194,74.6889,14.8792,16.754,14.9135,705.475,296.084,65.7758,17.2046,6.28823,36.7247,33.3399,9.47954,12.8869,11.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3062,fell,26.84,6,369.196,27.5483,2.43969,2.14772,179.353,67.6493,17.3914,33.0465,1.22501,16.706,18.4595,4.34664,8.45556,1.48817,1461.15,207.246,110.436,72.8682,1.87751,97.0108,58.867,31.8856,38.9163,5.74179,692.708,185.273,45.4672,29.3326,1.71334,61.8531,54.3833,12.7376,18.4827,3.30034,742.98,410.625,65.5263,25.1325,2.71382,56.5146,77.9154,12.1719,20.4905,5.00113,769.971,526.701,104.234,69.9521,2.74429,70.1763,90.6702,16.9772,31.9552,9.54986,1578.33,647.671,267.809,59.0339,12.9963,62.4298,86.1805,20.1794,32.9054,16.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3063,fell,20.38,5,192.796,3.80552,2.37833,3.4754,202.05,57.465,21.1403,16.5046,1.15618,19.6158,16.781,4.80234,6.19829,1.6139,440.416,148.254,39.8456,29.3835,1.35346,39.9042,34.3788,9.64331,12.8817,2.40764,799.041,250.542,62.7999,38.8424,1.49465,64.3472,61.7896,12.5918,21.4078,2.93038,789.633,544.592,63.2343,41.1042,0.76452,63.2961,78.0611,13.9125,20.2461,2.4665,477.604,175.32,42.8997,69.418,9.92489,17.536,26.1966,4.70761,10.9447,4.84571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3064,fell,17.78,4,158.434,13.2393,2.88846,3.79866,372.367,85.9749,31.0607,17.3903,2.32426,36.1558,31.3101,9.37202,12.6374,2.78854,210.529,40.7784,12.0076,9.49462,1.78856,20.6172,20.3649,4.68018,4.10596,3.13495,333.416,91.7955,29.9619,13.2574,1.59625,29.9341,29.1188,7.64975,7.44525,5.26831,644.645,105.515,29.2913,11.5126,1.24354,39.4603,32.2529,9.26217,9.69398,5.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3065,fell,51.74,11,84.7652,15.1161,3.30626,3.41415,201.121,62.6403,25.4645,36.498,2.17372,22.8928,19.7217,6.06667,9.20655,2.04837,533.398,136.443,57.0691,72.3759,4.98353,44.2592,38.592,11.4447,15.4114,3.92794,333.777,111.269,28.985,21.5562,1.83021,29.4362,26.9449,7.41942,10.8381,3.62304,207.053,70.9594,29.8864,22.9041,1.35011,21.7172,20.528,4.56402,6.50979,1.62229,197.565,66.2121,23.889,14.0671,1.08449,21.538,19.9896,6.12965,6.27707,1.58651,654.319,231.794,78.1129,132.974,37.1918,52.405,51.3644,12.5956,23.4496,10.5106,318.786,134.288,37.3225,36.6135,1.0511,29.9074,30.1688,6.816,9.35943,1.80898,301.743,129.432,69.6413,24.5993,1.91883,28.699,29.6234,6.73693,11.561,2.41474,1746.77,564.663,218.619,170.243,3.32208,108.709,95.6052,31.7999,52.8004,7.40335,592.335,176.099,67.1596,33.6827,1.09885,53.0057,51.681,13.4465,16.2077,2.8037,2258.81,710.558,292.27,99.4561,50.69,86.0198,72.8071,22.1746,32.6805,16.6219,,,,,,,,,,
handoff,3066,fell,15.16,4,111.583,35.8224,2.92352,3.85428,279.37,90.4344,30.6992,48.0104,1.96449,30.4593,32.6034,7.81807,13.8788,2.92354,265.77,105.449,17.5257,19.9169,2.02584,23.7741,24.6931,6.55429,8.06791,1.8124,649.12,239.922,90.1782,43.7278,2.39708,49.5657,47.3959,14.3317,22.907,4.48556,116.406,2.45938,23.4501,16.3619,0.169751,9.50345,2.9318,3.07884,4.17504,0.902498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3067,fell,27.36,6,212.614,10.0861,2.61627,4.6009,254.863,97.1315,15.6873,10.9824,1.49073,24.3789,26.7936,5.54875,9.04991,2.59691,399.433,284.285,36.4723,16.8654,1.75132,38.8237,53.53,10.0971,12.4148,4.46575,792.812,365.325,85.8666,41.9965,1.45971,68.3403,73.031,16.2398,22.6236,4.89701,337.674,227.633,31.9133,30.4445,0.974939,33.3091,46.0693,8.28002,8.41229,2.14389,330.343,245.503,41.1104,24.5342,1.46108,35.4788,46.2612,8.53433,9.49216,3.44928,1543.98,820.389,188.903,35.8997,1.50753,71.6977,104.289,18.0942,12.8791,6.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3068,fell,22.5,5,82.8276,25.1376,2.74128,3.8538,217.957,69.8382,23.4678,15.3732,1.34424,24.6101,19.6616,5.81717,7.38503,1.74019,302.741,75.1922,20.5259,18.7216,1.09231,25.7732,20.1823,7.15381,8.1722,1.14585,538.804,141.767,42.3452,35.271,1.13491,44.5783,44.1841,9.61668,15.1789,2.45755,312.68,100.58,36.4038,21.766,1.25927,33.7786,26.9382,7.78325,11.2328,2.11297,1382.11,533.426,149.903,50.6403,25.2191,54.5596,67.1553,14.0285,20.9551,7.32199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3069,fell,18.28,4,227.485,35.3533,3.45422,4.14126,189.685,71.0477,15.9743,13.3471,1.30667,23.6041,20.7011,6.55006,7.54601,1.22781,262.541,166.563,33.4298,23.2346,1.3054,27.0313,29.8797,6.8737,8.9969,3.64929,290.484,308.35,44.4095,16.3755,1.55363,30.8017,46.7186,7.89635,10.4721,5.25579,2145.72,1095.76,315.568,100.136,9.83974,111.435,137.858,31.8215,39.603,12.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3070,fell,48.14,10,95.2299,18.7998,1.83281,1.49615,250.333,107.537,17.6563,10.8504,1.37716,27.2497,29.9253,6.44674,10.4747,1.92566,276.435,82.3038,25.6746,25.1225,1.45818,27.9154,23.871,8.13439,11.1775,2.00687,415.428,116.065,43.8084,26.8897,2.08888,37.584,40.8603,8.60837,16.2947,3.92975,428.415,168.661,44.2517,25.8925,1.60373,41.9171,44.7762,10.3842,17.8399,5.35136,416.048,209.983,37.6382,23.9859,2.76622,38.5808,41.2044,10.4063,12.5207,4.33741,275.605,165.9,23.9459,12.3133,3.51977,29.227,34.1085,7.11633,5.37596,3.09213,342.678,114.767,49.1254,24.3453,3.54935,36.0351,34.2907,9.51379,16.4326,5.87716,448.692,129.387,60.8236,34.8133,1.68228,41.6492,36.9086,11.495,18.7833,6.17775,524.463,324.778,71.5583,16.6529,2.01414,46.9577,61.5654,10.4699,10.5055,6.11206,2724.96,1148.94,370.133,63.543,92.0734,104.712,130.482,35.8241,32.466,24.802,,,,,,,,,,,,,,,,,,,,
handoff,3071,fell,21.3,5,93.2052,17.8704,2.57566,3.64954,214.449,70.799,26.8932,28.6746,2.73643,25.1656,20.1816,6.08793,10.3997,5.06927,211.022,68.8715,23.3061,22.1931,1.25994,21.3319,19.2869,5.72276,6.89271,2.50773,285.928,139.078,27.6621,14.9628,2.33439,24.1032,28.0276,6.0172,7.77166,4.13613,433.245,141.43,43.6383,17.5716,1.85119,41.5483,38.8727,12.7665,13.6709,4.32835,989.355,151.43,139.573,29.857,4.93703,47.664,32.4945,14.1144,18.7687,8.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3072,fell,11.78,3,291.855,52.3975,0.459158,0.554436,221.973,66.4013,16.323,12.7662,1.03086,19.3886,17.1112,4.27633,7.18122,1.38366,870.982,164.11,64.1385,31.0322,1.56434,70.5473,51.4956,20.1371,25.4807,3.17184,245.303,30.6446,25.4979,57.1138,21.3027,20.2327,13.4787,5.57487,19.3122,8.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3073,fell,10.92,3,50.8185,31.7377,1.16657,0.510326,204.648,54.4341,21.9775,15.261,0.920679,24.2014,20.5063,5.90257,7.59915,1.60018,281.791,114.009,33.6253,20.5561,1.53515,25.9126,29.1087,6.06859,9.33832,1.87609,1515.9,440.956,217.841,48.8352,9.75882,45.8959,49.8948,14.8974,20.5535,9.74756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3074,fell,27.9,6,111.658,29.6484,2.36551,2.7826,235.056,107.08,16.8472,11.7259,1.84955,25.4387,27.2388,6.05887,8.11217,2.32069,203.069,60.1313,28.468,53.9846,2.03463,17.9055,16.3278,5.17648,14.1755,2.42264,331.418,96.1286,33.6765,28.7838,0.88237,29.4353,28.6919,7.41721,7.70479,1.37116,385.938,142.415,42.1148,17.5897,1.43235,37.892,36.9529,9.12016,7.81974,1.87048,629.813,464.811,68.4158,24.6278,2.26642,57.7204,77.4159,14.7318,14.1062,3.51795,1800.97,844.958,266.832,235.338,71.0024,85.1849,101.613,25.1588,42.4575,20.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3075,fell,6.84,2,244.958,25.3772,1.22514,3.38507,225.647,96.2081,16.3927,23.4587,1.92088,17.1124,19.5382,5.11438,5.7012,1.24597,547.221,114.798,41.6127,34.3211,13.5808,28.712,26.7145,6.89263,11.1371,2.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3076,fell,15.96,4,151.051,2.88956,2.43606,3.81299,241.305,59.697,16.4029,13.213,1.19463,27.8014,23.2331,6.48,8.59135,1.88206,248.678,78.1243,17.675,26.9736,4.85374,23.5467,20.2666,6.22721,7.90489,2.69496,399.486,114.096,39.6549,29.5572,5.76359,36.5852,34.1158,10.0038,14.2527,6.06,437.983,44.3142,77.4986,19.4744,0.64054,20.1565,13.4283,6.99585,9.83057,1.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3077,fell,17.78,4,159.291,12.7365,2.82399,4.17106,254.639,104.951,28.5625,15.2754,1.45667,25.7474,24.0128,7.15969,9.58976,1.54434,511.787,150.774,43.3917,36.5588,2.2226,47.5731,37.3438,13.0649,15.5285,2.4709,478.208,148.795,28.218,20.6551,1.3294,46.1869,43.4981,11.3452,13.9775,2.1275,723.328,105.283,36.3228,17.7636,1.09802,48.1889,29.484,12.7425,15.2811,2.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3078,fell,10.84,3,36.4789,19.9512,0.748676,2.49747,326.221,106.019,27.5855,17.9539,1.00906,28.8802,29.1093,6.59893,9.67678,1.97436,203.242,64.2119,22.9572,23.7951,1.51937,17.5427,15.6888,4.66554,6.72694,1.07054,190.256,18.4814,46.7738,104.621,16.2364,11.6724,7.41031,3.94425,11.6917,6.10074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3079,fell,7.18,2,194.723,36.7841,2.7741,4.01138,508.162,151.757,42.4204,20.1771,1.48095,42.2182,44.5425,9.86532,11.5065,1.91202,497.316,99.4034,32.4718,20.0467,2.70863,38.0482,28.1698,9.12401,16.362,6.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3080,fell,7.24,2,58.7119,6.19446,2.03328,2.85533,320.912,105.296,28.5674,20.2502,2.00575,32.3005,30.0093,7.06984,10.5855,2.1609,2049.16,97.3785,236.468,180.606,21.9268,52.9283,24.7761,14.5461,33.5093,11.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3081,fell,11.1,3,395.584,59.1457,3.69953,4.4502,220.068,56.8009,18.6185,16.5324,1.12998,21.4538,17.7852,4.63123,7.1889,1.20594,1187.23,160.321,63.005,26.4148,1.74012,74.756,44.258,20.7589,26.2743,6.98854,855.524,77.3857,33.104,35.4837,3.35505,35.8947,23.836,9.91586,15.754,6.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3082,fell,36.38,8,90.1269,15.5971,2.6168,3.39509,159.454,54.7411,12.2457,12.6947,1.21554,20.647,17.5999,5.062,7.99787,1.17627,296.713,91.1149,30.3011,29.7558,2.91496,24.9804,21.6759,6.72581,12.5637,4.99254,204.916,54.2883,25.9373,14.8138,2.49128,23.3671,20.6785,6.44271,8.48722,4.50563,301.017,71.7445,29.9736,23.698,3.13723,27.7987,22.4719,7.34647,5.04726,4.53743,551.331,136.261,52.6231,60.2541,2.66184,50.2739,45.6484,12.7969,13.4329,6.96396,518.036,152.469,49.1404,37.0917,5.54031,42.3049,39.4468,10.3558,5.95889,4.72996,483.487,308.68,43.1033,38.1062,2.05962,49.5691,59.0628,10.2358,4.6312,4.30109,3928.59,244.62,595.658,109.883,43.8725,109.284,50.131,34.9936,33.3369,24.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3083,fell,26.22,6,263.709,10.5672,2.70166,2.55692,175.917,46.5241,29.1132,40.3381,2.39406,17.741,16.9863,4.0847,8.91303,2.44087,249.453,75.1417,18.6544,9.71047,1.58895,23.3082,21.8803,5.64896,8.24613,1.69926,359.299,102.327,25.4824,19.2645,1.86601,31.7866,30.0267,8.40664,10.5145,1.90499,482.053,147.53,35.9454,24.7825,1.46358,42.8634,41.4239,12.4621,13.0964,2.15406,1133.78,198.186,102.338,49.2373,1.61607,85.4431,56.4942,25.774,25.2477,4.21112,2609.58,137.274,247.292,114.006,33.2331,74.5944,34.4022,21.4213,26.9327,12.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3084,fell,29.82,6,111.381,25.5865,2.43915,3.21305,304.853,91.2306,25.8336,15.012,1.75448,27.0301,22.436,7.24761,8.99025,1.90116,721.973,160.839,48.349,27.702,1.72524,63.4721,48.4642,17.3507,21.3167,4.13744,1094.64,353.613,98.9005,84.5989,3.80927,76.3555,76.0806,16.6415,27.0005,5.20409,423.587,232.046,28.2298,20.3171,1.1795,37.6034,46.12,7.89396,12.8743,2.0094,270.458,212.142,33.4042,15.5339,0.940521,29.1777,37.6321,6.67412,11.0695,1.79816,2421.28,915.874,237.374,123.485,81.7746,96.6828,110.519,26.077,41.2247,20.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
