policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,1472,fell,51.2,11,49.8125,10.7559,1.27134,3.30085,331.232,36.8137,8.24867,19.3817,1.75421,28.8261,16.4523,5.1369,7.32606,1.55391,333.816,39.3,9.11359,24.6779,2.05429,25.188,15.0318,4.1037,6.15101,1.63519,451.746,64.1973,12.8166,41.4958,1.68759,33.3799,18.3643,6.51922,13.8581,2.37939,208.084,9.05356,6.22573,15.0112,1.95639,18.657,8.41686,3.58736,7.20732,1.40695,338.524,18.6229,7.43468,39.2169,1.69741,25.8696,12.5512,4.54959,11.551,2.23834,284.708,27.1907,10.7669,43.7365,2.69203,23.6464,11.9395,4.10658,12.7793,2.32518,1514.07,124.827,41.8365,39.71,1.86969,91.0118,37.399,15.4095,22.1927,2.75099,399.697,39.6481,11.9295,25.375,1.88322,33.5298,18.0367,5.9908,9.35059,1.68445,344.799,31.8292,9.76328,23.0945,1.913,28.111,14.1055,4.85704,8.01413,1.58519,261.548,21.1708,9.5579,18.5407,2.02019,21.5502,11.0714,4.30945,6.65818,1.37146,1875.73,143.992,69.4083,17.2896,0.492086,74.2115,36.326,14.592,17.099,3.03525,,,,,,,,,,
gr00t_wbc_h066_p000,1473,complete,60,12,20.4261,7.20515,0.102688,0.12794,310.6,32.8043,9.84239,16.5817,2.18901,28.9405,16.3184,5.09778,8.90502,1.70448,314.661,29.4409,9.71604,21.5509,2.25676,27.3158,13.9365,4.7394,7.65659,1.36493,293.704,22.6303,9.58591,18.0601,1.92258,23.417,11.6922,4.70361,9.30628,1.79559,397.626,36.403,12.0603,39.0339,2.31883,28.7406,16.7158,5.16685,11.9946,3.39306,526.534,77.032,14.232,15.4337,1.91273,38.1082,20.5416,6.81029,8.27112,2.24641,334.283,38.0795,11.0088,15.303,1.80959,23.1639,14.2284,4.16464,5.56411,1.58096,552.176,89.2038,34.9935,31.0683,1.57899,36.2088,24.2071,6.86199,10.0227,2.29543,180.617,12.0044,11.5526,29.5558,1.1199,19.8286,9.32114,3.12573,7.09235,1.50367,804.691,101.848,42.5803,51.1424,1.59743,50.1659,26.5146,8.60401,17.6135,3.28256,298.795,50.4651,15.0228,29.8315,1.93252,22.7804,17.2741,4.26639,6.77696,1.75745,690.756,92.1703,28.8328,49.2292,2.17792,44.561,24.4274,7.54167,14.9437,3.29446,470.48,82.6813,22.0452,31.2827,1.65045,31.5155,20.3401,6.46438,9.86944,2.30738
gr00t_wbc_h066_p000,1474,complete,60,12,46.5717,6.14113,0.333476,0.453006,224.223,20.9043,8.49768,50.97,2.25626,20.4792,15.0345,3.91741,8.0328,2.01094,337.834,27.5675,9.01675,30.2574,1.93403,27.8055,14.2823,4.62692,8.07315,1.77375,518.997,65.1703,12.3848,28.765,2.7715,38.9669,19.1312,6.31926,10.5957,2.24473,445.416,45.278,10.8157,22.4682,1.54016,36.0891,17.4775,6.60622,11.161,1.83546,360.518,30.605,8.57034,14.6234,2.31414,32.0457,16.0208,5.50754,10.4486,1.99628,379.04,57.6099,18.1849,18.4934,2.32885,31.1717,17.3948,5.97662,13.368,2.19093,234.185,21.3539,10.1171,59.4723,1.99394,21.0436,12.6637,4.0754,11.5557,2.20119,248.447,17.783,8.87507,19.4115,2.1775,24.1423,11.5009,4.38134,8.52559,1.63663,977.785,149.225,37.952,39.6359,2.61077,71.6529,35.1124,13.1728,25.9872,5.27223,428.961,75.919,13.6509,23.0659,2.14044,35.7775,17.8459,7.08847,12.487,2.51584,732.189,61.0949,41.67,26.5902,1.94852,44.2544,18.4055,7.66047,12.7149,3.04749,278.556,19.7921,6.49786,19.7277,1.83815,22.1649,11.8431,3.78577,6.77616,1.73347
gr00t_wbc_h066_p000,1475,complete,60,12,72.618,10.7433,0.152206,0.193482,380.825,37.6926,11.3776,24.5551,3.06181,30.8755,17.2469,5.72863,8.6386,1.80151,389.786,48.8912,10.6115,21.4016,1.47605,28.1141,17.9458,4.60189,6.75088,1.71673,562.379,79.5487,17.1568,24.5331,1.56621,43.178,22.6171,7.3401,12.2648,2.57176,276.497,49.8909,11.9958,73.8262,2.61715,20.266,13.4427,3.34904,10.5825,2.62975,514.66,65.5911,12.7926,24.1596,0.886728,37.4982,18.5997,6.43283,12.4476,2.43453,508.825,142.309,22.2426,20.5051,1.15302,41.3408,25.2789,6.53962,12.1112,2.69464,406.548,61.2088,15.9653,27.076,1.67676,27.849,17.1406,4.85506,9.97431,1.9224,506.534,81.2489,23.261,18.9373,1.22972,34.9768,22.0966,7.25432,10.4184,2.73335,746.264,67.2411,17.838,20.4462,1.71828,50.5845,23.5633,9.5762,12.1843,3.1835,885.178,121.549,18.8065,54.6299,2.26541,59.9559,26.5359,10.9931,18.8389,3.45373,469.128,62.4226,25.111,86.2365,3.35157,37.3398,21.7896,6.57678,18.6804,3.83362,1537.34,127.085,67.3085,219.314,19.8803,103.829,38.0826,20.4198,56.2524,18.5391
gr00t_wbc_h066_p000,1476,complete,60,12,25.2727,6.12131,0.195949,0.269077,336.175,28.586,14.6944,55.217,3.66622,29.9026,17.4365,5.63184,12.1359,2.24469,492.48,78.255,12.6386,24.0262,1.63785,38.8803,20.6422,6.54713,13.1324,2.10319,214.248,15.2795,6.41545,17.914,2.14954,20.562,9.89407,3.58379,6.40901,1.1669,492.671,53.4918,14.6721,18.272,1.54372,33.1592,18.681,6.15804,10.8471,2.0117,304.709,36.791,9.73787,27.5117,1.53142,25.9129,15.4847,4.56758,9.38039,1.35777,313.218,34.4785,10.4818,30.4387,2.34703,26.0868,13.5127,4.40126,9.69914,1.54247,237.358,11.4356,8.41566,22.9335,1.28109,21.0572,10.5462,3.63009,8.98343,1.51467,225.356,15.1493,7.66751,19.6931,1.30734,18.1756,10.3526,3.01564,7.4719,1.30244,744.865,78.0373,20.9858,32.7537,1.40428,46.8065,25.7915,7.71543,16.3804,2.45404,387.787,45.4266,19.5026,29.6658,1.5452,33.0683,17.2938,5.51316,12.2938,2.10175,404.199,47.451,56.7184,48.6614,2.05487,31.603,16.4671,6.72888,17.0839,3.51138,457.191,59.0121,18.8214,34.2622,1.06748,35.2354,18.1472,5.7693,13.4883,1.91996
gr00t_wbc_h066_p000,1477,complete,60,12,33.6698,8.93592,0.520252,0.489213,235.665,19.8694,8.60641,23.1326,1.98553,25.7175,12.7009,4.68216,8.9258,1.45442,206.019,22.9342,22.697,77.341,5.23861,19.9164,13.6643,4.04977,13.3561,3.47234,210.462,16.8679,8.95385,29.8297,1.46258,19.3184,9.78153,3.1837,6.23828,1.02451,305.72,31.684,14.1693,32.1268,1.70812,22.5102,12.2032,3.73358,7.4826,1.50276,154.609,5.58199,7.3489,18.4394,0.954768,13.7189,7.64418,2.37114,4.79672,1.1344,204.88,13.4389,7.65145,26.9029,1.3715,16.5103,9.32977,2.84643,4.75054,1.07828,735.69,82.4932,26.2382,28.1,2.65952,51.8385,24.0025,8.74682,11.6514,3.24291,254.873,30.2249,10.4201,25.1889,1.44399,21.8629,13.0147,3.55417,6.4949,1.5804,457.65,54.3752,23.5005,28.2214,1.61335,32.7214,16.1148,5.98803,11.0881,2.08027,536.739,73.4117,13.418,28.6318,1.50148,37.2932,20.6873,6.755,10.2025,2.37676,587.303,69.5496,21.8636,23.2339,2.01859,44.2738,21.1241,7.67377,10.7712,2.43186,1142.09,157.631,47.1867,22.8999,1.76632,80.4902,38.0427,13.7652,16.6447,3.61012
gr00t_wbc_h066_p000,1478,complete,60,12,31.8451,6.80452,0.0853412,0.176441,289.85,42.6803,10.0521,17.7253,1.55351,26.5427,18.4543,4.85881,8.33804,1.38601,336.158,49.8146,10.7433,20.9068,1.73373,29.6504,17.3905,5.12864,12.1033,1.48841,327.373,26.0891,9.04287,19.2427,1.42608,26.4447,12.7128,3.87521,10.0864,1.27093,214.677,19.8608,8.17332,17.7926,1.83208,20.677,10.5711,4.4697,9.12869,1.23243,183.725,9.35757,6.15162,15.56,1.97525,17.1346,9.54476,3.09336,7.79889,1.14917,477.772,125.111,27.0199,24.5148,2.08115,38.9309,26.204,7.31136,18.5329,2.5026,643.599,83.108,15.034,23.042,1.61769,43.488,26.4335,7.72814,13.3821,2.62587,411.893,40.9205,17.3398,21.9323,2.60026,33.635,15.4713,6.43885,13.2994,2.3853,411.078,36.0417,9.40892,18.1614,2.32846,29.181,15.0187,4.75919,9.05762,1.80583,826.633,99.121,49.7503,43.4403,2.21253,52.0228,26.0453,8.62696,16.5227,4.47374,269.199,30.5367,13.6441,28.5332,2.47683,22.1113,14.2024,3.6918,8.34799,2.09081,260.949,28.3445,11.2425,57.9108,2.25024,18.1996,12.2985,2.92097,10.4401,1.76544
gr00t_wbc_h066_p000,1479,complete,60,12,121.851,6.58622,1.23676,1.17965,253.139,29.6696,7.05345,13.3568,3.42893,23.4336,15.5689,4.72182,6.65643,1.62645,286.638,42.6048,11.5788,61.1873,2.83005,25.4154,13.8638,5.31245,9.24174,3.53904,249.091,19.8853,13.7426,70.8038,3.19636,22.2251,9.61918,4.0146,8.07598,2.76262,520.249,70.5166,17.9237,30.0953,2.20249,36.995,22.0466,6.6901,9.18694,2.21755,272.467,32.492,8.87531,21.0239,2.10091,21.0542,12.4238,4.04183,5.37481,1.82888,356.642,35.5613,12.2577,34.8366,1.457,28.7249,16.8715,5.3642,10.3256,2.32445,331.944,17.8844,21.7197,25.8389,2.28406,27.4715,13.1121,4.54982,7.04163,1.49175,436.981,36.6993,13.8836,18.704,1.59235,34.5642,13.8186,6.4457,11.9973,2.43733,439.639,22.0592,17.1001,127.357,5.09446,32.5911,14.2864,5.7967,20.9535,5.10492,538.996,66.911,19.8133,159.805,3.99701,35.4217,20.346,7.55831,24.262,4.93211,1068.02,207.098,45.4597,104.741,2.21338,73.8178,39.7054,12.0824,30.3221,4.29099,4011.64,666.902,174.636,240.44,12.3303,196.445,110.5,33.7869,70.8081,12.4529
gr00t_wbc_h066_p000,1480,complete,60,12,57.8808,9.54647,0.236287,0.239968,262.815,24.7522,9.49257,21.8085,1.24883,26.9663,16.2317,5.00346,10.569,1.54685,206.902,19.1209,8.55738,20.675,1.79446,19.0846,11.0832,3.80978,6.31734,1.28041,275.132,23.3613,9.99843,26.0643,1.64713,24.5507,11.7453,4.46749,7.99631,1.31991,376.079,47.0432,12.4307,19.8714,1.61547,30.7562,15.2164,5.6206,7.46761,1.77034,413.87,72.5154,12.4408,27.9162,1.76163,31.1141,19.3984,5.42147,7.38653,1.96153,418.438,55.6491,16.9091,24.0595,1.79344,27.2995,17.8916,4.55251,6.30622,1.70483,558.727,56.6228,18.1691,41.5747,2.39925,39.3182,20.2568,7.09665,11.3704,2.87143,422.984,50.2577,11.6388,25.0503,0.86538,29.0874,16.8034,5.32368,6.40659,1.70217,214.929,13.5979,10.3993,31.4669,1.46325,21.735,10.5881,3.77541,7.14264,1.69434,776.71,165.441,29.5767,35.4198,0.978042,57.1566,36.0609,9.54277,15.7389,2.66038,645.169,68.3424,17.4354,74.3952,1.80009,48.8184,22.5013,8.77466,20.2008,3.53359,292.337,32.5197,7.69585,22.9608,1.20812,23.143,10.977,4.37987,7.21578,1.37571
gr00t_wbc_h066_p000,1481,complete,60,12,124.754,13.5898,0.0291173,0.0287054,348.646,46.6841,10.213,18.7649,2.02586,31.6899,18.6351,5.81256,10.7643,1.68093,341.783,28.2769,10.0678,24.0042,2.42879,29.3943,13.0397,4.80714,11.7006,1.70195,168.089,9.34882,6.90068,22.3324,2.60729,18.2333,9.49427,2.84059,6.44249,1.38747,476.499,35.3492,21.722,81.2916,4.30312,38.3784,16.9225,5.43691,16.7829,4.10861,422.869,44.2089,15.2668,43.746,2.76091,33.2999,14.4842,5.88384,10.7735,2.18128,225.702,25.6769,7.93076,22.8856,1.62754,18.764,11.8692,3.35632,6.38713,1.52317,404.198,39.1015,13.9992,41.1936,2.74804,30.9174,15.0584,5.07041,13.6343,2.74245,1834.33,167.226,43.4203,43.3808,2.36051,109.428,42.5095,18.7101,34.5651,5.12858,404.449,27.2864,10.2209,25.3197,1.00021,30.847,14.886,4.56707,10.5791,1.3715,628.049,74.8757,15.6881,24.5616,1.91882,43.8656,23.5085,7.11502,15.8686,2.18618,398.268,42.2909,12.5099,26.5289,1.73728,31.1822,17.3317,5.61777,9.84641,1.84737,400.659,80.7734,11.1794,21.4769,1.50592,27.8967,19.9899,4.70371,8.01255,1.40487
gr00t_wbc_h066_p000,1482,complete,60,12,36.1511,8.97043,0.11987,0.102671,294.697,27.6207,8.99363,27.5422,2.91787,28.8847,14.7656,4.98283,11.8958,2.1093,348.85,42.7248,12.0829,23.0473,0.834193,28.9217,15.9424,5.27117,11.1315,1.46332,613.589,99.9148,18.7896,78.1544,1.99005,44.8434,27.2429,7.77143,20.993,3.3598,311.629,33.3707,9.42505,23.9239,2.01682,25.9996,14.6132,4.70575,10.3794,1.93324,806.545,100.152,22.9648,49.7823,2.40602,56.2967,30.0152,9.86812,23.9609,4.174,509.266,59.0717,14.2903,90.3133,2.53994,41.6436,19.1143,6.95836,20.7681,3.68791,412.242,37.9257,10.9769,17.6478,1.69582,30.9478,15.3773,4.93952,11.3538,1.96067,275.133,20.2797,14.1628,96.3529,2.69175,26.593,11.9749,4.6492,17.3957,2.96593,299.131,29.5279,8.40115,14.2538,2.2049,27.6832,13.6152,4.74328,10.0381,2.06949,1166.86,87.6534,33.7092,96.8376,10.3066,66.8295,26.9062,11.1695,34.0568,10.7987,481.096,76.979,14.2946,19.8041,1.33462,39.0908,23.9444,6.91036,13.7084,2.63027,256.818,24.6531,9.27638,20.9071,1.76048,22.0284,12.8852,4.11066,8.79816,1.705
gr00t_wbc_h066_p000,1483,complete,60,12,44.1595,8.33476,0.233902,0.212087,268.103,26.8604,9.5686,22.106,2.00428,25.7901,13.191,4.81858,8.59763,1.437,167.73,13.9155,10.0355,38.2377,1.50227,17.7748,9.10687,3.39662,7.12688,1.49738,322.736,34.4894,19.5256,71.7873,2.66188,27.0533,13.5392,5.18375,11.1718,3.04454,387.403,45.1745,15.9907,96.0498,2.96916,28.9032,14.0718,5.53706,10.0653,2.96906,580.147,85.4886,21.7336,71.8102,1.54205,43.4731,21.538,7.74756,13.2638,2.25907,241.112,23.0013,12.8592,29.1102,1.45798,20.9753,12.301,3.7918,6.23064,1.24138,234.995,14.1569,10.985,27.4422,1.30318,20.6165,11.0222,3.64282,6.12893,1.43705,234.082,17.531,12.6031,27.4524,1.64674,21.3885,12.9817,3.86577,6.73098,1.62675,300.865,20.5355,23.7173,82.5,2.35547,27.243,12.9354,4.98946,12.9589,2.49225,171.818,10.1873,11.1139,29.1269,1.77409,14.2425,7.5766,2.5953,5.42903,1.51859,337.268,19.1065,14.1689,32.7529,2.10084,26.2605,13.8798,4.31779,8.21675,1.37933,1127.09,122.727,28.6884,60.0605,2.16102,62.7902,32.8562,9.30439,18.7703,3.62386
gr00t_wbc_h066_p000,1484,complete,60,12,337.211,8.96113,0.304188,0.351054,316.255,25.9218,9.46984,17.7136,3.62238,29.1124,15.6197,5.73576,9.16248,1.92717,288.845,26.5463,7.92485,19.4143,2.28703,24.6127,12.8524,3.89813,8.25715,2.23149,348.4,35.7483,11.2479,21.4481,2.01292,29.3517,14.4724,5.24009,10.1642,2.52352,271.835,18.0878,7.37958,16.4758,2.97366,21.8667,12.3026,3.54026,6.04554,1.62819,313.141,28.6298,11.4345,18.676,1.7605,24.8957,11.2452,4.55571,7.95361,2.03808,2679.58,241.824,72.927,23.9766,1.5034,137.417,68.6719,21.7968,27.6177,4.82506,538.624,44.942,13.2223,13.2881,2.06977,38.3371,17.5425,6.88565,9.38129,2.81071,406.419,22.432,50.4069,155.78,24.9822,37.0553,14.6271,8.29156,31.8343,10.7246,632.954,110.186,16.1498,23.7683,2.03168,49.6268,25.0224,9.00705,13.9967,3.21417,750.398,73.004,21.0005,38.2997,2.49984,50.7053,25.676,8.38977,15.9684,4.06152,274.205,19.5013,9.26205,20.6904,1.89873,23.1281,11.5124,4.2713,7.56583,1.72111,423.495,42.5499,29.9558,131.846,4.32842,33.344,20.1313,6.39229,17.6421,3.93091
gr00t_wbc_h066_p000,1485,complete,60,12,129.93,6.85838,0.666476,0.637791,209.668,15.8756,7.1126,35.135,2.30891,19.2899,11.486,3.92625,6.86474,1.73443,237.71,22.3277,7.0067,16.8796,2.15263,17.6749,10.986,3.23003,5.53063,1.08497,200.839,10.1792,5.20148,15.984,1.77383,16.539,8.44891,3.11669,6.10917,1.18466,281.39,26.7063,9.66642,46.5015,1.9918,26.2671,13.502,4.27436,11.2008,1.91313,362.773,42.1252,14.8076,25.9096,1.96795,27.0223,13.9044,5.12602,8.2213,1.90081,187.817,11.5942,7.52746,22.1712,1.93518,16.3615,9.95019,2.88491,4.40542,1.30717,299.43,24.9733,10.3445,23.9315,2.307,23.9932,13.1442,4.56628,6.22992,1.60663,479.682,56.8007,13.7609,35.7648,2.02119,34.4685,18.1567,6.63069,10.1927,2.09353,508.663,64.9094,57.1439,27.5732,2.21249,38.3819,17.9239,8.07344,11.5819,3.14226,453.482,42.7937,13.0942,25.4014,2.46691,35.8236,18.0621,6.56363,8.36961,2.34305,1711.01,168.56,48.1982,37.0823,1.79187,94.0224,46.1365,17.7244,19.634,5.04373,725.87,86.3937,24.3094,79.662,2.93117,50.7904,23.4764,9.65754,16.2575,4.08545
gr00t_wbc_h066_p000,1486,complete,60,12,24.9329,7.4529,0.192159,0.131456,216.816,13.9894,7.40311,18.2049,2.89223,22.89,10.9233,4.42559,8.21935,1.61377,249.693,29.7976,8.88404,25.8744,2.53649,21.9457,11.7706,4.04702,8.84155,1.73621,224.226,10.948,9.34904,22.8929,2.75372,21.3496,10.2194,3.65639,9.09156,1.80053,143.299,5.61998,7.38567,19.4641,1.79217,14.0612,7.89458,2.62796,5.02158,1.29713,351.951,39.0406,12.2757,22.3999,1.60249,28.9068,15.5496,5.59852,9.54356,1.98973,470.221,42.6636,14.9697,25.2503,1.71084,31.5212,14.1401,6.22158,9.79207,2.75905,358.154,33.3837,16.3941,22.0705,1.30659,26.8763,17.0106,4.94249,7.81871,1.8458,475.727,62.5757,11.5962,28.3788,2.47477,34.6208,17.9149,6.11667,9.66612,2.45276,413.735,56.803,14.5092,26.8938,2.65713,33.5115,14.8021,5.85987,9.96133,1.83303,227.522,19.5812,9.3859,26.1623,2.28232,20.4354,11.203,4.34208,7.763,1.5552,498.916,118.794,22.1524,50.3358,1.75661,38.3226,24.8419,6.31521,17.1834,2.37157,705.564,96.9435,36.2866,32.4031,3.01294,45.6967,24.1407,7.55767,15.6471,3.02943
gr00t_wbc_h066_p000,1487,fell,56.12,12,66.6907,21.3824,2.06581,2.75257,202.12,16.0677,7.13028,18.73,1.65832,19.0743,10.3394,3.50588,6.26154,1.1788,315.454,23.729,10.2428,25.1775,1.67124,26.7968,12.9983,4.82931,8.465,1.42258,246.77,26.1739,8.55891,23.5418,1.75956,20.9454,9.93955,3.72641,5.84185,1.4605,300.265,24.5518,16.8009,58.1655,1.46572,27.7783,13.9222,4.7974,11.9826,2.26893,955.086,103.442,23.4266,23.6057,1.61854,64.6782,30.846,10.7601,16.3156,2.55723,378.564,48.0805,20.042,23.2329,2.62385,28.4157,17.2389,4.87234,9.07425,1.91973,322.245,21.1058,12.2922,42.9425,1.58302,26.4856,13.2798,4.88045,13.2844,2.06349,201.738,15.237,6.9051,14.9104,1.65823,18.813,10.1902,3.64213,7.8438,1.14663,637.485,48.3369,26.5135,20.9381,1.75793,43.4095,20.5532,7.73304,17.0869,2.34243,516.033,63.5807,19.3596,60.5705,1.96195,43.6667,18.6947,8.09528,20.9158,3.48957,676.001,62.0558,24.8191,170.654,4.9513,47.0773,20.6485,8.79263,27.429,5.53796,1751.53,321.609,144.805,253.345,12.1006,67.6938,38.9393,18.9185,55.8654,14.0208
gr00t_wbc_h066_p000,1488,complete,60,12,90.3926,6.33739,0.183912,0.191126,330.91,30.5353,11.7363,24.4455,2.15072,30.7435,16.736,5.40269,9.76175,1.69517,415.967,54.0713,10.2001,16.6424,1.40186,31.4484,18.9858,5.10778,10.2741,1.79495,543.318,58.0639,14.9666,22.4828,1.48171,44.1318,24.711,7.27745,14.784,2.27265,511.543,61.6473,15.8765,28.7596,1.27481,37.5315,18.5706,6.30197,12.8915,2.00139,220.692,20.8276,6.46527,19.8494,1.50126,16.6033,10.0347,2.97817,7.24774,1.37198,324.479,50.1588,10.4924,25.8515,1.22294,27.6795,15.3131,4.77266,7.2005,1.29811,388.725,49.3865,12.7167,26.0758,2.3495,30.1383,16.5693,5.46226,8.23699,1.50778,587.797,132.985,19.9541,46.4951,1.9565,37.7185,26.4366,6.07063,12.8208,2.76852,570.594,177.286,24.4981,27.9835,1.07466,45.9963,32.9045,7.50834,9.36249,2.41507,543.276,105.247,24.8381,80.5964,1.83968,41.2699,28.7028,7.45106,12.5488,2.81259,1511.87,150.859,39.6027,32.7051,1.71117,91.4039,39.6719,16.2289,19.9309,3.01842,2890.58,237.812,99.4401,257.398,5.01221,153.185,66.4894,28.8508,52.7384,10.5867
gr00t_wbc_h066_p000,1489,complete,60,12,44.5451,7.10808,0.404971,0.536383,193.421,32.968,6.42558,18.989,2.75921,16.7664,11.8493,3.5413,5.87867,1.25444,256.726,22.457,10.0734,45.7892,2.60675,22.5738,12.0412,4.24513,10.4869,2.02409,458.241,46.0007,18.9037,103.199,2.85926,37.9792,17.6672,6.73898,16.492,3.07322,380.638,33.0152,18.4124,31.0642,1.91688,31.5319,13.7341,5.88928,10.0741,2.44691,480.925,71.5351,20.8064,47.3071,3.10131,32.1683,20.5523,5.50399,13.2663,2.06265,328.065,40.2655,25.8242,65.6374,3.05777,26.5203,14.0358,5.09248,14.123,3.792,208.624,26.6599,8.47431,18.7682,1.49089,16.3762,11.2829,3.254,7.25166,1.59403,464.823,73.188,17.3514,26.2563,2.33966,34.747,19.8585,6.11071,16.2768,3.01643,308.031,25.0844,8.20107,19.5992,1.54636,25.4776,14.5008,4.35945,9.42887,2.0805,356.292,89.3855,19.0937,68.5663,3.72983,23.5079,19.4705,4.04512,13.8646,3.22242,430.26,95.7082,18.4219,33.4406,1.86589,35.5415,25.3139,6.27316,14.8391,3.48298,1921.28,332.254,101.288,57.0906,3.89239,99.1407,57.4688,17.3389,34.2211,7.44979
gr00t_wbc_h066_p000,1490,complete,60,12,60.5651,6.75911,0.636404,0.742973,287.552,26.4338,8.84561,16.8248,3.62826,29.4584,17.0994,5.04588,8.44492,1.69664,236.124,10.3602,7.07463,18.5417,1.50684,20.3344,10.4931,3.67584,6.59225,1.39015,455.257,52.8737,14.1662,31.4107,3.32931,32.4232,16.7976,5.70889,9.78063,1.67964,252.989,13.3989,10.1929,22.0916,1.87118,22.1227,12.076,3.81481,5.76732,1.20659,416.058,58.1526,12.3635,23.1737,1.60791,34.5101,19.477,6.31896,9.10329,1.7608,327.215,33.6764,9.75767,22.172,0.898636,25.4526,15.3306,4.17371,8.93113,1.5014,760.994,55.8528,35.4549,26.9045,2.45947,47.2778,19.0634,8.71334,15.3655,2.71143,241.541,11.6059,8.65766,20.6077,1.9352,20.2497,12.9204,3.71246,7.58567,1.2568,328.484,27.9297,14.6608,26.0938,1.29571,26.7821,14.4253,5.58533,9.12858,1.85992,431.818,73.3529,15.9023,28.0172,1.32883,33.6309,20.1953,6.0843,9.41651,1.65007,804.778,72.606,26.4932,28.8357,1.56867,49.5994,20.9517,9.05076,13.6014,2.96788,354.543,40.8164,12.2623,25.5458,1.53592,29.4055,16.673,5.49236,7.7241,1.65037
